# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270142.9070785096
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.689227e-09	-9.148860e-10	-8.352589e+00	-1.060499e+02
7.200000e-07	-1.612873e-09	-8.731573e-10	-7.975046e+00	-1.009030e+02
7.300000e-07	-1.536061e-09	-8.251242e-10	-7.595240e+00	-9.572675e+01
7.400000e-07	-1.458763e-09	-7.759747e-10	-7.213033e+00	-9.052271e+01
7.500000e-07	-1.381032e-09	-7.316465e-10	-6.828682e+00	-8.529237e+01
7.600000e-07	-1.302956e-09	-6.872519e-10	-6.442625e+00	-8.003724e+01
7.700000e-07	-1.224537e-09	-6.445325e-10	-6.054873e+00	-7.475883e+01
7.800000e-07	-1.145695e-09	-5.971251e-10	-5.665026e+00	-6.945867e+01
7.900000e-07	-1.066328e-09	-5.466070e-10	-5.272588e+00	-6.413827e+01
8.000000e-07	-9.864195e-10	-4.984270e-10	-4.877468e+00	-5.879918e+01
8.100000e-07	-9.060731e-10	-4.555213e-10	-4.480185e+00	-5.344293e+01
8.200000e-07	-8.254056e-10	-4.136592e-10	-4.081314e+00	-4.807107e+01
8.300000e-07	-7.445161e-10	-3.667165e-10	-3.681346e+00	-4.268513e+01
8.400000e-07	-6.634620e-10	-3.155508e-10	-3.280563e+00	-3.728669e+01
8.500000e-07	-5.822428e-10	-2.657043e-10	-2.878964e+00	-3.187728e+01
8.600000e-07	-5.008909e-10	-2.221842e-10	-2.476709e+00	-2.645847e+01
8.700000e-07	-4.194568e-10	-1.778137e-10	-2.074047e+00	-2.103182e+01
8.800000e-07	-3.379775e-10	-1.297371e-10	-1.671162e+00	-1.559890e+01
8.900000e-07	-2.564660e-10	-8.060477e-11	-1.268118e+00	-1.016126e+01
9.000000e-07	-1.749061e-10	-3.552787e-11	-8.648345e-01	-4.720477e+00
9.100000e-07	-9.329986e-11	6.720742e-12	-4.613218e-01	7.218806e-01
9.200000e-07	-1.167673e-11	4.959114e-11	-5.772567e-02	6.164247e+00
9.300000e-07	6.995315e-11	9.479149e-11	3.459039e-01	1.160505e+01
9.400000e-07	1.515711e-10	1.422955e-10	7.494743e-01	1.704273e+01
9.500000e-07	2.331383e-10	1.889696e-10	1.152794e+00	2.247572e+01
9.600000e-07	3.146391e-10	2.352279e-10	1.555785e+00	2.790245e+01
9.700000e-07	3.960549e-10	2.813015e-10	1.958356e+00	3.332135e+01
9.800000e-07	4.773694e-10	3.288866e-10	2.360427e+00	3.873087e+01
9.900000e-07	5.585792e-10	3.755843e-10	2.761979e+00	4.412945e+01
1.000000e-06	6.396613e-10	4.194005e-10	3.162900e+00	4.951552e+01
1.010000e-06	7.205872e-10	4.601853e-10	3.563049e+00	5.488755e+01
1.020000e-06	8.013144e-10	5.026405e-10	3.962215e+00	6.024398e+01
1.030000e-06	8.817407e-10	5.504810e-10	4.359893e+00	6.558327e+01
1.040000e-06	9.617877e-10	6.006898e-10	4.755696e+00	7.090388e+01
1.050000e-06	1.041461e-09	6.505304e-10	5.149649e+00	7.620428e+01
1.060000e-06	1.120761e-09	6.960114e-10	5.541760e+00	8.148293e+01
1.070000e-06	1.199663e-09	7.387965e-10	5.931900e+00	8.673833e+01
1.080000e-06	1.278165e-09	7.831907e-10	6.320063e+00	9.196894e+01
1.090000e-06	1.356294e-09	8.294946e-10	6.706382e+00	9.717328e+01
1.100000e-06	1.434052e-09	8.745290e-10	7.090865e+00	1.023498e+02
1.110000e-06	1.511383e-09	9.190095e-10	7.473242e+00	1.074971e+02
1.120000e-06	1.588258e-09	9.654298e-10	7.853357e+00	1.126136e+02
1.130000e-06	1.664679e-09	1.012711e-09	8.231231e+00	1.176979e+02
1.140000e-06	1.740652e-09	1.057748e-09	8.606888e+00	1.227485e+02
1.150000e-06	1.816117e-09	1.099392e-09	8.980038e+00	1.277640e+02
1.160000e-06	1.890882e-09	1.140977e-09	9.349723e+00	1.327428e+02
1.170000e-06	1.964781e-09	1.184850e-09	9.715125e+00	1.376837e+02
1.180000e-06	2.037855e-09	1.230952e-09	1.007645e+01	1.425850e+02
1.190000e-06	2.110314e-09	1.276453e-09	1.043473e+01	1.474455e+02
1.200000e-06	2.182312e-09	1.319808e-09	1.079074e+01	1.522638e+02
1.210000e-06	2.253810e-09	1.360968e-09	1.114427e+01	1.570383e+02
1.220000e-06	2.324673e-09	1.401760e-09	1.149466e+01	1.617679e+02
1.230000e-06	2.394857e-09	1.445160e-09	1.184169e+01	1.664510e+02
1.240000e-06	2.464371e-09	1.490063e-09	1.218541e+01	1.710864e+02
1.250000e-06	2.533230e-09	1.533885e-09	1.252589e+01	1.756728e+02
1.260000e-06	2.601517e-09	1.574072e-09	1.286355e+01	1.802087e+02
1.270000e-06	2.669200e-09	1.611556e-09	1.319822e+01	1.846929e+02
1.280000e-06	2.736007e-09	1.649050e-09	1.352855e+01	1.891242e+02
1.290000e-06	2.801697e-09	1.688312e-09	1.385336e+01	1.935011e+02
1.300000e-06	2.866423e-09	1.728035e-09	1.417341e+01	1.978225e+02
1.310000e-06	2.930501e-09	1.766861e-09	1.449025e+01	2.020872e+02
1.320000e-06	2.993922e-09	1.804917e-09	1.480384e+01	2.062938e+02
1.330000e-06	3.056534e-09	1.841754e-09	1.511344e+01	2.104412e+02
1.340000e-06	3.118302e-09	1.877590e-09	1.541886e+01	2.145282e+02
1.350000e-06	3.179273e-09	1.911848e-09	1.572034e+01	2.185535e+02
1.360000e-06	3.239574e-09	1.945158e-09	1.601850e+01	2.225162e+02
1.370000e-06	3.299111e-09	1.979132e-09	1.631289e+01	2.264149e+02
1.380000e-06	3.357472e-09	2.014328e-09	1.660147e+01	2.302486e+02
1.390000e-06	3.414531e-09	2.048858e-09	1.688360e+01	2.340162e+02
1.400000e-06	3.470602e-09	2.081609e-09	1.716085e+01	2.377166e+02
1.410000e-06	3.525823e-09	2.112499e-09	1.743390e+01	2.413487e+02
1.420000e-06	3.580105e-09	2.142508e-09	1.770230e+01	2.449114e+02
1.430000e-06	3.633366e-09	2.172141e-09	1.796566e+01	2.484039e+02
1.440000e-06	3.685475e-09	2.200806e-09	1.822332e+01	2.518249e+02
1.450000e-06	3.736190e-09	2.229248e-09	1.847408e+01	2.551737e+02
1.460000e-06	3.785450e-09	2.257638e-09	1.871765e+01	2.584491e+02
1.470000e-06	3.833536e-09	2.285716e-09	1.895542e+01	2.616502e+02
1.480000e-06	3.880600e-09	2.313194e-09	1.918814e+01	2.647762e+02
1.490000e-06	3.926614e-09	2.339534e-09	1.941566e+01	2.678261e+02
1.500000e-06	3.971622e-09	2.364387e-09	1.963821e+01	2.707991e+02
1.510000e-06	4.015683e-09	2.387632e-09	1.985607e+01	2.736943e+02
1.520000e-06	4.058589e-09	2.410495e-09	2.006823e+01	2.765108e+02
1.530000e-06	4.100078e-09	2.433603e-09	2.027338e+01	2.792478e+02
1.540000e-06	4.140336e-09	2.456456e-09	2.047243e+01	2.819047e+02
1.550000e-06	4.179538e-09	2.478281e-09	2.066627e+01	2.844805e+02
1.560000e-06	4.217608e-09	2.498280e-09	2.085452e+01	2.869745e+02
1.570000e-06	4.254580e-09	2.517794e-09	2.103733e+01	2.893861e+02
1.580000e-06	4.290515e-09	2.538121e-09	2.121501e+01	2.917145e+02
1.590000e-06	4.325180e-09	2.557966e-09	2.138642e+01	2.939591e+02
1.600000e-06	4.358414e-09	2.575854e-09	2.155075e+01	2.961192e+02
1.610000e-06	4.390399e-09	2.591440e-09	2.170890e+01	2.981942e+02
1.620000e-06	4.421238e-09	2.605567e-09	2.186139e+01	3.001835e+02
1.630000e-06	4.450913e-09	2.619794e-09	2.200812e+01	3.020865e+02
1.640000e-06	4.479466e-09	2.634232e-09	2.214930e+01	3.039027e+02
1.650000e-06	4.506793e-09	2.647418e-09	2.228443e+01	3.056315e+02
1.660000e-06	4.532638e-09	2.659090e-09	2.241222e+01	3.072725e+02
1.670000e-06	4.557039e-09	2.670337e-09	2.253287e+01	3.088252e+02
1.680000e-06	4.580171e-09	2.681840e-09	2.264725e+01	3.102891e+02
1.690000e-06	4.602064e-09	2.693219e-09	2.275550e+01	3.116638e+02
1.700000e-06	4.622818e-09	2.703428e-09	2.285813e+01	3.129490e+02
1.710000e-06	4.642486e-09	2.711722e-09	2.295538e+01	3.141441e+02
1.720000e-06	4.660905e-09	2.718407e-09	2.304645e+01	3.152490e+02
1.730000e-06	4.677961e-09	2.725462e-09	2.313079e+01	3.162633e+02
1.740000e-06	4.693590e-09	2.733100e-09	2.320807e+01	3.171866e+02
1.750000e-06	4.707753e-09	2.739371e-09	2.327810e+01	3.180188e+02
1.760000e-06	4.720515e-09	2.743943e-09	2.334120e+01	3.187596e+02
1.770000e-06	4.731775e-09	2.748239e-09	2.339688e+01	3.194087e+02
1.780000e-06	4.741399e-09	2.752858e-09	2.344446e+01	3.199660e+02
1.790000e-06	4.749599e-09	2.756931e-09	2.348501e+01	3.204313e+02
1.800000e-06	4.756552e-09	2.758994e-09	2.351939e+01	3.208046e+02
1.810000e-06	4.762222e-09	2.758664e-09	2.354743e+01	3.210856e+02
1.820000e-06	4.766693e-09	2.757445e-09	2.356953e+01	3.212743e+02
1.830000e-06	4.769868e-09	2.757759e-09	2.358523e+01	3.213706e+02
1.840000e-06	4.771509e-09	2.759186e-09	2.359335e+01	3.213746e+02
1.850000e-06	4.771747e-09	2.759783e-09	2.359452e+01	3.212862e+02
1.860000e-06	4.770771e-09	2.759733e-09	2.358969e+01	3.211054e+02
1.870000e-06	4.768599e-09	2.758328e-09	2.357896e+01	3.208323e+02
1.880000e-06	4.765331e-09	2.754764e-09	2.356280e+01	3.204670e+02
1.890000e-06	4.760911e-09	2.750539e-09	2.354094e+01	3.200096e+02
1.900000e-06	4.755046e-09	2.745613e-09	2.351194e+01	3.194601e+02
1.910000e-06	4.747805e-09	2.738812e-09	2.347614e+01	3.188189e+02
1.920000e-06	4.739478e-09	2.733763e-09	2.343496e+01	3.180860e+02
1.930000e-06	4.729941e-09	2.745932e-09	2.338780e+01	3.172616e+02
1.940000e-06	4.718572e-09	2.748295e-09	2.333159e+01	3.163461e+02
1.950000e-06	4.704620e-09	2.709304e-09	2.326260e+01	3.153396e+02
1.960000e-06	4.688478e-09	2.680616e-09	2.318279e+01	3.142425e+02
1.970000e-06	4.671771e-09	2.689658e-09	2.310018e+01	3.130550e+02
1.980000e-06	4.655108e-09	2.686674e-09	2.301778e+01	3.117776e+02
1.990000e-06	4.637250e-09	2.653473e-09	2.292948e+01	3.104105e+02
2.000000e-06	4.617298e-09	2.636484e-09	2.283083e+01	3.089543e+02
2.010000e-06	4.596183e-09	2.651998e-09	2.272642e+01	3.074092e+02
2.020000e-06	4.574562e-09	2.606536e-09	2.261951e+01	3.057757e+02
2.030000e-06	4.551208e-09	2.505683e-09	2.250404e+01	3.040544e+02
2.040000e-06	4.525752e-09	2.506698e-09	2.237816e+01	3.022456e+02
2.050000e-06	4.499540e-09	2.552797e-09	2.224855e+01	3.003500e+02
2.060000e-06	4.472608e-09	2.492079e-09	2.211539e+01	2.983680e+02
2.070000e-06	4.443717e-09	2.415912e-09	2.197253e+01	2.963003e+02
2.080000e-06	4.413082e-09	2.455198e-09	2.182105e+01	2.941475e+02
2.090000e-06	4.381679e-09	2.460132e-09	2.166577e+01	2.919101e+02
2.100000e-06	4.349041e-09	2.375800e-09	2.150439e+01	2.895888e+02
2.110000e-06	4.314766e-09	2.375124e-09	2.133492e+01	2.871842e+02
2.120000e-06	4.279687e-09	2.405904e-09	2.116146e+01	2.846972e+02
2.130000e-06	4.243806e-09	2.343095e-09	2.098405e+01	2.821283e+02
2.140000e-06	4.206196e-09	2.328961e-09	2.079808e+01	2.794783e+02
2.150000e-06	4.167116e-09	2.380499e-09	2.060484e+01	2.767480e+02
2.160000e-06	4.127197e-09	2.337682e-09	2.040746e+01	2.739382e+02
2.170000e-06	4.086029e-09	2.269131e-09	2.020389e+01	2.710497e+02
2.180000e-06	4.043557e-09	2.290365e-09	1.999389e+01	2.680833e+02
2.190000e-06	4.000343e-09	2.287528e-09	1.978021e+01	2.650398e+02
2.200000e-06	3.956207e-09	2.233004e-09	1.956197e+01	2.619202e+02
2.210000e-06	3.910770e-09	2.232522e-09	1.933730e+01	2.587254e+02
2.220000e-06	3.864314e-09	2.200980e-09	1.910759e+01	2.554562e+02
2.230000e-06	3.816840e-09	2.145092e-09	1.887285e+01	2.521136e+02
2.240000e-06	3.768091e-09	2.146888e-09	1.863181e+01	2.486985e+02
2.250000e-06	3.718197e-09	2.121019e-09	1.838510e+01	2.452121e+02
2.260000e-06	3.667211e-09	2.053346e-09	1.813299e+01	2.416551e+02
2.270000e-06	3.615025e-09	2.040386e-09	1.787495e+01	2.380288e+02
2.280000e-06	3.561493e-09	2.016217e-09	1.761026e+01	2.343341e+02
2.290000e-06	3.506670e-09	1.960925e-09	1.733918e+01	2.305721e+02
2.300000e-06	3.450935e-09	1.963671e-09	1.706359e+01	2.267438e+02
2.310000e-06	3.394364e-09	1.934780e-09	1.678386e+01	2.228504e+02
2.320000e-06	3.336723e-09	1.853075e-09	1.649885e+01	2.188931e+02
2.330000e-06	3.278090e-09	1.832187e-09	1.620893e+01	2.148728e+02
2.340000e-06	3.218711e-09	1.817974e-09	1.591533e+01	2.107909e+02
2.350000e-06	3.158502e-09	1.763474e-09	1.561762e+01	2.066484e+02
2.360000e-06	3.097239e-09	1.737911e-09	1.531469e+01	2.024466e+02
2.370000e-06	3.034920e-09	1.708069e-09	1.500655e+01	1.981867e+02
2.380000e-06	2.971680e-09	1.646249e-09	1.469385e+01	1.938699e+02
2.390000e-06	2.907654e-09	1.619411e-09	1.437726e+01	1.894974e+02
2.400000e-06	2.842871e-09	1.593059e-09	1.405694e+01	1.850705e+02
2.410000e-06	2.777282e-09	1.538301e-09	1.373262e+01	1.805905e+02
2.420000e-06	2.710942e-09	1.498931e-09	1.340460e+01	1.760587e+02
2.430000e-06	2.643983e-09	1.465887e-09	1.307351e+01	1.714764e+02
2.440000e-06	2.576443e-09	1.430024e-09	1.273955e+01	1.668449e+02
2.450000e-06	2.508177e-09	1.400514e-09	1.240199e+01	1.621655e+02
2.460000e-06	2.438920e-09	1.353621e-09	1.205955e+01	1.574395e+02
2.470000e-06	2.368618e-09	1.292987e-09	1.171193e+01	1.526685e+02
2.480000e-06	2.297548e-09	1.251960e-09	1.136051e+01	1.478536e+02
2.490000e-06	2.225986e-09	1.212751e-09	1.100667e+01	1.429963e+02
2.500000e-06	2.153988e-09	1.172400e-09	1.065066e+01	1.380981e+02
2.510000e-06	2.081438e-09	1.136391e-09	1.029193e+01	1.331602e+02
2.520000e-06	2.008253e-09	1.089794e-09	9.930058e+00	1.281842e+02
2.530000e-06	1.934462e-09	1.040391e-09	9.565186e+00	1.231715e+02
2.540000e-06	1.860085e-09	1.001071e-09	9.197421e+00	1.181235e+02
2.550000e-06	1.785194e-09	9.565748e-10	8.827111e+00	1.130416e+02
2.560000e-06	1.709911e-09	9.026599e-10	8.454866e+00	1.079274e+02
2.570000e-06	1.634160e-09	8.554332e-10	8.080307e+00	1.027823e+02
2.580000e-06	1.557768e-09	8.116116e-10	7.702577e+00	9.760781e+01
2.590000e-06	1.480680e-09	7.708212e-10	7.321404e+00	9.240537e+01
2.600000e-06	1.402898e-09	7.314208e-10	6.936802e+00	8.717651e+01
2.610000e-06	1.324574e-09	6.846187e-10	6.549516e+00	8.192274e+01
2.620000e-06	1.245820e-09	6.309380e-10	6.160106e+00	7.664556e+01
2.630000e-06	1.166668e-09	5.817392e-10	5.768730e+00	7.134651e+01
2.640000e-06	1.087261e-09	5.379150e-10	5.376091e+00	6.602710e+01
2.650000e-06	1.007722e-09	4.941606e-10	4.982801e+00	6.068886e+01
2.660000e-06	9.280636e-10	4.479356e-10	4.588920e+00	5.533335e+01
2.670000e-06	8.482237e-10	3.967338e-10	4.194141e+00	4.996209e+01
2.680000e-06	7.681101e-10	3.486549e-10	3.798009e+00	4.457664e+01
2.690000e-06	6.876810e-10	3.062588e-10	3.400317e+00	3.917855e+01
2.700000e-06	6.070568e-10	2.635860e-10	3.001660e+00	3.376937e+01
2.710000e-06	5.263266e-10	2.169671e-10	2.602479e+00	2.835066e+01
2.720000e-06	4.454512e-10	1.687178e-10	2.202580e+00	2.292399e+01
2.730000e-06	3.644319e-10	1.207486e-10	1.801970e+00	1.749091e+01
2.740000e-06	2.832977e-10	7.521252e-11	1.400791e+00	1.205300e+01
2.750000e-06	2.021002e-10	3.106245e-11	9.992995e-01	6.611806e+00
2.760000e-06	1.208867e-10	-1.687122e-11	5.977285e-01	1.168913e+00
2.770000e-06	3.966144e-11	-6.616308e-11	1.960996e-01	-4.274117e+00
2.780000e-06	-4.154874e-11	-1.138652e-10	-2.054547e-01	-9.715715e+00
2.790000e-06	-1.227286e-10	-1.601279e-10	-6.068592e-01	-1.515431e+01
2.800000e-06	-2.038731e-10	-2.068433e-10	-1.008089e+00	-2.058835e+01
2.810000e-06	-2.849563e-10	-2.540682e-10	-1.409015e+00	-2.601625e+01
2.820000e-06	-3.659495e-10	-3.025604e-10	-1.809497e+00	-3.143645e+01
2.830000e-06	-4.468387e-10	-3.504862e-10	-2.209464e+00	-3.684740e+01
2.840000e-06	-5.275967e-10	-3.958404e-10	-2.608782e+00	-4.224753e+01
2.850000e-06	-6.081846e-10	-4.421192e-10	-3.007260e+00	-4.763529e+01
2.860000e-06	-6.885715e-10	-4.898652e-10	-3.404743e+00	-5.300912e+01
2.870000e-06	-7.687305e-10	-5.378394e-10	-3.801099e+00	-5.836749e+01
2.880000e-06	-8.486736e-10	-5.840797e-10	-4.196389e+00	-6.370883e+01
2.890000e-06	-9.284413e-10	-6.275746e-10	-4.590810e+00	-6.903163e+01
2.900000e-06	-1.008046e-09	-6.702335e-10	-4.984425e+00	-7.433433e+01
2.910000e-06	-1.087453e-09	-7.147772e-10	-5.377063e+00	-7.961542e+01
2.920000e-06	-1.166586e-09	-7.594321e-10	-5.768347e+00	-8.487337e+01
2.930000e-06	-1.245313e-09	-8.038216e-10	-6.157626e+00	-9.010667e+01
2.940000e-06	-1.323493e-09	-8.487297e-10	-6.544197e+00	-9.531381e+01
2.950000e-06	-1.401036e-09	-8.927616e-10	-6.927617e+00	-1.004933e+02
2.960000e-06	-1.477924e-09	-9.362427e-10	-7.307800e+00	-1.056436e+02
2.970000e-06	-1.554219e-09	-9.788698e-10	-7.685049e+00	-1.107633e+02
2.980000e-06	-1.630021e-09	-1.021324e-09	-8.059862e+00	-1.158509e+02
2.990000e-06	-1.705393e-09	-1.063504e-09	-8.432550e+00	-1.209049e+02
3.000000e-06	-1.780299e-09	-1.105721e-09	-8.802930e+00	-1.259239e+02
3.010000e-06	-1.854667e-09	-1.147258e-09	-9.170652e+00	-1.309063e+02
3.020000e-06	-1.928502e-09	-1.188444e-09	-9.535741e+00	-1.358509e+02
3.030000e-06	-2.001826e-09	-1.230212e-09	-9.898299e+00	-1.407562e+02
3.040000e-06	-2.074590e-09	-1.271276e-09	-1.025809e+01	-1.456206e+02
3.050000e-06	-2.146758e-09	-1.312330e-09	-1.061493e+01	-1.504430e+02
3.060000e-06	-2.218427e-09	-1.352280e-09	-1.096931e+01	-1.552218e+02
3.070000e-06	-2.289656e-09	-1.390776e-09	-1.132151e+01	-1.599556e+02
3.080000e-06	-2.360260e-09	-1.428936e-09	-1.167062e+01	-1.646432e+02
3.090000e-06	-2.429972e-09	-1.467024e-09	-1.201532e+01	-1.692832e+02
3.100000e-06	-2.498702e-09	-1.505216e-09	-1.235517e+01	-1.738742e+02
3.110000e-06	-2.566620e-09	-1.543346e-09	-1.269099e+01	-1.784149e+02
3.120000e-06	-2.633933e-09	-1.580396e-09	-1.302383e+01	-1.829039e+02
3.130000e-06	-2.700613e-09	-1.617640e-09	-1.335354e+01	-1.873401e+02
3.140000e-06	-2.766572e-09	-1.656811e-09	-1.367968e+01	-1.917222e+02
3.150000e-06	-2.831804e-09	-1.696016e-09	-1.400223e+01	-1.960488e+02
3.160000e-06	-2.896270e-09	-1.732463e-09	-1.432099e+01	-2.003187e+02
3.170000e-06	-2.960006e-09	-1.765814e-09	-1.463614e+01	-2.045307e+02
3.180000e-06	-3.022988e-09	-1.798033e-09	-1.494757e+01	-2.086835e+02
3.190000e-06	-3.084924e-09	-1.830200e-09	-1.525381e+01	-2.127761e+02
3.200000e-06	-3.145680e-09	-1.862738e-09	-1.555423e+01	-2.168071e+02
3.210000e-06	-3.205520e-09	-1.894422e-09	-1.585012e+01	-2.207755e+02
3.220000e-06	-3.264625e-09	-1.925826e-09	-1.614237e+01	-2.246801e+02
3.230000e-06	-3.322884e-09	-1.959123e-09	-1.643044e+01	-2.285197e+02
3.240000e-06	-3.380190e-09	-1.994054e-09	-1.671379e+01	-2.322934e+02
