# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135026.73505591232
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-8.100766e-10	-3.727560e-10	-4.232608e+00	-4.202440e+01
1.600000e-06	-7.787079e-10	-3.615292e-10	-4.068708e+00	-4.044131e+01
1.610000e-06	-7.472896e-10	-3.497374e-10	-3.904549e+00	-3.885529e+01
1.620000e-06	-7.158106e-10	-3.352997e-10	-3.740072e+00	-3.726647e+01
1.630000e-06	-6.842723e-10	-3.179478e-10	-3.575286e+00	-3.567496e+01
1.640000e-06	-6.526599e-10	-3.018623e-10	-3.410113e+00	-3.408087e+01
1.650000e-06	-6.209967e-10	-2.883617e-10	-3.244674e+00	-3.248431e+01
1.660000e-06	-5.893069e-10	-2.757854e-10	-3.079097e+00	-3.088541e+01
1.670000e-06	-5.575737e-10	-2.629498e-10	-2.913292e+00	-2.928428e+01
1.680000e-06	-5.257832e-10	-2.495531e-10	-2.747188e+00	-2.768103e+01
1.690000e-06	-4.939509e-10	-2.367721e-10	-2.580866e+00	-2.607578e+01
1.700000e-06	-4.621003e-10	-2.255214e-10	-2.414448e+00	-2.446864e+01
1.710000e-06	-4.302135e-10	-2.150757e-10	-2.247841e+00	-2.285973e+01
1.720000e-06	-3.982758e-10	-2.035930e-10	-2.080968e+00	-2.124917e+01
1.730000e-06	-3.663003e-10	-1.909858e-10	-1.913898e+00	-1.963707e+01
1.740000e-06	-3.342947e-10	-1.768050e-10	-1.746670e+00	-1.802354e+01
1.750000e-06	-3.022672e-10	-1.626726e-10	-1.579328e+00	-1.640871e+01
1.760000e-06	-2.702229e-10	-1.495842e-10	-1.411898e+00	-1.479269e+01
1.770000e-06	-2.381639e-10	-1.366345e-10	-1.244391e+00	-1.317560e+01
1.780000e-06	-2.060930e-10	-1.242556e-10	-1.076822e+00	-1.155755e+01
1.790000e-06	-1.740125e-10	-1.120341e-10	-9.092031e-01	-9.938657e+00
1.800000e-06	-1.419157e-10	-9.944082e-11	-7.414984e-01	-8.319041e+00
1.810000e-06	-1.098110e-10	-8.551042e-11	-5.737531e-01	-6.698816e+00
1.820000e-06	-7.770536e-11	-6.934358e-11	-4.060025e-01	-5.078101e+00
1.830000e-06	-4.559334e-11	-5.231454e-11	-2.382188e-01	-3.457012e+00
1.840000e-06	-1.348048e-11	-3.757720e-11	-7.043056e-02	-1.835664e+00
1.850000e-06	1.863022e-11	-2.654408e-11	9.734641e-02	-2.141759e-01
1.860000e-06	5.073528e-11	-1.698835e-11	2.650939e-01	1.407337e+00
1.870000e-06	8.283860e-11	-5.238387e-12	4.328322e-01	3.028757e+00
1.880000e-06	1.149365e-10	9.938979e-12	6.005419e-01	4.649967e+00
1.890000e-06	1.470276e-10	2.579749e-11	7.682166e-01	6.270852e+00
1.900000e-06	1.791201e-10	3.999217e-11	9.358984e-01	7.891295e+00
1.910000e-06	2.112125e-10	5.229186e-11	1.103580e+00	9.511178e+00
1.920000e-06	2.432792e-10	6.486268e-11	1.271127e+00	1.113038e+01
1.930000e-06	2.753175e-10	7.932548e-11	1.438525e+00	1.274880e+01
1.940000e-06	3.073411e-10	9.364344e-11	1.605847e+00	1.436630e+01
1.950000e-06	3.393379e-10	1.061219e-10	1.773029e+00	1.598279e+01
1.960000e-06	3.713150e-10	1.184244e-10	1.940108e+00	1.759812e+01
1.970000e-06	4.032843e-10	1.328259e-10	2.107146e+00	1.921220e+01
1.980000e-06	4.352337e-10	1.494101e-10	2.274080e+00	2.082491e+01
1.990000e-06	4.671508e-10	1.653703e-10	2.440845e+00	2.243613e+01
2.000000e-06	4.990362e-10	1.770473e-10	2.607444e+00	2.404573e+01
2.010000e-06	5.308881e-10	1.865333e-10	2.773869e+00	2.565362e+01
2.020000e-06	5.626908e-10	1.990376e-10	2.940037e+00	2.725967e+01
2.030000e-06	5.944340e-10	2.158932e-10	3.105893e+00	2.886377e+01
2.040000e-06	6.261054e-10	2.333914e-10	3.271375e+00	3.046579e+01
2.050000e-06	6.577079e-10	2.476618e-10	3.436496e+00	3.206563e+01
2.060000e-06	6.892530e-10	2.601680e-10	3.601318e+00	3.366318e+01
2.070000e-06	7.207286e-10	2.739480e-10	3.765777e+00	3.525830e+01
2.080000e-06	7.521397e-10	2.895012e-10	3.929898e+00	3.685090e+01
2.090000e-06	7.834907e-10	3.044195e-10	4.093705e+00	3.844086e+01
2.100000e-06	8.147805e-10	3.166382e-10	4.257193e+00	4.002805e+01
2.110000e-06	8.460043e-10	3.276176e-10	4.420336e+00	4.161237e+01
2.120000e-06	8.771535e-10	3.401922e-10	4.583089e+00	4.319371e+01
2.130000e-06	9.082120e-10	3.556903e-10	4.745368e+00	4.477194e+01
2.140000e-06	9.391874e-10	3.709218e-10	4.907213e+00	4.634696e+01
2.150000e-06	9.700986e-10	3.828769e-10	5.068722e+00	4.791866e+01
2.160000e-06	1.000942e-09	3.945764e-10	5.229875e+00	4.948691e+01
2.170000e-06	1.031710e-09	4.091447e-10	5.390639e+00	5.105161e+01
2.180000e-06	1.062406e-09	4.263091e-10	5.551023e+00	5.261264e+01
2.190000e-06	1.093053e-09	4.420660e-10	5.711153e+00	5.416989e+01
2.200000e-06	1.123644e-09	4.539866e-10	5.870989e+00	5.572325e+01
2.210000e-06	1.154167e-09	4.654802e-10	6.030472e+00	5.727261e+01
2.220000e-06	1.184631e-09	4.799796e-10	6.189643e+00	5.881786e+01
2.230000e-06	1.215042e-09	4.967190e-10	6.348538e+00	6.035888e+01
2.240000e-06	1.245402e-09	5.113074e-10	6.507169e+00	6.189556e+01
2.250000e-06	1.275702e-09	5.227712e-10	6.665486e+00	6.342779e+01
2.260000e-06	1.305949e-09	5.339015e-10	6.823523e+00	6.495547e+01
2.270000e-06	1.336146e-09	5.480215e-10	6.981303e+00	6.647848e+01
2.280000e-06	1.366280e-09	5.644600e-10	7.138751e+00	6.799672e+01
2.290000e-06	1.396314e-09	5.789107e-10	7.295677e+00	6.951006e+01
2.300000e-06	1.426243e-09	5.896501e-10	7.452056e+00	7.101842e+01
2.310000e-06	1.456082e-09	6.001576e-10	7.607965e+00	7.252166e+01
2.320000e-06	1.485791e-09	6.139811e-10	7.763191e+00	7.401970e+01
2.330000e-06	1.515359e-09	6.283271e-10	7.917682e+00	7.551242e+01
2.340000e-06	1.544801e-09	6.397755e-10	8.071517e+00	7.699971e+01
2.350000e-06	1.574096e-09	6.510571e-10	8.224578e+00	7.848146e+01
2.360000e-06	1.603266e-09	6.656205e-10	8.376989e+00	7.995757e+01
2.370000e-06	1.632318e-09	6.822841e-10	8.528788e+00	8.142794e+01
2.380000e-06	1.661220e-09	6.973906e-10	8.679800e+00	8.289245e+01
2.390000e-06	1.690005e-09	7.086279e-10	8.830200e+00	8.435100e+01
2.400000e-06	1.718699e-09	7.174434e-10	8.980121e+00	8.580349e+01
2.410000e-06	1.747301e-09	7.266157e-10	9.129569e+00	8.724982e+01
2.420000e-06	1.775826e-09	7.387831e-10	9.278611e+00	8.868987e+01
2.430000e-06	1.804283e-09	7.539969e-10	9.427296e+00	9.012354e+01
2.440000e-06	1.832701e-09	7.702390e-10	9.575777e+00	9.155073e+01
2.450000e-06	1.861083e-09	7.860633e-10	9.724075e+00	9.297134e+01
2.460000e-06	1.889409e-09	8.011645e-10	9.872076e+00	9.438527e+01
2.470000e-06	1.917673e-09	8.150427e-10	1.001975e+01	9.579241e+01
2.480000e-06	1.945883e-09	8.255943e-10	1.016715e+01	9.719267e+01
2.490000e-06	1.974006e-09	8.323567e-10	1.031409e+01	9.858593e+01
2.500000e-06	2.002024e-09	8.387305e-10	1.046049e+01	9.997211e+01
2.510000e-06	2.029932e-09	8.495363e-10	1.060630e+01	1.013511e+02
2.520000e-06	2.057681e-09	8.670741e-10	1.075129e+01	1.027228e+02
2.530000e-06	2.085225e-09	8.862635e-10	1.089520e+01	1.040871e+02
2.540000e-06	2.112515e-09	9.009529e-10	1.103780e+01	1.054439e+02
2.550000e-06	2.139527e-09	9.103122e-10	1.117893e+01	1.067932e+02
2.560000e-06	2.166262e-09	9.175539e-10	1.131862e+01	1.081348e+02
2.570000e-06	2.192708e-09	9.258874e-10	1.145680e+01	1.094686e+02
2.580000e-06	2.218853e-09	9.339897e-10	1.159340e+01	1.107945e+02
2.590000e-06	2.244713e-09	9.424587e-10	1.172852e+01	1.121124e+02
2.600000e-06	2.270319e-09	9.546243e-10	1.186231e+01	1.134223e+02
2.610000e-06	2.295667e-09	9.712629e-10	1.199475e+01	1.147241e+02
2.620000e-06	2.320786e-09	9.895750e-10	1.212600e+01	1.160175e+02
2.630000e-06	2.345720e-09	1.003113e-09	1.225628e+01	1.173027e+02
2.640000e-06	2.370488e-09	1.010386e-09	1.238569e+01	1.185794e+02
2.650000e-06	2.395119e-09	1.016404e-09	1.251438e+01	1.198476e+02
2.660000e-06	2.419636e-09	1.025572e-09	1.264249e+01	1.211071e+02
2.670000e-06	2.444058e-09	1.039215e-09	1.277009e+01	1.223580e+02
2.680000e-06	2.468376e-09	1.054929e-09	1.289715e+01	1.236000e+02
2.690000e-06	2.492578e-09	1.068301e-09	1.302360e+01	1.248332e+02
2.700000e-06	2.516649e-09	1.078344e-09	1.314937e+01	1.260574e+02
2.710000e-06	2.540579e-09	1.088439e-09	1.327441e+01	1.272725e+02
2.720000e-06	2.564331e-09	1.099019e-09	1.339851e+01	1.284784e+02
2.730000e-06	2.587873e-09	1.107507e-09	1.352151e+01	1.296752e+02
2.740000e-06	2.611184e-09	1.114931e-09	1.364331e+01	1.308626e+02
2.750000e-06	2.634261e-09	1.125918e-09	1.376389e+01	1.320405e+02
2.760000e-06	2.657139e-09	1.142402e-09	1.388343e+01	1.332090e+02
2.770000e-06	2.679849e-09	1.159464e-09	1.400208e+01	1.343679e+02
2.780000e-06	2.702401e-09	1.170503e-09	1.411992e+01	1.355172e+02
2.790000e-06	2.724803e-09	1.176142e-09	1.423697e+01	1.366567e+02
2.800000e-06	2.747069e-09	1.180682e-09	1.435331e+01	1.377863e+02
2.810000e-06	2.769187e-09	1.188928e-09	1.446887e+01	1.389061e+02
2.820000e-06	2.791123e-09	1.201699e-09	1.458349e+01	1.400158e+02
2.830000e-06	2.812858e-09	1.213553e-09	1.469705e+01	1.411155e+02
2.840000e-06	2.834354e-09	1.222228e-09	1.480937e+01	1.422051e+02
2.850000e-06	2.855592e-09	1.229837e-09	1.492033e+01	1.432844e+02
2.860000e-06	2.876614e-09	1.239039e-09	1.503017e+01	1.443534e+02
2.870000e-06	2.897441e-09	1.249327e-09	1.513899e+01	1.454120e+02
2.880000e-06	2.918106e-09	1.256590e-09	1.524696e+01	1.464602e+02
2.890000e-06	2.938643e-09	1.260616e-09	1.535427e+01	1.474978e+02
2.900000e-06	2.959061e-09	1.267095e-09	1.546096e+01	1.485248e+02
2.910000e-06	2.979390e-09	1.279562e-09	1.556717e+01	1.495411e+02
2.920000e-06	2.999635e-09	1.294098e-09	1.567295e+01	1.505467e+02
2.930000e-06	3.019747e-09	1.305151e-09	1.577804e+01	1.515415e+02
2.940000e-06	3.039697e-09	1.312348e-09	1.588228e+01	1.525253e+02
2.950000e-06	3.059472e-09	1.318505e-09	1.598560e+01	1.534982e+02
2.960000e-06	3.079013e-09	1.327491e-09	1.608770e+01	1.544600e+02
2.970000e-06	3.098259e-09	1.338237e-09	1.618826e+01	1.554107e+02
2.980000e-06	3.117216e-09	1.345720e-09	1.628731e+01	1.563503e+02
2.990000e-06	3.135914e-09	1.350844e-09	1.638500e+01	1.572786e+02
3.000000e-06	3.154367e-09	1.357796e-09	1.648142e+01	1.581956e+02
3.010000e-06	3.172588e-09	1.368816e-09	1.657662e+01	1.591012e+02
3.020000e-06	3.190623e-09	1.380691e-09	1.667086e+01	1.599953e+02
3.030000e-06	3.208510e-09	1.389279e-09	1.676432e+01	1.608780e+02
3.040000e-06	3.226229e-09	1.394640e-09	1.685690e+01	1.617490e+02
3.050000e-06	3.243810e-09	1.399879e-09	1.694875e+01	1.626085e+02
3.060000e-06	3.261246e-09	1.406580e-09	1.703986e+01	1.634562e+02
3.070000e-06	3.278490e-09	1.413557e-09	1.712996e+01	1.642922e+02
3.080000e-06	3.295514e-09	1.418925e-09	1.721890e+01	1.651164e+02
3.090000e-06	3.312247e-09	1.424048e-09	1.730634e+01	1.659287e+02
3.100000e-06	3.328669e-09	1.432244e-09	1.739214e+01	1.667290e+02
3.110000e-06	3.344743e-09	1.443050e-09	1.747612e+01	1.675174e+02
3.120000e-06	3.360432e-09	1.452623e-09	1.755810e+01	1.682937e+02
3.130000e-06	3.375751e-09	1.458097e-09	1.763814e+01	1.690579e+02
3.140000e-06	3.390753e-09	1.461711e-09	1.771653e+01	1.698099e+02
3.150000e-06	3.405492e-09	1.467173e-09	1.779353e+01	1.705497e+02
3.160000e-06	3.420000e-09	1.474059e-09	1.786934e+01	1.712773e+02
3.170000e-06	3.434291e-09	1.481248e-09	1.794401e+01	1.719925e+02
3.180000e-06	3.448343e-09	1.486430e-09	1.801743e+01	1.726954e+02
3.190000e-06	3.462134e-09	1.488730e-09	1.808949e+01	1.733858e+02
3.200000e-06	3.475655e-09	1.490909e-09	1.816014e+01	1.740637e+02
