# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213117.9586319967
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-2.257003e-09	-9.555781e-10	-1.089662e+01	-1.101755e+02
9.400000e-07	-2.164888e-09	-9.160927e-10	-1.045189e+01	-1.055267e+02
9.500000e-07	-2.072479e-09	-8.751162e-10	-1.000575e+01	-1.008588e+02
9.600000e-07	-1.979796e-09	-8.337182e-10	-9.558288e+00	-9.617279e+01
9.700000e-07	-1.886830e-09	-7.935637e-10	-9.109458e+00	-9.146940e+01
9.800000e-07	-1.793573e-09	-7.564334e-10	-8.659221e+00	-8.674950e+01
9.900000e-07	-1.700033e-09	-7.179528e-10	-8.207615e+00	-8.201394e+01
1.000000e-06	-1.606197e-09	-6.795633e-10	-7.754585e+00	-7.726356e+01
1.010000e-06	-1.512050e-09	-6.414548e-10	-7.300053e+00	-7.249922e+01
1.020000e-06	-1.417619e-09	-6.038564e-10	-6.844149e+00	-6.772176e+01
1.030000e-06	-1.322940e-09	-5.647910e-10	-6.387045e+00	-6.293206e+01
1.040000e-06	-1.228042e-09	-5.208015e-10	-5.928888e+00	-5.813096e+01
1.050000e-06	-1.132970e-09	-4.789057e-10	-5.469886e+00	-5.331933e+01
1.060000e-06	-1.037735e-09	-4.400002e-10	-5.010101e+00	-4.849803e+01
1.070000e-06	-9.423266e-10	-4.040564e-10	-4.549479e+00	-4.366792e+01
1.080000e-06	-8.467690e-10	-3.679809e-10	-4.088135e+00	-3.882987e+01
1.090000e-06	-7.510872e-10	-3.278355e-10	-3.626192e+00	-3.398476e+01
1.100000e-06	-6.552916e-10	-2.879647e-10	-3.163699e+00	-2.913344e+01
1.110000e-06	-5.593923e-10	-2.480962e-10	-2.700705e+00	-2.427678e+01
1.120000e-06	-4.634020e-10	-2.085008e-10	-2.237272e+00	-1.941566e+01
1.130000e-06	-3.673517e-10	-1.665101e-10	-1.773550e+00	-1.455096e+01
1.140000e-06	-2.712627e-10	-1.229480e-10	-1.309640e+00	-9.683531e+00
1.150000e-06	-1.751506e-10	-8.094940e-11	-8.456193e-01	-4.814259e+00
1.160000e-06	-7.901184e-11	-4.002839e-11	-3.814696e-01	5.598615e-02
1.170000e-06	1.716539e-11	-5.558000e-13	8.286567e-02	4.926330e+00
1.180000e-06	1.133408e-10	3.969552e-11	5.471921e-01	9.795901e+00
1.190000e-06	2.094780e-10	8.228624e-11	1.011334e+00	1.466382e+01
1.200000e-06	3.055589e-10	1.246417e-10	1.475205e+00	1.952923e+01
1.210000e-06	4.015797e-10	1.665485e-10	1.938785e+00	2.439124e+01
1.220000e-06	4.975629e-10	2.082739e-10	2.402183e+00	2.924899e+01
1.230000e-06	5.934881e-10	2.503294e-10	2.865302e+00	3.410160e+01
1.240000e-06	6.893130e-10	2.934060e-10	3.327936e+00	3.894821e+01
1.250000e-06	7.850177e-10	3.361793e-10	3.789990e+00	4.378794e+01
1.260000e-06	8.805938e-10	3.790103e-10	4.251423e+00	4.861993e+01
1.270000e-06	9.760219e-10	4.190296e-10	4.712142e+00	5.344331e+01
1.280000e-06	1.071275e-09	4.582130e-10	5.172014e+00	5.825722e+01
1.290000e-06	1.166340e-09	4.992772e-10	5.630980e+00	6.306080e+01
1.300000e-06	1.261204e-09	5.400244e-10	6.088977e+00	6.785317e+01
1.310000e-06	1.355864e-09	5.814082e-10	6.545985e+00	7.263349e+01
1.320000e-06	1.450305e-09	6.236024e-10	7.001938e+00	7.740089e+01
1.330000e-06	1.544492e-09	6.665297e-10	7.456667e+00	8.215453e+01
1.340000e-06	1.638395e-09	7.091307e-10	7.910021e+00	8.689354e+01
1.350000e-06	1.731988e-09	7.500409e-10	8.361882e+00	9.161709e+01
1.360000e-06	1.825284e-09	7.911727e-10	8.812304e+00	9.632431e+01
1.370000e-06	1.918287e-09	8.332745e-10	9.261313e+00	1.010144e+02
1.380000e-06	2.010991e-09	8.758611e-10	9.708882e+00	1.056864e+02
1.390000e-06	2.103407e-09	9.174587e-10	1.015506e+01	1.103397e+02
1.400000e-06	2.195545e-09	9.583707e-10	1.059989e+01	1.149732e+02
1.410000e-06	2.287377e-09	9.991460e-10	1.104325e+01	1.195862e+02
1.420000e-06	2.378825e-09	1.039516e-09	1.148475e+01	1.241779e+02
1.430000e-06	2.469762e-09	1.080279e-09	1.192379e+01	1.287475e+02
1.440000e-06	2.560086e-09	1.121001e-09	1.235986e+01	1.332941e+02
1.450000e-06	2.649752e-09	1.162197e-09	1.279276e+01	1.378168e+02
1.460000e-06	2.738789e-09	1.203019e-09	1.322263e+01	1.423150e+02
1.470000e-06	2.827306e-09	1.242026e-09	1.364998e+01	1.467878e+02
1.480000e-06	2.915380e-09	1.281067e-09	1.407519e+01	1.512344e+02
1.490000e-06	3.003013e-09	1.320811e-09	1.449827e+01	1.556539e+02
1.500000e-06	3.090174e-09	1.361273e-09	1.491908e+01	1.600457e+02
1.510000e-06	3.176851e-09	1.403082e-09	1.533755e+01	1.644088e+02
1.520000e-06	3.263013e-09	1.444754e-09	1.575353e+01	1.687426e+02
1.530000e-06	3.348616e-09	1.485704e-09	1.616682e+01	1.730463e+02
1.540000e-06	3.433672e-09	1.524312e-09	1.657746e+01	1.773190e+02
1.550000e-06	3.518232e-09	1.560860e-09	1.698571e+01	1.815601e+02
1.560000e-06	3.602313e-09	1.596960e-09	1.739164e+01	1.857687e+02
1.570000e-06	3.685847e-09	1.633931e-09	1.779494e+01	1.899441e+02
1.580000e-06	3.768699e-09	1.671703e-09	1.819494e+01	1.940855e+02
1.590000e-06	3.850794e-09	1.708194e-09	1.859128e+01	1.981923e+02
1.600000e-06	3.932187e-09	1.744141e-09	1.898425e+01	2.022636e+02
1.610000e-06	4.012921e-09	1.779984e-09	1.937402e+01	2.062988e+02
1.620000e-06	4.092918e-09	1.816120e-09	1.976024e+01	2.102971e+02
1.630000e-06	4.172111e-09	1.852680e-09	2.014258e+01	2.142578e+02
1.640000e-06	4.250517e-09	1.888020e-09	2.052112e+01	2.181801e+02
1.650000e-06	4.328173e-09	1.921927e-09	2.089603e+01	2.220635e+02
1.660000e-06	4.405090e-09	1.954819e-09	2.126738e+01	2.259072e+02
1.670000e-06	4.481244e-09	1.987954e-09	2.163504e+01	2.297105e+02
1.680000e-06	4.556488e-09	2.021517e-09	2.199831e+01	2.334726e+02
1.690000e-06	4.630611e-09	2.054141e-09	2.235617e+01	2.371931e+02
1.700000e-06	4.703645e-09	2.086417e-09	2.270877e+01	2.408711e+02
1.710000e-06	4.775833e-09	2.118519e-09	2.305729e+01	2.445060e+02
1.720000e-06	4.847274e-09	2.150476e-09	2.340220e+01	2.480972e+02
1.730000e-06	4.917902e-09	2.182000e-09	2.374319e+01	2.516441e+02
1.740000e-06	4.987655e-09	2.211865e-09	2.407995e+01	2.551459e+02
1.750000e-06	5.056575e-09	2.239534e-09	2.441269e+01	2.586021e+02
1.760000e-06	5.124762e-09	2.265618e-09	2.474189e+01	2.620120e+02
1.770000e-06	5.192108e-09	2.292744e-09	2.506703e+01	2.653750e+02
1.780000e-06	5.258335e-09	2.321652e-09	2.538677e+01	2.686906e+02
1.790000e-06	5.323410e-09	2.350173e-09	2.570095e+01	2.719581e+02
1.800000e-06	5.387558e-09	2.377628e-09	2.601064e+01	2.751770e+02
1.810000e-06	5.450885e-09	2.405333e-09	2.631639e+01	2.783466e+02
1.820000e-06	5.513333e-09	2.434143e-09	2.661788e+01	2.814664e+02
1.830000e-06	5.574878e-09	2.462657e-09	2.691501e+01	2.845359e+02
1.840000e-06	5.635594e-09	2.489413e-09	2.720814e+01	2.875544e+02
1.850000e-06	5.695500e-09	2.513705e-09	2.749736e+01	2.905215e+02
1.860000e-06	5.754322e-09	2.536395e-09	2.778135e+01	2.934366e+02
1.870000e-06	5.811818e-09	2.560287e-09	2.805893e+01	2.962992e+02
1.880000e-06	5.868156e-09	2.585258e-09	2.833093e+01	2.991088e+02
1.890000e-06	5.923534e-09	2.609123e-09	2.859829e+01	3.018649e+02
1.900000e-06	5.977939e-09	2.630651e-09	2.886096e+01	3.045669e+02
1.910000e-06	6.031291e-09	2.651402e-09	2.911853e+01	3.072145e+02
1.920000e-06	6.083472e-09	2.673863e-09	2.937046e+01	3.098071e+02
1.930000e-06	6.134259e-09	2.696673e-09	2.961565e+01	3.123442e+02
1.940000e-06	6.183587e-09	2.717048e-09	2.985381e+01	3.148254e+02
1.950000e-06	6.231706e-09	2.733997e-09	3.008612e+01	3.172503e+02
1.960000e-06	6.278773e-09	2.750796e-09	3.031335e+01	3.196184e+02
1.970000e-06	6.324784e-09	2.771024e-09	3.053549e+01	3.219294e+02
1.980000e-06	6.369786e-09	2.792633e-09	3.075276e+01	3.241827e+02
1.990000e-06	6.413852e-09	2.811455e-09	3.096550e+01	3.263780e+02
2.000000e-06	6.456771e-09	2.826258e-09	3.117271e+01	3.285148e+02
2.010000e-06	6.498276e-09	2.839941e-09	3.137309e+01	3.305929e+02
2.020000e-06	6.538552e-09	2.855262e-09	3.156754e+01	3.326118e+02
2.030000e-06	6.577783e-09	2.872175e-09	3.175695e+01	3.345712e+02
2.040000e-06	6.615911e-09	2.888105e-09	3.194103e+01	3.364707e+02
2.050000e-06	6.652965e-09	2.901575e-09	3.211992e+01	3.383100e+02
2.060000e-06	6.689007e-09	2.914664e-09	3.229393e+01	3.400887e+02
2.070000e-06	6.723848e-09	2.929451e-09	3.246214e+01	3.418066e+02
2.080000e-06	6.757273e-09	2.944588e-09	3.262351e+01	3.434632e+02
2.090000e-06	6.789461e-09	2.955329e-09	3.277891e+01	3.450584e+02
2.100000e-06	6.820560e-09	2.962047e-09	3.292905e+01	3.465919e+02
2.110000e-06	6.850535e-09	2.970385e-09	3.307377e+01	3.480633e+02
2.120000e-06	6.879450e-09	2.982796e-09	3.321337e+01	3.494724e+02
2.130000e-06	6.907296e-09	2.996655e-09	3.334780e+01	3.508189e+02
2.140000e-06	6.933778e-09	3.006569e-09	3.347566e+01	3.521027e+02
2.150000e-06	6.958772e-09	3.012296e-09	3.359633e+01	3.533234e+02
2.160000e-06	6.982496e-09	3.018665e-09	3.371087e+01	3.544809e+02
2.170000e-06	7.005056e-09	3.026824e-09	3.381979e+01	3.555749e+02
2.180000e-06	7.026459e-09	3.034539e-09	3.392312e+01	3.566053e+02
2.190000e-06	7.046816e-09	3.039556e-09	3.402140e+01	3.575718e+02
2.200000e-06	7.066091e-09	3.042461e-09	3.411446e+01	3.584744e+02
2.210000e-06	7.084065e-09	3.046158e-09	3.420123e+01	3.593127e+02
2.220000e-06	7.100718e-09	3.051925e-09	3.428163e+01	3.600868e+02
2.230000e-06	7.116028e-09	3.058768e-09	3.435555e+01	3.607964e+02
2.240000e-06	7.129988e-09	3.063377e-09	3.442295e+01	3.614414e+02
2.250000e-06	7.142681e-09	3.065803e-09	3.448423e+01	3.620217e+02
2.260000e-06	7.153954e-09	3.068755e-09	3.453865e+01	3.625373e+02
2.270000e-06	7.163634e-09	3.072575e-09	3.458538e+01	3.629879e+02
2.280000e-06	7.171949e-09	3.075407e-09	3.462553e+01	3.633735e+02
2.290000e-06	7.179098e-09	3.075200e-09	3.466004e+01	3.636941e+02
2.300000e-06	7.185019e-09	3.073306e-09	3.468863e+01	3.639496e+02
2.310000e-06	7.189793e-09	3.072774e-09	3.471168e+01	3.641399e+02
2.320000e-06	7.193435e-09	3.074322e-09	3.472926e+01	3.642651e+02
2.330000e-06	7.195650e-09	3.073955e-09	3.473995e+01	3.643250e+02
2.340000e-06	7.196426e-09	3.070518e-09	3.474370e+01	3.643198e+02
2.350000e-06	7.196025e-09	3.066540e-09	3.474177e+01	3.642493e+02
2.360000e-06	7.194495e-09	3.064936e-09	3.473438e+01	3.641136e+02
2.370000e-06	7.191854e-09	3.065108e-09	3.472163e+01	3.639127e+02
2.380000e-06	7.188214e-09	3.062849e-09	3.470405e+01	3.636467e+02
2.390000e-06	7.183424e-09	3.058210e-09	3.468093e+01	3.633156e+02
2.400000e-06	7.177160e-09	3.051151e-09	3.465069e+01	3.629195e+02
2.410000e-06	7.169629e-09	3.036790e-09	3.461433e+01	3.624584e+02
2.420000e-06	7.161108e-09	3.019305e-09	3.457319e+01	3.619324e+02
2.430000e-06	7.151520e-09	3.060501e-09	3.452690e+01	3.613416e+02
2.440000e-06	7.140475e-09	3.108749e-09	3.447358e+01	3.606862e+02
2.450000e-06	7.127243e-09	3.086251e-09	3.440969e+01	3.599661e+02
2.460000e-06	7.111878e-09	2.980953e-09	3.433551e+01	3.591817e+02
2.470000e-06	7.095568e-09	2.970095e-09	3.425677e+01	3.583329e+02
2.480000e-06	7.079011e-09	3.070925e-09	3.417683e+01	3.574200e+02
2.490000e-06	7.061454e-09	2.977382e-09	3.409207e+01	3.564431e+02
2.500000e-06	7.042372e-09	2.907916e-09	3.399994e+01	3.554025e+02
2.510000e-06	7.022455e-09	3.064695e-09	3.390379e+01	3.542982e+02
2.520000e-06	7.001554e-09	3.037848e-09	3.380288e+01	3.531304e+02
2.530000e-06	6.978711e-09	2.883468e-09	3.369260e+01	3.518995e+02
2.540000e-06	6.954428e-09	3.010929e-09	3.357536e+01	3.506056e+02
2.550000e-06	6.929295e-09	3.047378e-09	3.345402e+01	3.492489e+02
2.560000e-06	6.902811e-09	2.900591e-09	3.332615e+01	3.478297e+02
2.570000e-06	6.875221e-09	3.004617e-09	3.319295e+01	3.463483e+02
2.580000e-06	6.846735e-09	3.036208e-09	3.305543e+01	3.448048e+02
2.590000e-06	6.816580e-09	2.907546e-09	3.290984e+01	3.431997e+02
2.600000e-06	6.784868e-09	3.000482e-09	3.275674e+01	3.415331e+02
2.610000e-06	6.752155e-09	2.983747e-09	3.259880e+01	3.398054e+02
2.620000e-06	6.718178e-09	2.830881e-09	3.243477e+01	3.380168e+02
2.630000e-06	6.683060e-09	2.902311e-09	3.226522e+01	3.361678e+02
2.640000e-06	6.646999e-09	2.870041e-09	3.209112e+01	3.342586e+02
2.650000e-06	6.609466e-09	2.809340e-09	3.190991e+01	3.322895e+02
2.660000e-06	6.570496e-09	2.934788e-09	3.172177e+01	3.302610e+02
2.670000e-06	6.530464e-09	2.864442e-09	3.152850e+01	3.281734e+02
2.680000e-06	6.489333e-09	2.807537e-09	3.132992e+01	3.260270e+02
2.690000e-06	6.447216e-09	2.876766e-09	3.112659e+01	3.238223e+02
2.700000e-06	6.404113e-09	2.786934e-09	3.091849e+01	3.215597e+02
2.710000e-06	6.359955e-09	2.788326e-09	3.070530e+01	3.192394e+02
2.720000e-06	6.314713e-09	2.818356e-09	3.048688e+01	3.168621e+02
2.730000e-06	6.268227e-09	2.739061e-09	3.026244e+01	3.144280e+02
2.740000e-06	6.220593e-09	2.748615e-09	3.003247e+01	3.119377e+02
2.750000e-06	6.171854e-09	2.728047e-09	2.979716e+01	3.093916e+02
2.760000e-06	6.121881e-09	2.688841e-09	2.955590e+01	3.067900e+02
2.770000e-06	6.070785e-09	2.670958e-09	2.930921e+01	3.041336e+02
2.780000e-06	6.018518e-09	2.622632e-09	2.905687e+01	3.014228e+02
2.790000e-06	5.964871e-09	2.624673e-09	2.879787e+01	2.986580e+02
2.800000e-06	5.909922e-09	2.604781e-09	2.853258e+01	2.958397e+02
2.810000e-06	5.853930e-09	2.586749e-09	2.826225e+01	2.929686e+02
2.820000e-06	5.796982e-09	2.562300e-09	2.798731e+01	2.900450e+02
2.830000e-06	5.738987e-09	2.496094e-09	2.770732e+01	2.870695e+02
2.840000e-06	5.680048e-09	2.486811e-09	2.742277e+01	2.840426e+02
2.850000e-06	5.620307e-09	2.465540e-09	2.713434e+01	2.809649e+02
2.860000e-06	5.559523e-09	2.446752e-09	2.684089e+01	2.778370e+02
2.870000e-06	5.497489e-09	2.433808e-09	2.654139e+01	2.746593e+02
2.880000e-06	5.434359e-09	2.372817e-09	2.623661e+01	2.714325e+02
2.890000e-06	5.370364e-09	2.345908e-09	2.592764e+01	2.681571e+02
2.900000e-06	5.305483e-09	2.320127e-09	2.561440e+01	2.648338e+02
2.910000e-06	5.239606e-09	2.290152e-09	2.529635e+01	2.614631e+02
2.920000e-06	5.172845e-09	2.265529e-09	2.497404e+01	2.580456e+02
2.930000e-06	5.105338e-09	2.223402e-09	2.464812e+01	2.545819e+02
2.940000e-06	5.037019e-09	2.201265e-09	2.431828e+01	2.510727e+02
2.950000e-06	4.967567e-09	2.174016e-09	2.398297e+01	2.475186e+02
2.960000e-06	4.896881e-09	2.147749e-09	2.364171e+01	2.439202e+02
2.970000e-06	4.825317e-09	2.111590e-09	2.329621e+01	2.402782e+02
2.980000e-06	4.753032e-09	2.063779e-09	2.294722e+01	2.365932e+02
2.990000e-06	4.679987e-09	2.038968e-09	2.259456e+01	2.328659e+02
3.000000e-06	4.606125e-09	2.008354e-09	2.223797e+01	2.290970e+02
3.010000e-06	4.531394e-09	1.981605e-09	2.187717e+01	2.252870e+02
3.020000e-06	4.455837e-09	1.947706e-09	2.151239e+01	2.214368e+02
3.030000e-06	4.379368e-09	1.903674e-09	2.114320e+01	2.175470e+02
3.040000e-06	4.301903e-09	1.871881e-09	2.076921e+01	2.136183e+02
3.050000e-06	4.223434e-09	1.838715e-09	2.039037e+01	2.096514e+02
3.060000e-06	4.144116e-09	1.811687e-09	2.000743e+01	2.056470e+02
3.070000e-06	4.064167e-09	1.776304e-09	1.962144e+01	2.016058e+02
3.080000e-06	3.983614e-09	1.734783e-09	1.923254e+01	1.975286e+02
3.090000e-06	3.902413e-09	1.694710e-09	1.884051e+01	1.934161e+02
3.100000e-06	3.820492e-09	1.653717e-09	1.844500e+01	1.892690e+02
3.110000e-06	3.737881e-09	1.620730e-09	1.804616e+01	1.850881e+02
3.120000e-06	3.654747e-09	1.581645e-09	1.764480e+01	1.808740e+02
3.130000e-06	3.571177e-09	1.545529e-09	1.724133e+01	1.766277e+02
3.140000e-06	3.487083e-09	1.511811e-09	1.683533e+01	1.723498e+02
3.150000e-06	3.402308e-09	1.476904e-09	1.642604e+01	1.680411e+02
3.160000e-06	3.316745e-09	1.441173e-09	1.601296e+01	1.637024e+02
3.170000e-06	3.230354e-09	1.393170e-09	1.559587e+01	1.593344e+02
3.180000e-06	3.143244e-09	1.347411e-09	1.517531e+01	1.549380e+02
3.190000e-06	3.055629e-09	1.304825e-09	1.475231e+01	1.505139e+02
3.200000e-06	2.967636e-09	1.267801e-09	1.432749e+01	1.460629e+02
3.210000e-06	2.879268e-09	1.235221e-09	1.390086e+01	1.415859e+02
3.220000e-06	2.790415e-09	1.197747e-09	1.347188e+01	1.370835e+02
3.230000e-06	2.700999e-09	1.159728e-09	1.304019e+01	1.325567e+02
3.240000e-06	2.611059e-09	1.117370e-09	1.260597e+01	1.280062e+02
3.250000e-06	2.520681e-09	1.075615e-09	1.216963e+01	1.234329e+02
3.260000e-06	2.429960e-09	1.033290e-09	1.173164e+01	1.188375e+02
3.270000e-06	2.338950e-09	9.884484e-10	1.129225e+01	1.142209e+02
