# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135455.09590912974
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-8.608561e-09	-3.625523e-09	-4.399580e+01	-4.220757e+02
3.400000e-07	-8.586949e-09	-3.613331e-09	-4.388535e+01	-4.210282e+02
3.500000e-07	-8.564827e-09	-3.567098e-09	-4.377229e+01	-4.199502e+02
3.600000e-07	-8.542017e-09	-3.574247e-09	-4.365572e+01	-4.188418e+02
3.700000e-07	-8.518568e-09	-3.583315e-09	-4.353588e+01	-4.177029e+02
3.800000e-07	-8.494627e-09	-3.536456e-09	-4.341352e+01	-4.165338e+02
3.900000e-07	-8.470170e-09	-3.530004e-09	-4.328853e+01	-4.153344e+02
4.000000e-07	-8.445130e-09	-3.526279e-09	-4.316055e+01	-4.141049e+02
4.100000e-07	-8.419331e-09	-3.499806e-09	-4.302870e+01	-4.128454e+02
4.200000e-07	-8.392549e-09	-3.504503e-09	-4.289183e+01	-4.115559e+02
4.300000e-07	-8.364904e-09	-3.523728e-09	-4.275054e+01	-4.102366e+02
4.400000e-07	-8.336753e-09	-3.492101e-09	-4.260667e+01	-4.088875e+02
4.500000e-07	-8.308207e-09	-3.464276e-09	-4.246078e+01	-4.075087e+02
4.600000e-07	-8.279165e-09	-3.464121e-09	-4.231235e+01	-4.061004e+02
4.700000e-07	-8.249581e-09	-3.454557e-09	-4.216116e+01	-4.046626e+02
4.800000e-07	-8.219456e-09	-3.441930e-09	-4.200720e+01	-4.031955e+02
4.900000e-07	-8.188782e-09	-3.437183e-09	-4.185043e+01	-4.016991e+02
5.000000e-07	-8.157546e-09	-3.417885e-09	-4.169079e+01	-4.001736e+02
5.100000e-07	-8.125792e-09	-3.394956e-09	-4.152851e+01	-3.986191e+02
5.200000e-07	-8.093617e-09	-3.379322e-09	-4.136407e+01	-3.970356e+02
5.300000e-07	-8.061010e-09	-3.360550e-09	-4.119742e+01	-3.954233e+02
5.400000e-07	-8.027774e-09	-3.353574e-09	-4.102756e+01	-3.937824e+02
5.500000e-07	-7.993654e-09	-3.352561e-09	-4.085319e+01	-3.921129e+02
5.600000e-07	-7.958582e-09	-3.344196e-09	-4.067394e+01	-3.904149e+02
5.700000e-07	-7.922788e-09	-3.327293e-09	-4.049101e+01	-3.886886e+02
5.800000e-07	-7.886562e-09	-3.310270e-09	-4.030587e+01	-3.869341e+02
5.900000e-07	-7.849982e-09	-3.285578e-09	-4.011892e+01	-3.851516e+02
6.000000e-07	-7.812950e-09	-3.263789e-09	-3.992966e+01	-3.833411e+02
6.100000e-07	-7.775354e-09	-3.247313e-09	-3.973752e+01	-3.815028e+02
6.200000e-07	-7.737201e-09	-3.238388e-09	-3.954253e+01	-3.796368e+02
6.300000e-07	-7.698519e-09	-3.233348e-09	-3.934484e+01	-3.777432e+02
6.400000e-07	-7.659286e-09	-3.225985e-09	-3.914433e+01	-3.758223e+02
6.500000e-07	-7.619546e-09	-3.201643e-09	-3.894123e+01	-3.738741e+02
6.600000e-07	-7.579385e-09	-3.179441e-09	-3.873597e+01	-3.718988e+02
6.700000e-07	-7.538793e-09	-3.163981e-09	-3.852852e+01	-3.698965e+02
6.800000e-07	-7.497632e-09	-3.154602e-09	-3.831816e+01	-3.678673e+02
6.900000e-07	-7.455729e-09	-3.139972e-09	-3.810400e+01	-3.658115e+02
7.000000e-07	-7.412990e-09	-3.121702e-09	-3.788558e+01	-3.637291e+02
7.100000e-07	-7.369511e-09	-3.099855e-09	-3.766337e+01	-3.616204e+02
7.200000e-07	-7.325500e-09	-3.085052e-09	-3.743844e+01	-3.594854e+02
7.300000e-07	-7.281104e-09	-3.072512e-09	-3.721155e+01	-3.573243e+02
7.400000e-07	-7.236338e-09	-3.059312e-09	-3.698276e+01	-3.551373e+02
7.500000e-07	-7.191127e-09	-3.041794e-09	-3.675170e+01	-3.529245e+02
7.600000e-07	-7.145402e-09	-3.026154e-09	-3.651802e+01	-3.506862e+02
7.700000e-07	-7.099133e-09	-3.010663e-09	-3.628155e+01	-3.484223e+02
7.800000e-07	-7.052318e-09	-2.993957e-09	-3.604229e+01	-3.461332e+02
7.900000e-07	-7.004979e-09	-2.972637e-09	-3.580036e+01	-3.438190e+02
8.000000e-07	-6.957159e-09	-2.950676e-09	-3.555596e+01	-3.414799e+02
8.100000e-07	-6.908865e-09	-2.933015e-09	-3.530914e+01	-3.391159e+02
8.200000e-07	-6.860039e-09	-2.919543e-09	-3.505961e+01	-3.367274e+02
8.300000e-07	-6.810567e-09	-2.905271e-09	-3.480677e+01	-3.343144e+02
8.400000e-07	-6.760353e-09	-2.886798e-09	-3.455014e+01	-3.318772e+02
8.500000e-07	-6.709399e-09	-2.868545e-09	-3.428973e+01	-3.294158e+02
8.600000e-07	-6.657795e-09	-2.852645e-09	-3.402600e+01	-3.269306e+02
8.700000e-07	-6.605669e-09	-2.836164e-09	-3.375960e+01	-3.244217e+02
8.800000e-07	-6.553092e-09	-2.813739e-09	-3.349089e+01	-3.218892e+02
8.900000e-07	-6.500071e-09	-2.789431e-09	-3.321991e+01	-3.193333e+02
9.000000e-07	-6.446565e-09	-2.765482e-09	-3.294647e+01	-3.167543e+02
9.100000e-07	-6.392575e-09	-2.746533e-09	-3.267054e+01	-3.141523e+02
9.200000e-07	-6.338136e-09	-2.728211e-09	-3.239232e+01	-3.115275e+02
9.300000e-07	-6.283235e-09	-2.711744e-09	-3.211173e+01	-3.088801e+02
9.400000e-07	-6.227880e-09	-2.695556e-09	-3.182883e+01	-3.062103e+02
9.500000e-07	-6.172127e-09	-2.679950e-09	-3.154389e+01	-3.035182e+02
9.600000e-07	-6.116006e-09	-2.659705e-09	-3.125707e+01	-3.008042e+02
9.700000e-07	-6.059527e-09	-2.633919e-09	-3.096842e+01	-2.980683e+02
9.800000e-07	-6.002673e-09	-2.602686e-09	-3.067786e+01	-2.953107e+02
9.900000e-07	-5.945368e-09	-2.573119e-09	-3.038499e+01	-2.925318e+02
1.000000e-06	-5.887519e-09	-2.549161e-09	-3.008934e+01	-2.897316e+02
1.010000e-06	-5.829092e-09	-2.532168e-09	-2.979074e+01	-2.869103e+02
1.020000e-06	-5.770110e-09	-2.514109e-09	-2.948930e+01	-2.840683e+02
1.030000e-06	-5.710636e-09	-2.491539e-09	-2.918534e+01	-2.812056e+02
1.040000e-06	-5.650733e-09	-2.463827e-09	-2.887920e+01	-2.783226e+02
1.050000e-06	-5.590479e-09	-2.437067e-09	-2.857125e+01	-2.754193e+02
1.060000e-06	-5.529914e-09	-2.411685e-09	-2.826173e+01	-2.724960e+02
1.070000e-06	-5.469010e-09	-2.385532e-09	-2.795046e+01	-2.695530e+02
1.080000e-06	-5.407730e-09	-2.356047e-09	-2.763728e+01	-2.665903e+02
1.090000e-06	-5.346068e-09	-2.326079e-09	-2.732214e+01	-2.636084e+02
1.100000e-06	-5.284018e-09	-2.299077e-09	-2.700502e+01	-2.606073e+02
1.110000e-06	-5.221600e-09	-2.273182e-09	-2.668602e+01	-2.575873e+02
1.120000e-06	-5.158833e-09	-2.245411e-09	-2.636524e+01	-2.545485e+02
1.130000e-06	-5.095735e-09	-2.216704e-09	-2.604276e+01	-2.514913e+02
1.140000e-06	-5.032303e-09	-2.190549e-09	-2.571858e+01	-2.484159e+02
1.150000e-06	-4.968539e-09	-2.167987e-09	-2.539270e+01	-2.453224e+02
1.160000e-06	-4.904489e-09	-2.145488e-09	-2.506536e+01	-2.422111e+02
1.170000e-06	-4.840168e-09	-2.117802e-09	-2.473663e+01	-2.390822e+02
1.180000e-06	-4.775583e-09	-2.086175e-09	-2.440656e+01	-2.359360e+02
1.190000e-06	-4.710706e-09	-2.054165e-09	-2.407499e+01	-2.327726e+02
1.200000e-06	-4.645436e-09	-2.025916e-09	-2.374141e+01	-2.295923e+02
1.210000e-06	-4.579713e-09	-1.998677e-09	-2.340553e+01	-2.263954e+02
1.220000e-06	-4.513543e-09	-1.971617e-09	-2.306735e+01	-2.231820e+02
1.230000e-06	-4.446921e-09	-1.944961e-09	-2.272687e+01	-2.199524e+02
1.240000e-06	-4.379857e-09	-1.920237e-09	-2.238412e+01	-2.167068e+02
1.250000e-06	-4.312410e-09	-1.896613e-09	-2.203942e+01	-2.134455e+02
1.260000e-06	-4.244659e-09	-1.872223e-09	-2.169317e+01	-2.101687e+02
1.270000e-06	-4.176653e-09	-1.845005e-09	-2.134560e+01	-2.068767e+02
1.280000e-06	-4.108413e-09	-1.816397e-09	-2.099685e+01	-2.035696e+02
1.290000e-06	-4.039968e-09	-1.787152e-09	-2.064705e+01	-2.002477e+02
1.300000e-06	-3.971332e-09	-1.756481e-09	-2.029627e+01	-1.969113e+02
1.310000e-06	-3.902478e-09	-1.722742e-09	-1.994438e+01	-1.935606e+02
1.320000e-06	-3.833373e-09	-1.690924e-09	-1.959120e+01	-1.901958e+02
1.330000e-06	-3.764006e-09	-1.665099e-09	-1.923668e+01	-1.868172e+02
1.340000e-06	-3.694383e-09	-1.643339e-09	-1.888086e+01	-1.834250e+02
1.350000e-06	-3.624473e-09	-1.620229e-09	-1.852357e+01	-1.800195e+02
1.360000e-06	-3.554252e-09	-1.594946e-09	-1.816469e+01	-1.766009e+02
1.370000e-06	-3.483743e-09	-1.566395e-09	-1.780434e+01	-1.731695e+02
1.380000e-06	-3.412953e-09	-1.536260e-09	-1.744256e+01	-1.697255e+02
1.390000e-06	-3.341928e-09	-1.505503e-09	-1.707957e+01	-1.662692e+02
1.400000e-06	-3.270720e-09	-1.474847e-09	-1.671565e+01	-1.628008e+02
1.410000e-06	-3.199327e-09	-1.444629e-09	-1.635078e+01	-1.593206e+02
1.420000e-06	-3.127758e-09	-1.417309e-09	-1.598501e+01	-1.558288e+02
1.430000e-06	-3.056012e-09	-1.394222e-09	-1.561833e+01	-1.523256e+02
1.440000e-06	-2.984071e-09	-1.372132e-09	-1.525066e+01	-1.488114e+02
1.450000e-06	-2.911946e-09	-1.347477e-09	-1.488205e+01	-1.452864e+02
1.460000e-06	-2.839659e-09	-1.320151e-09	-1.451261e+01	-1.417508e+02
1.470000e-06	-2.767191e-09	-1.293340e-09	-1.414225e+01	-1.382049e+02
1.480000e-06	-2.694515e-09	-1.267102e-09	-1.377083e+01	-1.346489e+02
1.490000e-06	-2.621604e-09	-1.238273e-09	-1.339820e+01	-1.310832e+02
1.500000e-06	-2.548448e-09	-1.206128e-09	-1.302432e+01	-1.275079e+02
1.510000e-06	-2.475064e-09	-1.173933e-09	-1.264928e+01	-1.239233e+02
1.520000e-06	-2.401461e-09	-1.143599e-09	-1.227311e+01	-1.203298e+02
1.530000e-06	-2.327649e-09	-1.115800e-09	-1.189588e+01	-1.167274e+02
1.540000e-06	-2.253633e-09	-1.089027e-09	-1.151761e+01	-1.131166e+02
1.550000e-06	-2.179426e-09	-1.061083e-09	-1.113836e+01	-1.094976e+02
1.560000e-06	-2.105036e-09	-1.031236e-09	-1.075817e+01	-1.058706e+02
1.570000e-06	-2.030466e-09	-1.002910e-09	-1.037707e+01	-1.022358e+02
1.580000e-06	-1.955721e-09	-9.735283e-10	-9.995073e+00	-9.859368e+01
1.590000e-06	-1.880798e-09	-9.418871e-10	-9.612164e+00	-9.494434e+01
1.600000e-06	-1.805711e-09	-9.080897e-10	-9.228416e+00	-9.128808e+01
1.610000e-06	-1.730438e-09	-8.738197e-10	-8.843718e+00	-8.762517e+01
1.620000e-06	-1.654967e-09	-8.411707e-10	-8.458009e+00	-8.395587e+01
1.630000e-06	-1.579312e-09	-8.096040e-10	-8.071360e+00	-8.028046e+01
1.640000e-06	-1.503492e-09	-7.768807e-10	-7.683864e+00	-7.659919e+01
1.650000e-06	-1.427542e-09	-7.434919e-10	-7.295706e+00	-7.291234e+01
1.660000e-06	-1.351477e-09	-7.117458e-10	-6.906960e+00	-6.922016e+01
1.670000e-06	-1.275320e-09	-6.834131e-10	-6.517745e+00	-6.552294e+01
1.680000e-06	-1.199103e-09	-6.559328e-10	-6.128221e+00	-6.182093e+01
1.690000e-06	-1.122821e-09	-6.247565e-10	-5.738368e+00	-5.811441e+01
1.700000e-06	-1.046468e-09	-5.884988e-10	-5.348148e+00	-5.440364e+01
1.710000e-06	-9.700571e-10	-5.493337e-10	-4.957635e+00	-5.068890e+01
1.720000e-06	-8.935729e-10	-5.115067e-10	-4.566746e+00	-4.697044e+01
1.730000e-06	-8.170043e-10	-4.765108e-10	-4.175426e+00	-4.324855e+01
1.740000e-06	-7.403635e-10	-4.439855e-10	-3.783738e+00	-3.952348e+01
1.750000e-06	-6.636729e-10	-4.137282e-10	-3.391795e+00	-3.579552e+01
1.760000e-06	-5.869373e-10	-3.838959e-10	-2.999621e+00	-3.206492e+01
1.770000e-06	-5.101526e-10	-3.526646e-10	-2.607197e+00	-2.833197e+01
1.780000e-06	-4.333474e-10	-3.206111e-10	-2.214668e+00	-2.459693e+01
1.790000e-06	-3.565069e-10	-2.859081e-10	-1.821959e+00	-2.086007e+01
1.800000e-06	-2.796347e-10	-2.461963e-10	-1.429087e+00	-1.712166e+01
1.810000e-06	-2.027703e-10	-2.043513e-10	-1.036256e+00	-1.338198e+01
1.820000e-06	-1.259098e-10	-1.633725e-10	-6.434441e-01	-9.641289e+00
1.830000e-06	-4.905770e-11	-1.274859e-10	-2.506755e-01	-5.899864e+00
1.840000e-06	2.777390e-11	-9.884254e-11	1.419882e-01	-2.157976e+00
1.850000e-06	1.045925e-10	-7.002245e-11	5.345855e-01	1.584104e+00
1.860000e-06	1.813859e-10	-3.786804e-11	9.270543e-01	5.326106e+00
1.870000e-06	2.581507e-10	-2.473050e-12	1.319377e+00	9.067758e+00
1.880000e-06	3.349185e-10	3.262319e-11	1.711714e+00	1.280879e+01
1.890000e-06	4.116983e-10	6.664461e-11	2.104113e+00	1.654893e+01
1.900000e-06	4.884698e-10	1.004310e-10	2.496470e+00	2.028790e+01
1.910000e-06	5.652089e-10	1.339181e-10	2.888661e+00	2.402545e+01
1.920000e-06	6.419005e-10	1.683791e-10	3.280609e+00	2.776129e+01
1.930000e-06	7.185378e-10	2.019627e-10	3.672280e+00	3.149515e+01
1.940000e-06	7.951146e-10	2.359977e-10	4.063642e+00	3.522677e+01
1.950000e-06	8.716338e-10	2.734511e-10	4.454709e+00	3.895587e+01
1.960000e-06	9.480626e-10	3.130757e-10	4.845314e+00	4.268218e+01
1.970000e-06	1.024374e-09	3.475331e-10	5.235319e+00	4.640544e+01
1.980000e-06	1.100596e-09	3.728159e-10	5.624871e+00	5.012537e+01
1.990000e-06	1.176729e-09	3.947342e-10	6.013959e+00	5.384171e+01
2.000000e-06	1.252760e-09	4.240929e-10	6.402531e+00	5.755418e+01
2.010000e-06	1.328701e-09	4.656599e-10	6.790645e+00	6.126252e+01
2.020000e-06	1.404565e-09	5.116405e-10	7.178366e+00	6.496645e+01
2.030000e-06	1.480311e-09	5.514212e-10	7.565480e+00	6.866572e+01
2.040000e-06	1.555913e-09	5.830797e-10	7.951860e+00	7.236004e+01
2.050000e-06	1.631394e-09	6.109482e-10	8.337619e+00	7.604916e+01
2.060000e-06	1.706731e-09	6.387310e-10	8.722642e+00	7.973281e+01
2.070000e-06	1.781897e-09	6.663974e-10	9.106794e+00	8.341071e+01
2.080000e-06	1.856880e-09	6.920661e-10	9.490007e+00	8.708261e+01
2.090000e-06	1.931666e-09	7.206424e-10	9.872216e+00	9.074823e+01
2.100000e-06	2.006235e-09	7.584434e-10	1.025332e+01	9.440731e+01
2.110000e-06	2.080585e-09	8.020724e-10	1.063329e+01	9.805960e+01
2.120000e-06	2.154727e-09	8.429476e-10	1.101221e+01	1.017048e+02
2.130000e-06	2.228650e-09	8.761257e-10	1.139001e+01	1.053427e+02
2.140000e-06	2.302345e-09	9.032656e-10	1.176665e+01	1.089730e+02
2.150000e-06	2.375820e-09	9.292868e-10	1.214215e+01	1.125954e+02
2.160000e-06	2.449100e-09	9.568179e-10	1.251667e+01	1.162097e+02
2.170000e-06	2.522206e-09	9.832475e-10	1.289029e+01	1.198156e+02
2.180000e-06	2.595124e-09	1.011198e-09	1.326295e+01	1.234129e+02
2.190000e-06	2.667854e-09	1.046389e-09	1.363465e+01	1.270013e+02
2.200000e-06	2.740382e-09	1.088169e-09	1.400532e+01	1.305805e+02
2.210000e-06	2.812696e-09	1.131721e-09	1.437489e+01	1.341502e+02
2.220000e-06	2.884797e-09	1.168263e-09	1.474339e+01	1.377103e+02
2.230000e-06	2.956695e-09	1.195520e-09	1.511084e+01	1.412605e+02
2.240000e-06	3.028418e-09	1.218365e-09	1.547739e+01	1.448004e+02
2.250000e-06	3.099963e-09	1.243472e-09	1.584304e+01	1.483299e+02
2.260000e-06	3.171319e-09	1.273641e-09	1.620771e+01	1.518487e+02
2.270000e-06	3.242484e-09	1.307076e-09	1.657142e+01	1.553566e+02
2.280000e-06	3.313433e-09	1.342398e-09	1.693401e+01	1.588532e+02
2.290000e-06	3.384145e-09	1.378345e-09	1.729540e+01	1.623383e+02
2.300000e-06	3.454649e-09	1.414868e-09	1.765573e+01	1.658117e+02
2.310000e-06	3.524911e-09	1.449589e-09	1.801482e+01	1.692731e+02
2.320000e-06	3.594897e-09	1.481099e-09	1.837250e+01	1.727223e+02
2.330000e-06	3.664617e-09	1.510152e-09	1.872881e+01	1.761590e+02
2.340000e-06	3.734057e-09	1.538920e-09	1.908370e+01	1.795830e+02
2.350000e-06	3.803243e-09	1.570978e-09	1.943729e+01	1.829940e+02
2.360000e-06	3.872197e-09	1.603485e-09	1.978970e+01	1.863918e+02
2.370000e-06	3.940922e-09	1.632806e-09	2.014093e+01	1.897762e+02
2.380000e-06	4.009408e-09	1.659737e-09	2.049094e+01	1.931468e+02
2.390000e-06	4.077653e-09	1.687389e-09	2.083972e+01	1.965034e+02
2.400000e-06	4.145638e-09	1.720473e-09	2.118717e+01	1.998459e+02
2.410000e-06	4.213342e-09	1.757582e-09	2.153319e+01	2.031739e+02
2.420000e-06	4.280742e-09	1.794168e-09	2.187765e+01	2.064872e+02
2.430000e-06	4.347835e-09	1.826398e-09	2.222054e+01	2.097856e+02
2.440000e-06	4.414586e-09	1.855686e-09	2.256168e+01	2.130689e+02
2.450000e-06	4.480917e-09	1.884663e-09	2.290068e+01	2.163367e+02
2.460000e-06	4.546804e-09	1.913303e-09	2.323741e+01	2.195889e+02
2.470000e-06	4.612270e-09	1.940694e-09	2.357199e+01	2.228252e+02
2.480000e-06	4.677343e-09	1.966568e-09	2.390456e+01	2.260454e+02
2.490000e-06	4.742068e-09	1.994098e-09	2.423534e+01	2.292493e+02
2.500000e-06	4.806467e-09	2.026178e-09	2.456447e+01	2.324366e+02
2.510000e-06	4.870546e-09	2.061008e-09	2.489196e+01	2.356071e+02
2.520000e-06	4.934344e-09	2.092588e-09	2.521801e+01	2.387606e+02
2.530000e-06	4.997857e-09	2.118966e-09	2.554261e+01	2.418968e+02
2.540000e-06	5.061067e-09	2.144510e-09	2.586566e+01	2.450155e+02
2.550000e-06	5.123972e-09	2.171807e-09	2.618714e+01	2.481165e+02
2.560000e-06	5.186542e-09	2.198822e-09	2.650692e+01	2.511995e+02
2.570000e-06	5.248754e-09	2.222588e-09	2.682487e+01	2.542644e+02
2.580000e-06	5.310612e-09	2.244729e-09	2.714101e+01	2.573109e+02
2.590000e-06	5.372123e-09	2.271551e-09	2.745537e+01	2.603388e+02
2.600000e-06	5.433298e-09	2.304519e-09	2.776802e+01	2.633479e+02
2.610000e-06	5.494154e-09	2.338676e-09	2.807903e+01	2.663379e+02
2.620000e-06	5.554690e-09	2.367550e-09	2.838841e+01	2.693087e+02
2.630000e-06	5.614893e-09	2.391487e-09	2.869610e+01	2.722600e+02
2.640000e-06	5.674731e-09	2.416362e-09	2.900191e+01	2.751916e+02
2.650000e-06	5.734154e-09	2.443363e-09	2.930560e+01	2.781033e+02
2.660000e-06	5.793058e-09	2.467278e-09	2.960664e+01	2.809949e+02
2.670000e-06	5.851364e-09	2.484169e-09	2.990463e+01	2.838661e+02
2.680000e-06	5.909074e-09	2.500921e-09	3.019957e+01	2.867169e+02
2.690000e-06	5.966244e-09	2.526640e-09	3.049174e+01	2.895469e+02
2.700000e-06	6.022950e-09	2.559414e-09	3.078155e+01	2.923559e+02
2.710000e-06	6.079269e-09	2.589481e-09	3.106938e+01	2.951438e+02
2.720000e-06	6.135247e-09	2.612568e-09	3.135547e+01	2.979104e+02
2.730000e-06	6.190885e-09	2.633687e-09	3.163982e+01	3.006554e+02
2.740000e-06	6.246157e-09	2.657476e-09	3.192230e+01	3.033786e+02
2.750000e-06	6.301005e-09	2.683395e-09	3.220261e+01	3.060800e+02
2.760000e-06	6.355399e-09	2.704517e-09	3.248060e+01	3.087591e+02
2.770000e-06	6.409356e-09	2.719187e-09	3.275636e+01	3.114160e+02
2.780000e-06	6.462860e-09	2.734547e-09	3.302980e+01	3.140503e+02
2.790000e-06	6.515868e-09	2.757282e-09	3.330071e+01	3.166619e+02
2.800000e-06	6.568368e-09	2.786206e-09	3.356902e+01	3.192506e+02
2.810000e-06	6.620330e-09	2.814209e-09	3.383459e+01	3.218162e+02
2.820000e-06	6.671678e-09	2.838298e-09	3.409700e+01	3.243585e+02
2.830000e-06	6.722341e-09	2.861242e-09	3.435593e+01	3.268773e+02
2.840000e-06	6.772310e-09	2.884989e-09	3.461131e+01	3.293725e+02
2.850000e-06	6.821613e-09	2.906714e-09	3.486327e+01	3.318439e+02
2.860000e-06	6.870351e-09	2.922744e-09	3.511236e+01	3.342913e+02
2.870000e-06	6.918638e-09	2.936064e-09	3.535914e+01	3.367145e+02
2.880000e-06	6.966501e-09	2.954236e-09	3.560376e+01	3.391133e+02
2.890000e-06	7.013918e-09	2.979346e-09	3.584609e+01	3.414876e+02
2.900000e-06	7.060851e-09	3.007238e-09	3.608595e+01	3.438372e+02
2.910000e-06	7.107275e-09	3.032612e-09	3.632321e+01	3.461619e+02
2.920000e-06	7.153172e-09	3.054206e-09	3.655778e+01	3.484615e+02
2.930000e-06	7.198539e-09	3.075705e-09	3.678963e+01	3.507360e+02
2.940000e-06	7.243427e-09	3.099006e-09	3.701904e+01	3.529851e+02
2.950000e-06	7.287933e-09	3.118999e-09	3.724650e+01	3.552086e+02
2.960000e-06	7.332098e-09	3.132490e-09	3.747222e+01	3.574065e+02
2.970000e-06	7.375872e-09	3.143911e-09	3.769593e+01	3.595784e+02
2.980000e-06	7.419108e-09	3.158884e-09	3.791690e+01	3.617244e+02
2.990000e-06	7.461629e-09	3.179320e-09	3.813421e+01	3.638442e+02
3.000000e-06	7.503354e-09	3.203282e-09	3.834745e+01	3.659377e+02
3.010000e-06	7.544364e-09	3.226640e-09	3.855704e+01	3.680047e+02
3.020000e-06	7.584831e-09	3.246731e-09	3.876386e+01	3.700450e+02
3.030000e-06	7.624884e-09	3.265302e-09	3.896856e+01	3.720586e+02
3.040000e-06	7.664513e-09	3.284081e-09	3.917109e+01	3.740453e+02
3.050000e-06	7.703631e-09	3.302657e-09	3.937101e+01	3.760049e+02
3.060000e-06	7.742172e-09	3.319354e-09	3.956798e+01	3.779373e+02
3.070000e-06	7.780141e-09	3.334349e-09	3.976202e+01	3.798423e+02
3.080000e-06	7.817557e-09	3.350215e-09	3.995325e+01	3.817199e+02
3.090000e-06	7.854471e-09	3.366232e-09	4.014191e+01	3.835698e+02
3.100000e-06	7.890970e-09	3.381714e-09	4.032844e+01	3.853920e+02
3.110000e-06	7.927100e-09	3.397303e-09	4.051309e+01	3.871863e+02
3.120000e-06	7.962786e-09	3.412562e-09	4.069547e+01	3.889526e+02
3.130000e-06	7.997833e-09	3.430356e-09	4.087459e+01	3.906908e+02
3.140000e-06	8.032070e-09	3.450410e-09	4.104956e+01	3.924006e+02
3.150000e-06	8.065477e-09	3.467704e-09	4.122029e+01	3.940821e+02
3.160000e-06	8.098209e-09	3.479309e-09	4.138757e+01	3.957351e+02
3.170000e-06	8.130455e-09	3.487530e-09	4.155238e+01	3.973594e+02
3.180000e-06	8.162246e-09	3.496487e-09	4.171485e+01	3.989550e+02
3.190000e-06	8.193498e-09	3.508356e-09	4.187457e+01	4.005217e+02
3.200000e-06	8.224167e-09	3.523460e-09	4.203131e+01	4.020594e+02
