# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239498.1398755179
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.877003e-09	-7.696097e-10	-9.546076e+00	-8.619403e+01
7.700000e-07	-1.812763e-09	-7.470928e-10	-9.219364e+00	-8.308517e+01
7.800000e-07	-1.748249e-09	-7.234575e-10	-8.891258e+00	-7.995743e+01
7.900000e-07	-1.683395e-09	-6.972077e-10	-8.561427e+00	-7.681153e+01
8.000000e-07	-1.618158e-09	-6.697825e-10	-8.229641e+00	-7.364818e+01
8.100000e-07	-1.552478e-09	-6.414132e-10	-7.895609e+00	-7.046809e+01
8.200000e-07	-1.486281e-09	-6.146920e-10	-7.558941e+00	-6.727199e+01
8.300000e-07	-1.419530e-09	-5.889913e-10	-7.219459e+00	-6.406060e+01
8.400000e-07	-1.352277e-09	-5.639651e-10	-6.877423e+00	-6.083464e+01
8.500000e-07	-1.284640e-09	-5.390680e-10	-6.533432e+00	-5.759485e+01
8.600000e-07	-1.216728e-09	-5.140228e-10	-6.188048e+00	-5.434196e+01
8.700000e-07	-1.148648e-09	-4.875936e-10	-5.841805e+00	-5.107671e+01
8.800000e-07	-1.080438e-09	-4.591579e-10	-5.494901e+00	-4.779983e+01
8.900000e-07	-1.012116e-09	-4.285972e-10	-5.147427e+00	-4.451207e+01
9.000000e-07	-9.436818e-10	-3.961082e-10	-4.799386e+00	-4.121417e+01
9.100000e-07	-8.751081e-10	-3.658539e-10	-4.450633e+00	-3.790689e+01
9.200000e-07	-8.063509e-10	-3.367170e-10	-4.100947e+00	-3.459096e+01
9.300000e-07	-7.374230e-10	-3.077721e-10	-3.750393e+00	-3.126714e+01
9.400000e-07	-6.683394e-10	-2.781707e-10	-3.399047e+00	-2.793618e+01
9.500000e-07	-5.990968e-10	-2.480728e-10	-3.046892e+00	-2.459884e+01
9.600000e-07	-5.297137e-10	-2.183632e-10	-2.694024e+00	-2.125587e+01
9.700000e-07	-4.601940e-10	-1.883408e-10	-2.340459e+00	-1.790803e+01
9.800000e-07	-3.905687e-10	-1.567580e-10	-1.986358e+00	-1.455607e+01
9.900000e-07	-3.208520e-10	-1.245274e-10	-1.631793e+00	-1.120076e+01
1.000000e-06	-2.510511e-10	-9.493409e-11	-1.276799e+00	-7.842862e+00
1.010000e-06	-1.811840e-10	-6.687982e-11	-9.214682e-01	-4.483127e+00
1.020000e-06	-1.112784e-10	-3.925487e-11	-5.659417e-01	-1.122318e+00
1.030000e-06	-4.136784e-11	-9.360065e-12	-2.103898e-01	2.238802e+00
1.040000e-06	2.853700e-11	2.217256e-11	1.451328e-01	5.599474e+00
1.050000e-06	9.843418e-11	5.296910e-11	5.006165e-01	8.958935e+00
1.060000e-06	1.683008e-10	8.257774e-11	8.559447e-01	1.231642e+01
1.070000e-06	2.381075e-10	1.130732e-10	1.210968e+00	1.567118e+01
1.080000e-06	3.078445e-10	1.454588e-10	1.565637e+00	1.902245e+01
1.090000e-06	3.775005e-10	1.770694e-10	1.919894e+00	2.236947e+01
1.100000e-06	4.470684e-10	2.074786e-10	2.273703e+00	2.571148e+01
1.110000e-06	5.165186e-10	2.364239e-10	2.626914e+00	2.904773e+01
1.120000e-06	5.858068e-10	2.670712e-10	2.979300e+00	3.237745e+01
1.130000e-06	6.549099e-10	2.999138e-10	3.330745e+00	3.569990e+01
1.140000e-06	7.238424e-10	3.323312e-10	3.681323e+00	3.901433e+01
1.150000e-06	7.926233e-10	3.627194e-10	4.031129e+00	4.231998e+01
1.160000e-06	8.612542e-10	3.913600e-10	4.380173e+00	4.561610e+01
1.170000e-06	9.297355e-10	4.198024e-10	4.728455e+00	4.890195e+01
1.180000e-06	9.980865e-10	4.485797e-10	5.076076e+00	5.217679e+01
1.190000e-06	1.066331e-09	4.774475e-10	5.423157e+00	5.543987e+01
1.200000e-06	1.134463e-09	5.063931e-10	5.769661e+00	5.869045e+01
1.210000e-06	1.202454e-09	5.357743e-10	6.115451e+00	6.192780e+01
1.220000e-06	1.270235e-09	5.655293e-10	6.460169e+00	6.515118e+01
1.230000e-06	1.337700e-09	5.950735e-10	6.803283e+00	6.835987e+01
1.240000e-06	1.404773e-09	6.223150e-10	7.144404e+00	7.155313e+01
1.250000e-06	1.471377e-09	6.479045e-10	7.483142e+00	7.473026e+01
1.260000e-06	1.537428e-09	6.754191e-10	7.819064e+00	7.789051e+01
1.270000e-06	1.602905e-09	7.068891e-10	8.152067e+00	8.103319e+01
1.280000e-06	1.667870e-09	7.397442e-10	8.482466e+00	8.415757e+01
1.290000e-06	1.732460e-09	7.706481e-10	8.810956e+00	8.726296e+01
1.300000e-06	1.796791e-09	7.981067e-10	9.138132e+00	9.034864e+01
1.310000e-06	1.860883e-09	8.230496e-10	9.464095e+00	9.341392e+01
1.320000e-06	1.924666e-09	8.480803e-10	9.788480e+00	9.645810e+01
1.330000e-06	1.988012e-09	8.740066e-10	1.011065e+01	9.948050e+01
1.340000e-06	2.050892e-09	9.008280e-10	1.043044e+01	1.024804e+02
1.350000e-06	2.113374e-09	9.284402e-10	1.074821e+01	1.054572e+02
1.360000e-06	2.175472e-09	9.571457e-10	1.106403e+01	1.084102e+02
1.370000e-06	2.237111e-09	9.853981e-10	1.137752e+01	1.113386e+02
1.380000e-06	2.298211e-09	1.011366e-09	1.168826e+01	1.142420e+02
1.390000e-06	2.358837e-09	1.035016e-09	1.199659e+01	1.171195e+02
1.400000e-06	2.419121e-09	1.057515e-09	1.230318e+01	1.199705e+02
1.410000e-06	2.479051e-09	1.081504e-09	1.260798e+01	1.227944e+02
1.420000e-06	2.538394e-09	1.107236e-09	1.290978e+01	1.255906e+02
1.430000e-06	2.596853e-09	1.132612e-09	1.320710e+01	1.283584e+02
1.440000e-06	2.654343e-09	1.156207e-09	1.349948e+01	1.310972e+02
1.450000e-06	2.711097e-09	1.179296e-09	1.378812e+01	1.338064e+02
1.460000e-06	2.767390e-09	1.202972e-09	1.407442e+01	1.364853e+02
1.470000e-06	2.823245e-09	1.226793e-09	1.435848e+01	1.391334e+02
1.480000e-06	2.878523e-09	1.249091e-09	1.463961e+01	1.417500e+02
1.490000e-06	2.933153e-09	1.269020e-09	1.491746e+01	1.443346e+02
1.500000e-06	2.987171e-09	1.288041e-09	1.519218e+01	1.468865e+02
1.510000e-06	3.040529e-09	1.308792e-09	1.546355e+01	1.494053e+02
1.520000e-06	3.093166e-09	1.331287e-09	1.573125e+01	1.518902e+02
1.530000e-06	3.145031e-09	1.353116e-09	1.599502e+01	1.543409e+02
1.540000e-06	3.195915e-09	1.373821e-09	1.625381e+01	1.567566e+02
1.550000e-06	3.245696e-09	1.393384e-09	1.650699e+01	1.591369e+02
1.560000e-06	3.294543e-09	1.413283e-09	1.675541e+01	1.614813e+02
1.570000e-06	3.342712e-09	1.433784e-09	1.700039e+01	1.637891e+02
1.580000e-06	3.390234e-09	1.452070e-09	1.724208e+01	1.660599e+02
1.590000e-06	3.437016e-09	1.468166e-09	1.748000e+01	1.682931e+02
1.600000e-06	3.483049e-09	1.484968e-09	1.771412e+01	1.704883e+02
1.610000e-06	3.528318e-09	1.505297e-09	1.794435e+01	1.726449e+02
1.620000e-06	3.572910e-09	1.527257e-09	1.817113e+01	1.747625e+02
1.630000e-06	3.616958e-09	1.545878e-09	1.839515e+01	1.768406e+02
1.640000e-06	3.660246e-09	1.559903e-09	1.861531e+01	1.788787e+02
1.650000e-06	3.702391e-09	1.572044e-09	1.882965e+01	1.808764e+02
1.660000e-06	3.743414e-09	1.586009e-09	1.903829e+01	1.828331e+02
1.670000e-06	3.783649e-09	1.601719e-09	1.924291e+01	1.847485e+02
1.680000e-06	3.823190e-09	1.617673e-09	1.944401e+01	1.866222e+02
1.690000e-06	3.861939e-09	1.633593e-09	1.964108e+01	1.884536e+02
1.700000e-06	3.899851e-09	1.649134e-09	1.983390e+01	1.902424e+02
1.710000e-06	3.936934e-09	1.664350e-09	2.002249e+01	1.919882e+02
1.720000e-06	3.973320e-09	1.678107e-09	2.020754e+01	1.936906e+02
1.730000e-06	4.008976e-09	1.689030e-09	2.038888e+01	1.953491e+02
1.740000e-06	4.043568e-09	1.698545e-09	2.056481e+01	1.969635e+02
1.750000e-06	4.076950e-09	1.709676e-09	2.073458e+01	1.985334e+02
1.760000e-06	4.109373e-09	1.723779e-09	2.089948e+01	2.000583e+02
1.770000e-06	4.141005e-09	1.738418e-09	2.106036e+01	2.015380e+02
1.780000e-06	4.171798e-09	1.750008e-09	2.121696e+01	2.029721e+02
1.790000e-06	4.201721e-09	1.757414e-09	2.136915e+01	2.043603e+02
1.800000e-06	4.230777e-09	1.763724e-09	2.151692e+01	2.057023e+02
1.810000e-06	4.259079e-09	1.772810e-09	2.166086e+01	2.069978e+02
1.820000e-06	4.286547e-09	1.784545e-09	2.180055e+01	2.082465e+02
1.830000e-06	4.312817e-09	1.796828e-09	2.193416e+01	2.094480e+02
1.840000e-06	4.337828e-09	1.808490e-09	2.206136e+01	2.106022e+02
1.850000e-06	4.361839e-09	1.819184e-09	2.218348e+01	2.117087e+02
1.860000e-06	4.384946e-09	1.827759e-09	2.230099e+01	2.127674e+02
1.870000e-06	4.407111e-09	1.832524e-09	2.241372e+01	2.137780e+02
1.880000e-06	4.428360e-09	1.834506e-09	2.252179e+01	2.147402e+02
1.890000e-06	4.448805e-09	1.837750e-09	2.262577e+01	2.156538e+02
1.900000e-06	4.468442e-09	1.845220e-09	2.272564e+01	2.165186e+02
1.910000e-06	4.487076e-09	1.856428e-09	2.282041e+01	2.173345e+02
1.920000e-06	4.504662e-09	1.866483e-09	2.290985e+01	2.181012e+02
1.930000e-06	4.521245e-09	1.871447e-09	2.299418e+01	2.188186e+02
1.940000e-06	4.536709e-09	1.872067e-09	2.307283e+01	2.194865e+02
1.950000e-06	4.551040e-09	1.871115e-09	2.314571e+01	2.201047e+02
1.960000e-06	4.564338e-09	1.872482e-09	2.321335e+01	2.206732e+02
1.970000e-06	4.576596e-09	1.876327e-09	2.327569e+01	2.211918e+02
1.980000e-06	4.587649e-09	1.880360e-09	2.333191e+01	2.216603e+02
1.990000e-06	4.597351e-09	1.884655e-09	2.338125e+01	2.220787e+02
2.000000e-06	4.605927e-09	1.889318e-09	2.342486e+01	2.224468e+02
2.010000e-06	4.613584e-09	1.892719e-09	2.346380e+01	2.227646e+02
2.020000e-06	4.620260e-09	1.893250e-09	2.349776e+01	2.230321e+02
2.030000e-06	4.625934e-09	1.891211e-09	2.352662e+01	2.232491e+02
2.040000e-06	4.630716e-09	1.888674e-09	2.355093e+01	2.234156e+02
2.050000e-06	4.634629e-09	1.888243e-09	2.357083e+01	2.235316e+02
2.060000e-06	4.637410e-09	1.890097e-09	2.358498e+01	2.235970e+02
2.070000e-06	4.638895e-09	1.891898e-09	2.359253e+01	2.236118e+02
2.080000e-06	4.639325e-09	1.891740e-09	2.359472e+01	2.235761e+02
2.090000e-06	4.638869e-09	1.890513e-09	2.359240e+01	2.234897e+02
2.100000e-06	4.637488e-09	1.889708e-09	2.358537e+01	2.233529e+02
2.110000e-06	4.635173e-09	1.888740e-09	2.357360e+01	2.231655e+02
2.120000e-06	4.632006e-09	1.886507e-09	2.355749e+01	2.229276e+02
2.130000e-06	4.628019e-09	1.881260e-09	2.353722e+01	2.226393e+02
2.140000e-06	4.622965e-09	1.872951e-09	2.351151e+01	2.223007e+02
2.150000e-06	4.616651e-09	1.873699e-09	2.347940e+01	2.219117e+02
2.160000e-06	4.609218e-09	1.885457e-09	2.344160e+01	2.214726e+02
2.170000e-06	4.600583e-09	1.878929e-09	2.339768e+01	2.209834e+02
2.180000e-06	4.590514e-09	1.869302e-09	2.334647e+01	2.204442e+02
2.190000e-06	4.579494e-09	1.850761e-09	2.329043e+01	2.198551e+02
2.200000e-06	4.568125e-09	1.862922e-09	2.323261e+01	2.192163e+02
2.210000e-06	4.555805e-09	1.862549e-09	2.316995e+01	2.185279e+02
2.220000e-06	4.541727e-09	1.859214e-09	2.309835e+01	2.177901e+02
2.230000e-06	4.526399e-09	1.878778e-09	2.302040e+01	2.170031e+02
2.240000e-06	4.510481e-09	1.891616e-09	2.293944e+01	2.161669e+02
2.250000e-06	4.493530e-09	1.883798e-09	2.285323e+01	2.152819e+02
2.260000e-06	4.475205e-09	1.853873e-09	2.276003e+01	2.143481e+02
2.270000e-06	4.456060e-09	1.862386e-09	2.266267e+01	2.133659e+02
2.280000e-06	4.436230e-09	1.858133e-09	2.256182e+01	2.123354e+02
2.290000e-06	4.415081e-09	1.826781e-09	2.245425e+01	2.112569e+02
2.300000e-06	4.392602e-09	1.812981e-09	2.233993e+01	2.101306e+02
2.310000e-06	4.369310e-09	1.823600e-09	2.222147e+01	2.089568e+02
2.320000e-06	4.345083e-09	1.814440e-09	2.209826e+01	2.077357e+02
2.330000e-06	4.319841e-09	1.788650e-09	2.196988e+01	2.064677e+02
2.340000e-06	4.293928e-09	1.781700e-09	2.183810e+01	2.051529e+02
2.350000e-06	4.267244e-09	1.777087e-09	2.170239e+01	2.037917e+02
2.360000e-06	4.239588e-09	1.747146e-09	2.156173e+01	2.023845e+02
2.370000e-06	4.211051e-09	1.742444e-09	2.141660e+01	2.009315e+02
2.380000e-06	4.181406e-09	1.746822e-09	2.126583e+01	1.994330e+02
2.390000e-06	4.150491e-09	1.717403e-09	2.110860e+01	1.978894e+02
2.400000e-06	4.118645e-09	1.688377e-09	2.094664e+01	1.963011e+02
2.410000e-06	4.085997e-09	1.687841e-09	2.078060e+01	1.946684e+02
2.420000e-06	4.052395e-09	1.678797e-09	2.060971e+01	1.929916e+02
2.430000e-06	4.017902e-09	1.649496e-09	2.043428e+01	1.912712e+02
2.440000e-06	3.982691e-09	1.642358e-09	2.025520e+01	1.895076e+02
2.450000e-06	3.946781e-09	1.632568e-09	2.007257e+01	1.877011e+02
2.460000e-06	3.909902e-09	1.602182e-09	1.988501e+01	1.858521e+02
2.470000e-06	3.871767e-09	1.585692e-09	1.969107e+01	1.839611e+02
2.480000e-06	3.832599e-09	1.580778e-09	1.949186e+01	1.820285e+02
2.490000e-06	3.792741e-09	1.551886e-09	1.928915e+01	1.800548e+02
2.500000e-06	3.752115e-09	1.526658e-09	1.908254e+01	1.780403e+02
2.510000e-06	3.710644e-09	1.523534e-09	1.887163e+01	1.759856e+02
2.520000e-06	3.668422e-09	1.505368e-09	1.865689e+01	1.738911e+02
2.530000e-06	3.625479e-09	1.481763e-09	1.843849e+01	1.717572e+02
2.540000e-06	3.581884e-09	1.467293e-09	1.821678e+01	1.695845e+02
2.550000e-06	3.537616e-09	1.444996e-09	1.799164e+01	1.673735e+02
2.560000e-06	3.492457e-09	1.417961e-09	1.776197e+01	1.651246e+02
2.570000e-06	3.446420e-09	1.402670e-09	1.752783e+01	1.628384e+02
2.580000e-06	3.399743e-09	1.384276e-09	1.729044e+01	1.605154e+02
2.590000e-06	3.352313e-09	1.358574e-09	1.704922e+01	1.581560e+02
2.600000e-06	3.303914e-09	1.336801e-09	1.680308e+01	1.557610e+02
2.610000e-06	3.254683e-09	1.313977e-09	1.655270e+01	1.533307e+02
2.620000e-06	3.204764e-09	1.296369e-09	1.629882e+01	1.508657e+02
2.630000e-06	3.154130e-09	1.278648e-09	1.604130e+01	1.483666e+02
2.640000e-06	3.102759e-09	1.254151e-09	1.578004e+01	1.458340e+02
2.650000e-06	3.050625e-09	1.228935e-09	1.551489e+01	1.432684e+02
2.660000e-06	2.997549e-09	1.204513e-09	1.524496e+01	1.406705e+02
2.670000e-06	2.943397e-09	1.176857e-09	1.496956e+01	1.380407e+02
2.680000e-06	2.888395e-09	1.153403e-09	1.468983e+01	1.353797e+02
2.690000e-06	2.832856e-09	1.132735e-09	1.440737e+01	1.326881e+02
2.700000e-06	2.776813e-09	1.106566e-09	1.412234e+01	1.299666e+02
2.710000e-06	2.720173e-09	1.084350e-09	1.383428e+01	1.272156e+02
2.720000e-06	2.662939e-09	1.063034e-09	1.354320e+01	1.244359e+02
2.730000e-06	2.605148e-09	1.035540e-09	1.324928e+01	1.216281e+02
2.740000e-06	2.546753e-09	1.006212e-09	1.295230e+01	1.187928e+02
2.750000e-06	2.487786e-09	9.783490e-10	1.265240e+01	1.159307e+02
2.760000e-06	2.428416e-09	9.506599e-10	1.235046e+01	1.130423e+02
2.770000e-06	2.368707e-09	9.258951e-10	1.204679e+01	1.101284e+02
2.780000e-06	2.308509e-09	9.021605e-10	1.174064e+01	1.071897e+02
2.790000e-06	2.247615e-09	8.760542e-10	1.143094e+01	1.042267e+02
2.800000e-06	2.185896e-09	8.508018e-10	1.111705e+01	1.012401e+02
2.810000e-06	2.123431e-09	8.252962e-10	1.079936e+01	9.823072e+01
2.820000e-06	2.060445e-09	7.992812e-10	1.047903e+01	9.519912e+01
2.830000e-06	1.997113e-09	7.727739e-10	1.015693e+01	9.214602e+01
2.840000e-06	1.933505e-09	7.444099e-10	9.833436e+00	8.907210e+01
2.850000e-06	1.869587e-09	7.151533e-10	9.508361e+00	8.597807e+01
2.860000e-06	1.805242e-09	6.884737e-10	9.181115e+00	8.286463e+01
2.870000e-06	1.740440e-09	6.631953e-10	8.851546e+00	7.973248e+01
2.880000e-06	1.675257e-09	6.370564e-10	8.520037e+00	7.658232e+01
2.890000e-06	1.609757e-09	6.083774e-10	8.186914e+00	7.341488e+01
2.900000e-06	1.543938e-09	5.775974e-10	7.852176e+00	7.023087e+01
2.910000e-06	1.477728e-09	5.501895e-10	7.515441e+00	6.703101e+01
2.920000e-06	1.411136e-09	5.250471e-10	7.176766e+00	6.381602e+01
2.930000e-06	1.344240e-09	4.989893e-10	6.836549e+00	6.058664e+01
2.940000e-06	1.277096e-09	4.715044e-10	6.495067e+00	5.734359e+01
2.950000e-06	1.209770e-09	4.418297e-10	6.152657e+00	5.408761e+01
2.960000e-06	1.142317e-09	4.109104e-10	5.809603e+00	5.081943e+01
2.970000e-06	1.074748e-09	3.811676e-10	5.465963e+00	4.753980e+01
2.980000e-06	1.007065e-09	3.524485e-10	5.121738e+00	4.424947e+01
2.990000e-06	9.392366e-10	3.250337e-10	4.776777e+00	4.094916e+01
3.000000e-06	8.712010e-10	2.991325e-10	4.430762e+00	3.763964e+01
3.010000e-06	8.029033e-10	2.727893e-10	4.083412e+00	3.432164e+01
3.020000e-06	7.343253e-10	2.442318e-10	3.734638e+00	3.099593e+01
3.030000e-06	6.654925e-10	2.133915e-10	3.384568e+00	2.766325e+01
3.040000e-06	5.964339e-10	1.813123e-10	3.033349e+00	2.432436e+01
3.050000e-06	5.271319e-10	1.503819e-10	2.680893e+00	2.098002e+01
3.060000e-06	4.575945e-10	1.218125e-10	2.327238e+00	1.763098e+01
3.070000e-06	3.878876e-10	9.412159e-11	1.972723e+00	1.427800e+01
3.080000e-06	3.180425e-10	6.622570e-11	1.617504e+00	1.092184e+01
3.090000e-06	2.481032e-10	3.712623e-11	1.261806e+00	7.563264e+00
3.100000e-06	1.780821e-10	7.598359e-12	9.056925e-01	4.203026e+00
3.110000e-06	1.079771e-10	-2.058222e-11	5.491518e-01	8.418894e-01
3.120000e-06	3.784092e-11	-4.799279e-11	1.924529e-01	-2.519384e+00
3.130000e-06	-3.229181e-11	-7.690171e-11	-1.642287e-01	-5.880034e+00
3.140000e-06	-1.023860e-10	-1.062862e-10	-5.207145e-01	-9.239299e+00
3.150000e-06	-1.724122e-10	-1.346049e-10	-8.768541e-01	-1.259642e+01
3.160000e-06	-2.423580e-10	-1.626637e-10	-1.232585e+00	-1.595063e+01
3.170000e-06	-3.121922e-10	-1.901330e-10	-1.587748e+00	-1.930118e+01
3.180000e-06	-3.819108e-10	-2.176319e-10	-1.942324e+00	-2.264731e+01
3.190000e-06	-4.514843e-10	-2.457183e-10	-2.296161e+00	-2.598825e+01
3.200000e-06	-5.208592e-10	-2.739641e-10	-2.648988e+00	-2.932326e+01
3.210000e-06	-5.900044e-10	-3.027534e-10	-3.000647e+00	-3.265157e+01
3.220000e-06	-6.589039e-10	-3.313478e-10	-3.351057e+00	-3.597244e+01
3.230000e-06	-7.275727e-10	-3.591998e-10	-3.700293e+00	-3.928511e+01
3.240000e-06	-7.960048e-10	-3.863162e-10	-4.048326e+00	-4.258882e+01
3.250000e-06	-8.641850e-10	-4.123824e-10	-4.395077e+00	-4.588285e+01
3.260000e-06	-9.321332e-10	-4.379527e-10	-4.740649e+00	-4.916643e+01
3.270000e-06	-9.998990e-10	-4.646742e-10	-5.085293e+00	-5.243882e+01
