# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213164.12554667483
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-7.849333e-09	-3.373363e-09	-3.813440e+01	-3.973202e+02
3.300000e-07	-7.799829e-09	-3.396710e-09	-3.789389e+01	-3.946795e+02
3.400000e-07	-7.748565e-09	-3.380329e-09	-3.764483e+01	-3.919679e+02
3.500000e-07	-7.695593e-09	-3.341990e-09	-3.738748e+01	-3.891858e+02
3.600000e-07	-7.641232e-09	-3.320608e-09	-3.712338e+01	-3.863337e+02
3.700000e-07	-7.585620e-09	-3.301065e-09	-3.685320e+01	-3.834122e+02
3.800000e-07	-7.528683e-09	-3.266676e-09	-3.657658e+01	-3.804217e+02
3.900000e-07	-7.470247e-09	-3.237493e-09	-3.629268e+01	-3.773628e+02
4.000000e-07	-7.410391e-09	-3.209224e-09	-3.600188e+01	-3.742361e+02
4.100000e-07	-7.349296e-09	-3.178178e-09	-3.570506e+01	-3.710421e+02
4.200000e-07	-7.286962e-09	-3.174355e-09	-3.540222e+01	-3.677813e+02
4.300000e-07	-7.223418e-09	-3.158392e-09	-3.509351e+01	-3.644545e+02
4.400000e-07	-7.158618e-09	-3.111769e-09	-3.477868e+01	-3.610620e+02
4.500000e-07	-7.092359e-09	-3.072484e-09	-3.445678e+01	-3.576047e+02
4.600000e-07	-7.024696e-09	-3.038106e-09	-3.412805e+01	-3.540830e+02
4.700000e-07	-6.955850e-09	-3.012828e-09	-3.379357e+01	-3.504977e+02
4.800000e-07	-6.885870e-09	-2.996359e-09	-3.345359e+01	-3.468493e+02
4.900000e-07	-6.814752e-09	-2.969970e-09	-3.310808e+01	-3.431386e+02
5.000000e-07	-6.742501e-09	-2.931957e-09	-3.275706e+01	-3.393661e+02
5.100000e-07	-6.668985e-09	-2.890716e-09	-3.239989e+01	-3.355326e+02
5.200000e-07	-6.594015e-09	-2.856662e-09	-3.203567e+01	-3.316387e+02
5.300000e-07	-6.517621e-09	-2.825675e-09	-3.166452e+01	-3.276852e+02
5.400000e-07	-6.439894e-09	-2.794964e-09	-3.128690e+01	-3.236728e+02
5.500000e-07	-6.360780e-09	-2.760043e-09	-3.090254e+01	-3.196021e+02
5.600000e-07	-6.280266e-09	-2.719607e-09	-3.051138e+01	-3.154739e+02
5.700000e-07	-6.198544e-09	-2.687308e-09	-3.011434e+01	-3.112890e+02
5.800000e-07	-6.115822e-09	-2.658739e-09	-2.971246e+01	-3.070481e+02
5.900000e-07	-6.032174e-09	-2.622249e-09	-2.930607e+01	-3.027519e+02
6.000000e-07	-5.947637e-09	-2.580525e-09	-2.889536e+01	-2.984013e+02
6.100000e-07	-5.862188e-09	-2.538664e-09	-2.848022e+01	-2.939970e+02
6.200000e-07	-5.775792e-09	-2.502914e-09	-2.806048e+01	-2.895398e+02
6.300000e-07	-5.688507e-09	-2.470473e-09	-2.763643e+01	-2.850305e+02
6.400000e-07	-5.600364e-09	-2.429852e-09	-2.720820e+01	-2.804699e+02
6.500000e-07	-5.511206e-09	-2.381737e-09	-2.677504e+01	-2.758588e+02
6.600000e-07	-5.420875e-09	-2.335867e-09	-2.633619e+01	-2.711981e+02
6.700000e-07	-5.329385e-09	-2.298034e-09	-2.589170e+01	-2.664885e+02
6.800000e-07	-5.236909e-09	-2.264582e-09	-2.544242e+01	-2.617310e+02
6.900000e-07	-5.143600e-09	-2.227194e-09	-2.498910e+01	-2.569264e+02
7.000000e-07	-5.049469e-09	-2.185070e-09	-2.453178e+01	-2.520756e+02
7.100000e-07	-4.954518e-09	-2.142709e-09	-2.407048e+01	-2.471794e+02
7.200000e-07	-4.858768e-09	-2.101139e-09	-2.360530e+01	-2.422386e+02
7.300000e-07	-4.762155e-09	-2.057120e-09	-2.313592e+01	-2.372543e+02
7.400000e-07	-4.664583e-09	-2.008537e-09	-2.266189e+01	-2.322272e+02
7.500000e-07	-4.566037e-09	-1.961823e-09	-2.218312e+01	-2.271584e+02
7.600000e-07	-4.466571e-09	-1.920837e-09	-2.169988e+01	-2.220486e+02
7.700000e-07	-4.366295e-09	-1.883315e-09	-2.121271e+01	-2.168988e+02
7.800000e-07	-4.265337e-09	-1.844560e-09	-2.072223e+01	-2.117100e+02
7.900000e-07	-4.163718e-09	-1.800482e-09	-2.022853e+01	-2.064830e+02
8.000000e-07	-4.061382e-09	-1.753684e-09	-1.973135e+01	-2.012188e+02
8.100000e-07	-3.958350e-09	-1.706630e-09	-1.923079e+01	-1.959184e+02
8.200000e-07	-3.854657e-09	-1.661322e-09	-1.872702e+01	-1.905826e+02
8.300000e-07	-3.750283e-09	-1.616745e-09	-1.821994e+01	-1.852125e+02
8.400000e-07	-3.645201e-09	-1.573367e-09	-1.770942e+01	-1.798091e+02
8.500000e-07	-3.539402e-09	-1.531581e-09	-1.719541e+01	-1.743732e+02
8.600000e-07	-3.432899e-09	-1.486854e-09	-1.667799e+01	-1.689059e+02
8.700000e-07	-3.325688e-09	-1.440101e-09	-1.615713e+01	-1.634081e+02
8.800000e-07	-3.217777e-09	-1.392370e-09	-1.563286e+01	-1.578809e+02
8.900000e-07	-3.109270e-09	-1.345852e-09	-1.510570e+01	-1.523251e+02
9.000000e-07	-3.000282e-09	-1.301690e-09	-1.457620e+01	-1.467419e+02
9.100000e-07	-2.890852e-09	-1.256224e-09	-1.404456e+01	-1.411322e+02
9.200000e-07	-2.780956e-09	-1.208981e-09	-1.351065e+01	-1.354971e+02
9.300000e-07	-2.670580e-09	-1.160051e-09	-1.297441e+01	-1.298375e+02
9.400000e-07	-2.559760e-09	-1.110576e-09	-1.243601e+01	-1.241544e+02
9.500000e-07	-2.448538e-09	-1.061734e-09	-1.189566e+01	-1.184489e+02
9.600000e-07	-2.336929e-09	-1.012662e-09	-1.135343e+01	-1.127220e+02
9.700000e-07	-2.224881e-09	-9.634341e-10	-1.080907e+01	-1.069747e+02
9.800000e-07	-2.112390e-09	-9.144766e-10	-1.026255e+01	-1.012081e+02
9.900000e-07	-1.999516e-09	-8.681672e-10	-9.714177e+00	-9.542310e+01
1.000000e-06	-1.886296e-09	-8.243419e-10	-9.164120e+00	-8.962088e+01
1.010000e-06	-1.772739e-09	-7.781606e-10	-8.612427e+00	-8.380243e+01
1.020000e-06	-1.658784e-09	-7.275383e-10	-8.058797e+00	-7.796878e+01
1.030000e-06	-1.544431e-09	-6.720170e-10	-7.503236e+00	-7.212100e+01
1.040000e-06	-1.429742e-09	-6.153453e-10	-6.946045e+00	-6.626011e+01
1.050000e-06	-1.314774e-09	-5.632536e-10	-6.387494e+00	-6.038719e+01
1.060000e-06	-1.199577e-09	-5.142557e-10	-5.827837e+00	-5.450327e+01
1.070000e-06	-1.084119e-09	-4.670213e-10	-5.266904e+00	-4.860943e+01
1.080000e-06	-9.684042e-10	-4.194097e-10	-4.704728e+00	-4.270670e+01
1.090000e-06	-8.524894e-10	-3.697662e-10	-4.141579e+00	-3.679616e+01
1.100000e-06	-7.364305e-10	-3.210026e-10	-3.577729e+00	-3.087886e+01
1.110000e-06	-6.202409e-10	-2.700462e-10	-3.013245e+00	-2.495587e+01
1.120000e-06	-5.038624e-10	-2.148468e-10	-2.447843e+00	-1.902824e+01
1.130000e-06	-3.873525e-10	-1.580247e-10	-1.881803e+00	-1.309704e+01
1.140000e-06	-2.707930e-10	-1.041139e-10	-1.315522e+00	-7.163340e+00
1.150000e-06	-1.542055e-10	-5.593913e-11	-7.491044e-01	-1.228196e+00
1.160000e-06	-3.760221e-11	-9.680470e-12	-1.826101e-01	4.707323e+00
1.170000e-06	7.904117e-11	3.947357e-11	3.840789e-01	1.064215e+01
1.180000e-06	1.956991e-10	9.244235e-11	9.508387e-01	1.657523e+01
1.190000e-06	3.123079e-10	1.461865e-10	1.517359e+00	2.250549e+01
1.200000e-06	4.288319e-10	1.994155e-10	2.083468e+00	2.843187e+01
1.210000e-06	5.452592e-10	2.531386e-10	2.649107e+00	3.435330e+01
1.220000e-06	6.615923e-10	3.076414e-10	3.214289e+00	4.026873e+01
1.230000e-06	7.778017e-10	3.609526e-10	3.778869e+00	4.617709e+01
1.240000e-06	8.938348e-10	4.107954e-10	4.342592e+00	5.207732e+01
1.250000e-06	1.009654e-09	4.580222e-10	4.905277e+00	5.796836e+01
1.260000e-06	1.125235e-09	5.059334e-10	5.466805e+00	6.384916e+01
1.270000e-06	1.240543e-09	5.576910e-10	6.027001e+00	6.971866e+01
1.280000e-06	1.355519e-09	6.134141e-10	6.585589e+00	7.557581e+01
1.290000e-06	1.470173e-09	6.691067e-10	7.142612e+00	8.141956e+01
1.300000e-06	1.584521e-09	7.215093e-10	7.698150e+00	8.724886e+01
1.310000e-06	1.698532e-09	7.719142e-10	8.252045e+00	9.306266e+01
1.320000e-06	1.812189e-09	8.223489e-10	8.804225e+00	9.885992e+01
1.330000e-06	1.925480e-09	8.742067e-10	9.354629e+00	1.046396e+02
1.340000e-06	2.038377e-09	9.254594e-10	9.903113e+00	1.104007e+02
1.350000e-06	2.150837e-09	9.754563e-10	1.044948e+01	1.161421e+02
1.360000e-06	2.262884e-09	1.026168e-09	1.099384e+01	1.218628e+02
1.370000e-06	2.374538e-09	1.079473e-09	1.153629e+01	1.275618e+02
1.380000e-06	2.485803e-09	1.134727e-09	1.207685e+01	1.332381e+02
1.390000e-06	2.596684e-09	1.187679e-09	1.261554e+01	1.388907e+02
1.400000e-06	2.707141e-09	1.236537e-09	1.315217e+01	1.445185e+02
1.410000e-06	2.817160e-09	1.282591e-09	1.368668e+01	1.501205e+02
1.420000e-06	2.926725e-09	1.329480e-09	1.421898e+01	1.556958e+02
1.430000e-06	3.035836e-09	1.379450e-09	1.474907e+01	1.612432e+02
1.440000e-06	3.144513e-09	1.431132e-09	1.527706e+01	1.667619e+02
1.450000e-06	3.252686e-09	1.483034e-09	1.580260e+01	1.722509e+02
1.460000e-06	3.360264e-09	1.534222e-09	1.632524e+01	1.777091e+02
1.470000e-06	3.467179e-09	1.584775e-09	1.684467e+01	1.831355e+02
1.480000e-06	3.573387e-09	1.634472e-09	1.736066e+01	1.885293e+02
1.490000e-06	3.678874e-09	1.681835e-09	1.787314e+01	1.938894e+02
1.500000e-06	3.783628e-09	1.727200e-09	1.838207e+01	1.992149e+02
1.510000e-06	3.887669e-09	1.772836e-09	1.888753e+01	2.045048e+02
1.520000e-06	3.991049e-09	1.820248e-09	1.938978e+01	2.097582e+02
1.530000e-06	4.093751e-09	1.869929e-09	1.988874e+01	2.149740e+02
1.540000e-06	4.195760e-09	1.920044e-09	2.038433e+01	2.201515e+02
1.550000e-06	4.297081e-09	1.968435e-09	2.087658e+01	2.252897e+02
1.560000e-06	4.397711e-09	2.015914e-09	2.136547e+01	2.303875e+02
1.570000e-06	4.497587e-09	2.062438e-09	2.185069e+01	2.354442e+02
1.580000e-06	4.596590e-09	2.108188e-09	2.233168e+01	2.404589e+02
1.590000e-06	4.694633e-09	2.153732e-09	2.280800e+01	2.454305e+02
1.600000e-06	4.791713e-09	2.197614e-09	2.327965e+01	2.503583e+02
1.610000e-06	4.887862e-09	2.240402e-09	2.374677e+01	2.552413e+02
1.620000e-06	4.983144e-09	2.283861e-09	2.420968e+01	2.600786e+02
1.630000e-06	5.077610e-09	2.328221e-09	2.466862e+01	2.648695e+02
1.640000e-06	5.171245e-09	2.373302e-09	2.512353e+01	2.696130e+02
1.650000e-06	5.264092e-09	2.417471e-09	2.557460e+01	2.743083e+02
1.660000e-06	5.356117e-09	2.459270e-09	2.602169e+01	2.789546e+02
1.670000e-06	5.447153e-09	2.498577e-09	2.646397e+01	2.835509e+02
1.680000e-06	5.537074e-09	2.537654e-09	2.690083e+01	2.880966e+02
1.690000e-06	5.625885e-09	2.577072e-09	2.733230e+01	2.925907e+02
1.700000e-06	5.713673e-09	2.615631e-09	2.775880e+01	2.970325e+02
1.710000e-06	5.800504e-09	2.653177e-09	2.818065e+01	3.014211e+02
1.720000e-06	5.886401e-09	2.690625e-09	2.859797e+01	3.057558e+02
1.730000e-06	5.971395e-09	2.729617e-09	2.901089e+01	3.100359e+02
1.740000e-06	6.055482e-09	2.768594e-09	2.941941e+01	3.142604e+02
1.750000e-06	6.138586e-09	2.805481e-09	2.982315e+01	3.184288e+02
1.760000e-06	6.220610e-09	2.838939e-09	3.022165e+01	3.225402e+02
1.770000e-06	6.301482e-09	2.870951e-09	3.061455e+01	3.265938e+02
1.780000e-06	6.381211e-09	2.905205e-09	3.100190e+01	3.305891e+02
1.790000e-06	6.459773e-09	2.941525e-09	3.138357e+01	3.345251e+02
1.800000e-06	6.537161e-09	2.976859e-09	3.175955e+01	3.384014e+02
1.810000e-06	6.613354e-09	3.009076e-09	3.212972e+01	3.422170e+02
1.820000e-06	6.688198e-09	3.040060e-09	3.249333e+01	3.459715e+02
1.830000e-06	6.761621e-09	3.071531e-09	3.285004e+01	3.496640e+02
1.840000e-06	6.833742e-09	3.103113e-09	3.320043e+01	3.532939e+02
1.850000e-06	6.904678e-09	3.133737e-09	3.354505e+01	3.568607e+02
1.860000e-06	6.974461e-09	3.163935e-09	3.388408e+01	3.603635e+02
1.870000e-06	7.043126e-09	3.194240e-09	3.421767e+01	3.638019e+02
1.880000e-06	7.110576e-09	3.223092e-09	3.454537e+01	3.671751e+02
1.890000e-06	7.176608e-09	3.249782e-09	3.486617e+01	3.704827e+02
1.900000e-06	7.241240e-09	3.274752e-09	3.518017e+01	3.737239e+02
1.910000e-06	7.304643e-09	3.298595e-09	3.548820e+01	3.768983e+02
1.920000e-06	7.366870e-09	3.322804e-09	3.579052e+01	3.800051e+02
1.930000e-06	7.427950e-09	3.348385e-09	3.608726e+01	3.830440e+02
1.940000e-06	7.487851e-09	3.374172e-09	3.637828e+01	3.860143e+02
1.950000e-06	7.546327e-09	3.399107e-09	3.666237e+01	3.889155e+02
1.960000e-06	7.603262e-09	3.422782e-09	3.693898e+01	3.917471e+02
1.970000e-06	7.658809e-09	3.443738e-09	3.720884e+01	3.945086e+02
1.980000e-06	7.713047e-09	3.461186e-09	3.747234e+01	3.971994e+02
1.990000e-06	7.765860e-09	3.476815e-09	3.772893e+01	3.998192e+02
2.000000e-06	7.817016e-09	3.493795e-09	3.797746e+01	4.023674e+02
2.010000e-06	7.866446e-09	3.513751e-09	3.821760e+01	4.048435e+02
2.020000e-06	7.914357e-09	3.535042e-09	3.845037e+01	4.072472e+02
2.030000e-06	7.960902e-09	3.554463e-09	3.867649e+01	4.095780e+02
2.040000e-06	8.006152e-09	3.570666e-09	3.889633e+01	4.118354e+02
2.050000e-06	8.050124e-09	3.585180e-09	3.910996e+01	4.140191e+02
2.060000e-06	8.092581e-09	3.599280e-09	3.931623e+01	4.161287e+02
2.070000e-06	8.133462e-09	3.612951e-09	3.951484e+01	4.181638e+02
2.080000e-06	8.172955e-09	3.625656e-09	3.970671e+01	4.201241e+02
2.090000e-06	8.211094e-09	3.638872e-09	3.989200e+01	4.220091e+02
2.100000e-06	8.247923e-09	3.653826e-09	4.007092e+01	4.238186e+02
2.110000e-06	8.283361e-09	3.668533e-09	4.024309e+01	4.255522e+02
2.120000e-06	8.317179e-09	3.680410e-09	4.040739e+01	4.272096e+02
2.130000e-06	8.349472e-09	3.688799e-09	4.056428e+01	4.287905e+02
2.140000e-06	8.380399e-09	3.696224e-09	4.071453e+01	4.302946e+02
2.150000e-06	8.409950e-09	3.705416e-09	4.085809e+01	4.317218e+02
2.160000e-06	8.438150e-09	3.716454e-09	4.099510e+01	4.330716e+02
2.170000e-06	8.464753e-09	3.727437e-09	4.112434e+01	4.343439e+02
2.180000e-06	8.489633e-09	3.735697e-09	4.124521e+01	4.355384e+02
2.190000e-06	8.512996e-09	3.741827e-09	4.135872e+01	4.366549e+02
2.200000e-06	8.534944e-09	3.747458e-09	4.146535e+01	4.376933e+02
2.210000e-06	8.555579e-09	3.752237e-09	4.156560e+01	4.386532e+02
2.220000e-06	8.574880e-09	3.757470e-09	4.165937e+01	4.395347e+02
2.230000e-06	8.592674e-09	3.763559e-09	4.174581e+01	4.403374e+02
2.240000e-06	8.608833e-09	3.770483e-09	4.182432e+01	4.410613e+02
2.250000e-06	8.623348e-09	3.776093e-09	4.189484e+01	4.417063e+02
2.260000e-06	8.636256e-09	3.778088e-09	4.195755e+01	4.422721e+02
2.270000e-06	8.647406e-09	3.777706e-09	4.201172e+01	4.427588e+02
2.280000e-06	8.656754e-09	3.777007e-09	4.205713e+01	4.431662e+02
2.290000e-06	8.664532e-09	3.778320e-09	4.209492e+01	4.434942e+02
2.300000e-06	8.670857e-09	3.780543e-09	4.212564e+01	4.437428e+02
2.310000e-06	8.675790e-09	3.781883e-09	4.214961e+01	4.439120e+02
2.320000e-06	8.679255e-09	3.780866e-09	4.216644e+01	4.440017e+02
2.330000e-06	8.681040e-09	3.776840e-09	4.217511e+01	4.440119e+02
2.340000e-06	8.681252e-09	3.772858e-09	4.217614e+01	4.439426e+02
2.350000e-06	8.680062e-09	3.770797e-09	4.217036e+01	4.437938e+02
2.360000e-06	8.677529e-09	3.770230e-09	4.215805e+01	4.435655e+02
2.370000e-06	8.673708e-09	3.766917e-09	4.213949e+01	4.432578e+02
2.380000e-06	8.668324e-09	3.762903e-09	4.211333e+01	4.428708e+02
2.390000e-06	8.661305e-09	3.760505e-09	4.207923e+01	4.424044e+02
2.400000e-06	8.652936e-09	3.754865e-09	4.203857e+01	4.418589e+02
2.410000e-06	8.643293e-09	3.737067e-09	4.199172e+01	4.412342e+02
2.420000e-06	8.632304e-09	3.725966e-09	4.193833e+01	4.405305e+02
2.430000e-06	8.619680e-09	3.764743e-09	4.187700e+01	4.397480e+02
2.440000e-06	8.604890e-09	3.778118e-09	4.180514e+01	4.388867e+02
2.450000e-06	8.587727e-09	3.751672e-09	4.172176e+01	4.379468e+02
2.460000e-06	8.568827e-09	3.678767e-09	4.162994e+01	4.369285e+02
2.470000e-06	8.549201e-09	3.669877e-09	4.153459e+01	4.358320e+02
2.480000e-06	8.528992e-09	3.744905e-09	4.143640e+01	4.346575e+02
2.490000e-06	8.507045e-09	3.655962e-09	4.132978e+01	4.334051e+02
2.500000e-06	8.483023e-09	3.620809e-09	4.121307e+01	4.320751e+02
2.510000e-06	8.457881e-09	3.733114e-09	4.109092e+01	4.306678e+02
2.520000e-06	8.431397e-09	3.644044e-09	4.096226e+01	4.291833e+02
2.530000e-06	8.403015e-09	3.562455e-09	4.082437e+01	4.276220e+02
2.540000e-06	8.373209e-09	3.670896e-09	4.067956e+01	4.259842e+02
2.550000e-06	8.341928e-09	3.605979e-09	4.052758e+01	4.242701e+02
2.560000e-06	8.308976e-09	3.555229e-09	4.036749e+01	4.224800e+02
2.570000e-06	8.274863e-09	3.647069e-09	4.020176e+01	4.206143e+02
2.580000e-06	8.239475e-09	3.542666e-09	4.002983e+01	4.186733e+02
2.590000e-06	8.202254e-09	3.510765e-09	3.984900e+01	4.166573e+02
2.600000e-06	8.163359e-09	3.583006e-09	3.966004e+01	4.145667e+02
2.610000e-06	8.122992e-09	3.484937e-09	3.946392e+01	4.124019e+02
2.620000e-06	8.081312e-09	3.506103e-09	3.926142e+01	4.101633e+02
2.630000e-06	8.038503e-09	3.540416e-09	3.905345e+01	4.078512e+02
2.640000e-06	7.994302e-09	3.471240e-09	3.883870e+01	4.054662e+02
2.650000e-06	7.948732e-09	3.530103e-09	3.861731e+01	4.030085e+02
2.660000e-06	7.901730e-09	3.488175e-09	3.838896e+01	4.004787e+02
2.670000e-06	7.853059e-09	3.402561e-09	3.815250e+01	3.978772e+02
2.680000e-06	7.802958e-09	3.409979e-09	3.790909e+01	3.952045e+02
2.690000e-06	7.751347e-09	3.348082e-09	3.765835e+01	3.924610e+02
2.700000e-06	7.697976e-09	3.350338e-09	3.739905e+01	3.896473e+02
2.710000e-06	7.643024e-09	3.343268e-09	3.713208e+01	3.867638e+02
2.720000e-06	7.586717e-09	3.295459e-09	3.685852e+01	3.838111e+02
2.730000e-06	7.529157e-09	3.291033e-09	3.657888e+01	3.807896e+02
2.740000e-06	7.470392e-09	3.234811e-09	3.629338e+01	3.777001e+02
2.750000e-06	7.410413e-09	3.229021e-09	3.600198e+01	3.745429e+02
2.760000e-06	7.348984e-09	3.200524e-09	3.570354e+01	3.713187e+02
2.770000e-06	7.286015e-09	3.143824e-09	3.539762e+01	3.680280e+02
2.780000e-06	7.221794e-09	3.145712e-09	3.508561e+01	3.646714e+02
2.790000e-06	7.156357e-09	3.101719e-09	3.476770e+01	3.612496e+02
2.800000e-06	7.089728e-09	3.091167e-09	3.444399e+01	3.577631e+02
2.810000e-06	7.021926e-09	3.062746e-09	3.411459e+01	3.542126e+02
2.820000e-06	6.952646e-09	2.995528e-09	3.377801e+01	3.505986e+02
2.830000e-06	6.881914e-09	2.969039e-09	3.343437e+01	3.469220e+02
2.840000e-06	6.809986e-09	2.928930e-09	3.308492e+01	3.431832e+02
2.850000e-06	6.736939e-09	2.921974e-09	3.273004e+01	3.393831e+02
2.860000e-06	6.662715e-09	2.899891e-09	3.236943e+01	3.355222e+02
2.870000e-06	6.587179e-09	2.856098e-09	3.200245e+01	3.316012e+02
2.880000e-06	6.510239e-09	2.820267e-09	3.162866e+01	3.276209e+02
2.890000e-06	6.431867e-09	2.770365e-09	3.124790e+01	3.235820e+02
2.900000e-06	6.352266e-09	2.747541e-09	3.086118e+01	3.194852e+02
2.910000e-06	6.271585e-09	2.705570e-09	3.046920e+01	3.153313e+02
2.920000e-06	6.189864e-09	2.663308e-09	3.007218e+01	3.111209e+02
2.930000e-06	6.107209e-09	2.629033e-09	2.967061e+01	3.068548e+02
2.940000e-06	6.023559e-09	2.589114e-09	2.926421e+01	3.025338e+02
2.950000e-06	5.938779e-09	2.566438e-09	2.885233e+01	2.981588e+02
2.960000e-06	5.852741e-09	2.523918e-09	2.843433e+01	2.937303e+02
2.970000e-06	5.765549e-09	2.477399e-09	2.801072e+01	2.892494e+02
2.980000e-06	5.677409e-09	2.433915e-09	2.758251e+01	2.847167e+02
2.990000e-06	5.588327e-09	2.395277e-09	2.714972e+01	2.801330e+02
3.000000e-06	5.498338e-09	2.361950e-09	2.671253e+01	2.754993e+02
3.010000e-06	5.407502e-09	2.317418e-09	2.627121e+01	2.708163e+02
3.020000e-06	5.315819e-09	2.271276e-09	2.582579e+01	2.660848e+02
3.030000e-06	5.223118e-09	2.224535e-09	2.537542e+01	2.613058e+02
3.040000e-06	5.129290e-09	2.188133e-09	2.491958e+01	2.564800e+02
3.050000e-06	5.034470e-09	2.151968e-09	2.445891e+01	2.516084e+02
3.060000e-06	4.938797e-09	2.109116e-09	2.399410e+01	2.466918e+02
3.070000e-06	4.842412e-09	2.062871e-09	2.352584e+01	2.417311e+02
3.080000e-06	4.745271e-09	2.012523e-09	2.305389e+01	2.367271e+02
3.090000e-06	4.647265e-09	1.969932e-09	2.257775e+01	2.316808e+02
3.100000e-06	4.548452e-09	1.930019e-09	2.209768e+01	2.265932e+02
3.110000e-06	4.448943e-09	1.888127e-09	2.161424e+01	2.214650e+02
3.120000e-06	4.348765e-09	1.840053e-09	2.112754e+01	2.162972e+02
3.130000e-06	4.247779e-09	1.789830e-09	2.063692e+01	2.110908e+02
3.140000e-06	4.145855e-09	1.743431e-09	2.014175e+01	2.058467e+02
3.150000e-06	4.043001e-09	1.698364e-09	1.964205e+01	2.005657e+02
3.160000e-06	3.939363e-09	1.651302e-09	1.913854e+01	1.952490e+02
3.170000e-06	3.835090e-09	1.598793e-09	1.863196e+01	1.898973e+02
3.180000e-06	3.730183e-09	1.549677e-09	1.812228e+01	1.845118e+02
3.190000e-06	3.624594e-09	1.504697e-09	1.760930e+01	1.790933e+02
3.200000e-06	3.518414e-09	1.460682e-09	1.709344e+01	1.736428e+02
3.210000e-06	3.411739e-09	1.411635e-09	1.657518e+01	1.681613e+02
3.220000e-06	3.304540e-09	1.354607e-09	1.605438e+01	1.626498e+02
3.230000e-06	3.196820e-09	1.300332e-09	1.553104e+01	1.571092e+02
3.240000e-06	3.088574e-09	1.253382e-09	1.500515e+01	1.515406e+02
3.250000e-06	2.979824e-09	1.213313e-09	1.447681e+01	1.459450e+02
3.260000e-06	2.870626e-09	1.171212e-09	1.394629e+01	1.403233e+02
3.270000e-06	2.760933e-09	1.122632e-09	1.341337e+01	1.346767e+02
