# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81174.4772218048
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-7.510097e-09	-3.222332e-09	-3.995572e+01	-3.742528e+02
6.600000e-07	-7.496561e-09	-3.208432e-09	-3.988370e+01	-3.735168e+02
6.700000e-07	-7.482791e-09	-3.231848e-09	-3.981044e+01	-3.727710e+02
6.800000e-07	-7.468787e-09	-3.243552e-09	-3.973594e+01	-3.720155e+02
6.900000e-07	-7.454571e-09	-3.230676e-09	-3.966031e+01	-3.712504e+02
7.000000e-07	-7.440149e-09	-3.218347e-09	-3.958358e+01	-3.704756e+02
7.100000e-07	-7.425513e-09	-3.217613e-09	-3.950571e+01	-3.696911e+02
7.200000e-07	-7.410676e-09	-3.213740e-09	-3.942677e+01	-3.688971e+02
7.300000e-07	-7.395629e-09	-3.198286e-09	-3.934672e+01	-3.680934e+02
7.400000e-07	-7.380360e-09	-3.186431e-09	-3.926549e+01	-3.672802e+02
7.500000e-07	-7.364820e-09	-3.170261e-09	-3.918281e+01	-3.664574e+02
7.600000e-07	-7.348967e-09	-3.179461e-09	-3.909846e+01	-3.656251e+02
7.700000e-07	-7.332809e-09	-3.189659e-09	-3.901250e+01	-3.647832e+02
7.800000e-07	-7.316332e-09	-3.178584e-09	-3.892484e+01	-3.639319e+02
7.900000e-07	-7.299565e-09	-3.160423e-09	-3.883563e+01	-3.630711e+02
8.000000e-07	-7.282563e-09	-3.153215e-09	-3.874518e+01	-3.622009e+02
8.100000e-07	-7.265314e-09	-3.156872e-09	-3.865341e+01	-3.613213e+02
8.200000e-07	-7.247858e-09	-3.155096e-09	-3.856054e+01	-3.604322e+02
8.300000e-07	-7.230258e-09	-3.152014e-09	-3.846690e+01	-3.595338e+02
8.400000e-07	-7.212479e-09	-3.134992e-09	-3.837231e+01	-3.586260e+02
8.500000e-07	-7.194550e-09	-3.120832e-09	-3.827692e+01	-3.577089e+02
8.600000e-07	-7.176500e-09	-3.113648e-09	-3.818089e+01	-3.567825e+02
8.700000e-07	-7.158295e-09	-3.111574e-09	-3.808404e+01	-3.558468e+02
8.800000e-07	-7.139966e-09	-3.110372e-09	-3.798652e+01	-3.549019e+02
8.900000e-07	-7.121517e-09	-3.101771e-09	-3.788837e+01	-3.539477e+02
9.000000e-07	-7.102933e-09	-3.093885e-09	-3.778950e+01	-3.529843e+02
9.100000e-07	-7.084205e-09	-3.086419e-09	-3.768986e+01	-3.520117e+02
9.200000e-07	-7.065310e-09	-3.082618e-09	-3.758933e+01	-3.510300e+02
9.300000e-07	-7.046234e-09	-3.069584e-09	-3.748784e+01	-3.500391e+02
9.400000e-07	-7.026949e-09	-3.054162e-09	-3.738524e+01	-3.490392e+02
9.500000e-07	-7.007435e-09	-3.043525e-09	-3.728142e+01	-3.480301e+02
9.600000e-07	-6.987708e-09	-3.040293e-09	-3.717647e+01	-3.470120e+02
9.700000e-07	-6.967800e-09	-3.041501e-09	-3.707055e+01	-3.459849e+02
9.800000e-07	-6.947715e-09	-3.033537e-09	-3.696369e+01	-3.449488e+02
9.900000e-07	-6.927470e-09	-3.022190e-09	-3.685599e+01	-3.439037e+02
1.000000e-06	-6.907092e-09	-3.008120e-09	-3.674757e+01	-3.428496e+02
1.010000e-06	-6.886611e-09	-3.000152e-09	-3.663860e+01	-3.417867e+02
1.020000e-06	-6.866056e-09	-2.994237e-09	-3.652925e+01	-3.407148e+02
1.030000e-06	-6.845425e-09	-2.986142e-09	-3.641948e+01	-3.396341e+02
1.040000e-06	-6.824693e-09	-2.978748e-09	-3.630918e+01	-3.385446e+02
1.050000e-06	-6.803854e-09	-2.973067e-09	-3.619832e+01	-3.374462e+02
1.060000e-06	-6.782900e-09	-2.971614e-09	-3.608683e+01	-3.363391e+02
1.070000e-06	-6.761796e-09	-2.963102e-09	-3.597455e+01	-3.352232e+02
1.080000e-06	-6.740511e-09	-2.949845e-09	-3.586131e+01	-3.340986e+02
1.090000e-06	-6.719044e-09	-2.934977e-09	-3.574710e+01	-3.329653e+02
1.100000e-06	-6.697396e-09	-2.926546e-09	-3.563193e+01	-3.318233e+02
1.110000e-06	-6.675555e-09	-2.923724e-09	-3.551573e+01	-3.306728e+02
1.120000e-06	-6.653529e-09	-2.917800e-09	-3.539855e+01	-3.295136e+02
1.130000e-06	-6.631322e-09	-2.909237e-09	-3.528040e+01	-3.283458e+02
1.140000e-06	-6.608935e-09	-2.897757e-09	-3.516130e+01	-3.271695e+02
1.150000e-06	-6.586384e-09	-2.889507e-09	-3.504132e+01	-3.259847e+02
1.160000e-06	-6.563703e-09	-2.881343e-09	-3.492065e+01	-3.247914e+02
1.170000e-06	-6.540898e-09	-2.871654e-09	-3.479932e+01	-3.235897e+02
1.180000e-06	-6.517944e-09	-2.859067e-09	-3.467720e+01	-3.223795e+02
1.190000e-06	-6.494819e-09	-2.848266e-09	-3.455417e+01	-3.211610e+02
1.200000e-06	-6.471517e-09	-2.843193e-09	-3.443019e+01	-3.199341e+02
1.210000e-06	-6.448048e-09	-2.838466e-09	-3.430533e+01	-3.186988e+02
1.220000e-06	-6.424409e-09	-2.829372e-09	-3.417957e+01	-3.174553e+02
1.230000e-06	-6.400586e-09	-2.812715e-09	-3.405282e+01	-3.162036e+02
1.240000e-06	-6.376576e-09	-2.798665e-09	-3.392508e+01	-3.149436e+02
1.250000e-06	-6.352401e-09	-2.790685e-09	-3.379646e+01	-3.136754e+02
1.260000e-06	-6.328086e-09	-2.785502e-09	-3.366710e+01	-3.123990e+02
1.270000e-06	-6.303657e-09	-2.778081e-09	-3.353714e+01	-3.111146e+02
1.280000e-06	-6.279115e-09	-2.767792e-09	-3.340656e+01	-3.098220e+02
1.290000e-06	-6.254471e-09	-2.757946e-09	-3.327545e+01	-3.085214e+02
1.300000e-06	-6.229739e-09	-2.749625e-09	-3.314387e+01	-3.072127e+02
1.310000e-06	-6.204895e-09	-2.741995e-09	-3.301169e+01	-3.058961e+02
1.320000e-06	-6.179921e-09	-2.730854e-09	-3.287882e+01	-3.045715e+02
1.330000e-06	-6.154774e-09	-2.719229e-09	-3.274504e+01	-3.032389e+02
1.340000e-06	-6.129432e-09	-2.707580e-09	-3.261021e+01	-3.018985e+02
1.350000e-06	-6.103896e-09	-2.695407e-09	-3.247435e+01	-3.005503e+02
1.360000e-06	-6.078159e-09	-2.682578e-09	-3.233743e+01	-2.991942e+02
1.370000e-06	-6.052220e-09	-2.669248e-09	-3.219942e+01	-2.978303e+02
1.380000e-06	-6.026038e-09	-2.656371e-09	-3.206013e+01	-2.964587e+02
1.390000e-06	-5.999596e-09	-2.644622e-09	-3.191945e+01	-2.950794e+02
1.400000e-06	-5.972896e-09	-2.634441e-09	-3.177740e+01	-2.936924e+02
1.410000e-06	-5.945920e-09	-2.624435e-09	-3.163388e+01	-2.922977e+02
1.420000e-06	-5.918702e-09	-2.613068e-09	-3.148907e+01	-2.908955e+02
1.430000e-06	-5.891263e-09	-2.599023e-09	-3.134309e+01	-2.894857e+02
1.440000e-06	-5.863604e-09	-2.586754e-09	-3.119593e+01	-2.880683e+02
1.450000e-06	-5.835732e-09	-2.575942e-09	-3.104765e+01	-2.866435e+02
1.460000e-06	-5.807666e-09	-2.564747e-09	-3.089833e+01	-2.852112e+02
1.470000e-06	-5.779466e-09	-2.552234e-09	-3.074830e+01	-2.837715e+02
1.480000e-06	-5.751150e-09	-2.537215e-09	-3.059765e+01	-2.823244e+02
1.490000e-06	-5.722716e-09	-2.524810e-09	-3.044637e+01	-2.808700e+02
1.500000e-06	-5.694193e-09	-2.513900e-09	-3.029462e+01	-2.794082e+02
1.510000e-06	-5.665602e-09	-2.503080e-09	-3.014251e+01	-2.779392e+02
1.520000e-06	-5.636945e-09	-2.490612e-09	-2.999005e+01	-2.764630e+02
1.530000e-06	-5.608211e-09	-2.476635e-09	-2.983718e+01	-2.749796e+02
1.540000e-06	-5.579381e-09	-2.463096e-09	-2.968379e+01	-2.734890e+02
1.550000e-06	-5.550446e-09	-2.448317e-09	-2.952985e+01	-2.719913e+02
1.560000e-06	-5.521394e-09	-2.433346e-09	-2.937529e+01	-2.704865e+02
1.570000e-06	-5.492223e-09	-2.418010e-09	-2.922009e+01	-2.689747e+02
1.580000e-06	-5.462920e-09	-2.403977e-09	-2.906418e+01	-2.674559e+02
1.590000e-06	-5.433461e-09	-2.391952e-09	-2.890746e+01	-2.659301e+02
1.600000e-06	-5.403838e-09	-2.381350e-09	-2.874985e+01	-2.643974e+02
1.610000e-06	-5.374059e-09	-2.369926e-09	-2.859142e+01	-2.628579e+02
1.620000e-06	-5.344133e-09	-2.357778e-09	-2.843221e+01	-2.613115e+02
1.630000e-06	-5.314063e-09	-2.342727e-09	-2.827223e+01	-2.597583e+02
1.640000e-06	-5.283870e-09	-2.324033e-09	-2.811159e+01	-2.581983e+02
1.650000e-06	-5.253557e-09	-2.307426e-09	-2.795032e+01	-2.566316e+02
1.660000e-06	-5.223139e-09	-2.292182e-09	-2.778849e+01	-2.550583e+02
1.670000e-06	-5.192621e-09	-2.278262e-09	-2.762612e+01	-2.534783e+02
1.680000e-06	-5.161989e-09	-2.265667e-09	-2.746315e+01	-2.518917e+02
1.690000e-06	-5.131245e-09	-2.253364e-09	-2.729959e+01	-2.502986e+02
1.700000e-06	-5.100392e-09	-2.238261e-09	-2.713544e+01	-2.486990e+02
1.710000e-06	-5.069425e-09	-2.221620e-09	-2.697068e+01	-2.470929e+02
1.720000e-06	-5.038349e-09	-2.206036e-09	-2.680536e+01	-2.454803e+02
1.730000e-06	-5.007138e-09	-2.190888e-09	-2.663930e+01	-2.438614e+02
1.740000e-06	-4.975774e-09	-2.177915e-09	-2.647244e+01	-2.422361e+02
1.750000e-06	-4.944284e-09	-2.165379e-09	-2.630490e+01	-2.406046e+02
1.760000e-06	-4.912693e-09	-2.152948e-09	-2.613683e+01	-2.389668e+02
1.770000e-06	-4.880973e-09	-2.138882e-09	-2.596807e+01	-2.373227e+02
1.780000e-06	-4.849131e-09	-2.122680e-09	-2.579867e+01	-2.356725e+02
1.790000e-06	-4.817191e-09	-2.107227e-09	-2.562873e+01	-2.340161e+02
1.800000e-06	-4.785121e-09	-2.092195e-09	-2.545811e+01	-2.323537e+02
1.810000e-06	-4.752937e-09	-2.077175e-09	-2.528689e+01	-2.306852e+02
1.820000e-06	-4.720653e-09	-2.061251e-09	-2.511513e+01	-2.290108e+02
1.830000e-06	-4.688275e-09	-2.045984e-09	-2.494287e+01	-2.273303e+02
1.840000e-06	-4.655806e-09	-2.030919e-09	-2.477012e+01	-2.256440e+02
1.850000e-06	-4.623250e-09	-2.014008e-09	-2.459691e+01	-2.239518e+02
1.860000e-06	-4.590618e-09	-1.996579e-09	-2.442331e+01	-2.222537e+02
1.870000e-06	-4.557917e-09	-1.981343e-09	-2.424933e+01	-2.205499e+02
1.880000e-06	-4.525135e-09	-1.970253e-09	-2.407492e+01	-2.188403e+02
1.890000e-06	-4.492271e-09	-1.958886e-09	-2.390007e+01	-2.171251e+02
1.900000e-06	-4.459335e-09	-1.944147e-09	-2.372485e+01	-2.154042e+02
1.910000e-06	-4.426313e-09	-1.928732e-09	-2.354916e+01	-2.136777e+02
1.920000e-06	-4.393181e-09	-1.914244e-09	-2.337289e+01	-2.119456e+02
1.930000e-06	-4.359929e-09	-1.899689e-09	-2.319598e+01	-2.102080e+02
1.940000e-06	-4.326541e-09	-1.884589e-09	-2.301834e+01	-2.084650e+02
1.950000e-06	-4.292974e-09	-1.869177e-09	-2.283976e+01	-2.067165e+02
1.960000e-06	-4.259261e-09	-1.854632e-09	-2.266040e+01	-2.049626e+02
1.970000e-06	-4.225427e-09	-1.842729e-09	-2.248039e+01	-2.032035e+02
1.980000e-06	-4.191451e-09	-1.831077e-09	-2.229963e+01	-2.014390e+02
1.990000e-06	-4.157290e-09	-1.812770e-09	-2.211789e+01	-1.996693e+02
2.000000e-06	-4.122931e-09	-1.790380e-09	-2.193509e+01	-1.978944e+02
2.010000e-06	-4.088394e-09	-1.770792e-09	-2.175134e+01	-1.961143e+02
2.020000e-06	-4.053662e-09	-1.756650e-09	-2.156656e+01	-1.943292e+02
2.030000e-06	-4.018759e-09	-1.748482e-09	-2.138086e+01	-1.925390e+02
2.040000e-06	-3.983667e-09	-1.738325e-09	-2.119417e+01	-1.907438e+02
2.050000e-06	-3.948405e-09	-1.723338e-09	-2.100657e+01	-1.889436e+02
2.060000e-06	-3.913007e-09	-1.704424e-09	-2.081824e+01	-1.871385e+02
2.070000e-06	-3.877468e-09	-1.685447e-09	-2.062916e+01	-1.853285e+02
2.080000e-06	-3.841795e-09	-1.667765e-09	-2.043937e+01	-1.835138e+02
2.090000e-06	-3.805972e-09	-1.647119e-09	-2.024878e+01	-1.816942e+02
2.100000e-06	-3.770045e-09	-1.627158e-09	-2.005764e+01	-1.798699e+02
2.110000e-06	-3.734029e-09	-1.610111e-09	-1.986603e+01	-1.780410e+02
2.120000e-06	-3.697876e-09	-1.598284e-09	-1.967368e+01	-1.762074e+02
2.130000e-06	-3.661618e-09	-1.587635e-09	-1.948078e+01	-1.743692e+02
2.140000e-06	-3.625287e-09	-1.571077e-09	-1.928749e+01	-1.725265e+02
2.150000e-06	-3.588897e-09	-1.548690e-09	-1.909389e+01	-1.706793e+02
2.160000e-06	-3.552462e-09	-1.525430e-09	-1.890004e+01	-1.688276e+02
2.170000e-06	-3.515962e-09	-1.506720e-09	-1.870585e+01	-1.669716e+02
2.180000e-06	-3.479402e-09	-1.490510e-09	-1.851134e+01	-1.651112e+02
2.190000e-06	-3.442806e-09	-1.473745e-09	-1.831664e+01	-1.632466e+02
2.200000e-06	-3.406166e-09	-1.455512e-09	-1.812171e+01	-1.613776e+02
2.210000e-06	-3.369475e-09	-1.436625e-09	-1.792650e+01	-1.595045e+02
2.220000e-06	-3.332742e-09	-1.419939e-09	-1.773107e+01	-1.576273e+02
2.230000e-06	-3.295964e-09	-1.403830e-09	-1.753540e+01	-1.557459e+02
2.240000e-06	-3.259138e-09	-1.384691e-09	-1.733948e+01	-1.538605e+02
2.250000e-06	-3.222275e-09	-1.364499e-09	-1.714335e+01	-1.519711e+02
2.260000e-06	-3.185355e-09	-1.345707e-09	-1.694693e+01	-1.500777e+02
2.270000e-06	-3.148357e-09	-1.331094e-09	-1.675009e+01	-1.481804e+02
2.280000e-06	-3.111276e-09	-1.316601e-09	-1.655281e+01	-1.462793e+02
2.290000e-06	-3.074145e-09	-1.298656e-09	-1.635526e+01	-1.443743e+02
2.300000e-06	-3.036937e-09	-1.279224e-09	-1.615731e+01	-1.424656e+02
2.310000e-06	-2.999650e-09	-1.256759e-09	-1.595893e+01	-1.405532e+02
2.320000e-06	-2.962297e-09	-1.238184e-09	-1.576020e+01	-1.386372e+02
2.330000e-06	-2.924856e-09	-1.223979e-09	-1.556101e+01	-1.367175e+02
2.340000e-06	-2.887352e-09	-1.209935e-09	-1.536148e+01	-1.347943e+02
2.350000e-06	-2.849760e-09	-1.193765e-09	-1.516148e+01	-1.328676e+02
2.360000e-06	-2.812073e-09	-1.172741e-09	-1.496097e+01	-1.309374e+02
2.370000e-06	-2.774305e-09	-1.151082e-09	-1.476004e+01	-1.290038e+02
2.380000e-06	-2.736446e-09	-1.128551e-09	-1.455862e+01	-1.270669e+02
2.390000e-06	-2.698511e-09	-1.107985e-09	-1.435679e+01	-1.251266e+02
2.400000e-06	-2.660505e-09	-1.090471e-09	-1.415459e+01	-1.231831e+02
2.410000e-06	-2.622399e-09	-1.076569e-09	-1.395186e+01	-1.212364e+02
2.420000e-06	-2.584229e-09	-1.064149e-09	-1.374878e+01	-1.192865e+02
2.430000e-06	-2.546000e-09	-1.049367e-09	-1.354539e+01	-1.173336e+02
2.440000e-06	-2.507696e-09	-1.034127e-09	-1.334161e+01	-1.153776e+02
2.450000e-06	-2.469347e-09	-1.014203e-09	-1.313758e+01	-1.134185e+02
2.460000e-06	-2.430943e-09	-9.925282e-10	-1.293326e+01	-1.114566e+02
2.470000e-06	-2.392491e-09	-9.720356e-10	-1.272868e+01	-1.094917e+02
2.480000e-06	-2.353992e-09	-9.536989e-10	-1.252386e+01	-1.075240e+02
2.490000e-06	-2.315435e-09	-9.380804e-10	-1.231873e+01	-1.055535e+02
2.500000e-06	-2.276817e-09	-9.233712e-10	-1.211327e+01	-1.035802e+02
2.510000e-06	-2.238151e-09	-9.073726e-10	-1.190755e+01	-1.016042e+02
2.520000e-06	-2.199455e-09	-8.883013e-10	-1.170168e+01	-9.962564e+01
2.530000e-06	-2.160716e-09	-8.691896e-10	-1.149558e+01	-9.764445e+01
2.540000e-06	-2.121927e-09	-8.513233e-10	-1.128921e+01	-9.566071e+01
2.550000e-06	-2.083098e-09	-8.352018e-10	-1.108263e+01	-9.367449e+01
2.560000e-06	-2.044202e-09	-8.172303e-10	-1.087569e+01	-9.168583e+01
2.570000e-06	-2.005256e-09	-7.965540e-10	-1.066849e+01	-8.969479e+01
2.580000e-06	-1.966268e-09	-7.768482e-10	-1.046107e+01	-8.770141e+01
2.590000e-06	-1.927227e-09	-7.581995e-10	-1.025336e+01	-8.570575e+01
2.600000e-06	-1.888148e-09	-7.401070e-10	-1.004545e+01	-8.370787e+01
2.610000e-06	-1.849043e-09	-7.210318e-10	-9.837394e+00	-8.170780e+01
2.620000e-06	-1.809897e-09	-7.023960e-10	-9.629127e+00	-7.970561e+01
2.630000e-06	-1.770676e-09	-6.847783e-10	-9.420460e+00	-7.770134e+01
2.640000e-06	-1.731411e-09	-6.667780e-10	-9.211560e+00	-7.569505e+01
2.650000e-06	-1.692105e-09	-6.489806e-10	-9.002442e+00	-7.368680e+01
2.660000e-06	-1.652755e-09	-6.303922e-10	-8.793090e+00	-7.167662e+01
2.670000e-06	-1.613378e-09	-6.137368e-10	-8.583595e+00	-6.966459e+01
2.680000e-06	-1.573943e-09	-5.991106e-10	-8.373792e+00	-6.765073e+01
2.690000e-06	-1.534448e-09	-5.833354e-10	-8.163668e+00	-6.563512e+01
2.700000e-06	-1.494891e-09	-5.651709e-10	-7.953214e+00	-6.361780e+01
2.710000e-06	-1.455278e-09	-5.422499e-10	-7.742461e+00	-6.159883e+01
2.720000e-06	-1.415631e-09	-5.174004e-10	-7.531532e+00	-5.957825e+01
2.730000e-06	-1.375986e-09	-4.939412e-10	-7.320607e+00	-5.755613e+01
2.740000e-06	-1.336302e-09	-4.774905e-10	-7.109477e+00	-5.553250e+01
2.750000e-06	-1.296561e-09	-4.691058e-10	-6.898043e+00	-5.350743e+01
2.760000e-06	-1.256805e-09	-4.593285e-10	-6.686536e+00	-5.148097e+01
2.770000e-06	-1.217031e-09	-4.423727e-10	-6.474926e+00	-4.945317e+01
2.780000e-06	-1.177222e-09	-4.163958e-10	-6.263133e+00	-4.742408e+01
2.790000e-06	-1.137368e-09	-3.895008e-10	-6.051099e+00	-4.539376e+01
2.800000e-06	-1.097495e-09	-3.684579e-10	-5.838961e+00	-4.336226e+01
2.810000e-06	-1.057586e-09	-3.532400e-10	-5.626637e+00	-4.132963e+01
2.820000e-06	-1.017632e-09	-3.414489e-10	-5.414071e+00	-3.929592e+01
2.830000e-06	-9.776473e-10	-3.287072e-10	-5.201341e+00	-3.726119e+01
2.840000e-06	-9.376461e-10	-3.143688e-10	-4.988524e+00	-3.522549e+01
2.850000e-06	-8.976494e-10	-2.961530e-10	-4.775730e+00	-3.318888e+01
2.860000e-06	-8.576328e-10	-2.738667e-10	-4.562831e+00	-3.115140e+01
2.870000e-06	-8.175741e-10	-2.485930e-10	-4.349708e+00	-2.911311e+01
2.880000e-06	-7.774823e-10	-2.241026e-10	-4.136409e+00	-2.707406e+01
2.890000e-06	-7.373679e-10	-2.052386e-10	-3.922989e+00	-2.503431e+01
2.900000e-06	-6.972509e-10	-1.906580e-10	-3.709557e+00	-2.299391e+01
2.910000e-06	-6.571192e-10	-1.765188e-10	-3.496046e+00	-2.095291e+01
2.920000e-06	-6.169674e-10	-1.577557e-10	-3.282427e+00	-1.891136e+01
2.930000e-06	-5.768224e-10	-1.343685e-10	-3.068845e+00	-1.686932e+01
2.940000e-06	-5.366452e-10	-1.121303e-10	-2.855091e+00	-1.482684e+01
2.950000e-06	-4.964359e-10	-9.487303e-11	-2.641167e+00	-1.278397e+01
2.960000e-06	-4.562494e-10	-8.114966e-11	-2.427364e+00	-1.074078e+01
2.970000e-06	-4.160526e-10	-6.347996e-11	-2.213506e+00	-8.697299e+00
2.980000e-06	-3.758316e-10	-4.087740e-11	-1.999519e+00	-6.653595e+00
2.990000e-06	-3.356246e-10	-1.918615e-11	-1.785607e+00	-4.609717e+00
3.000000e-06	-2.954170e-10	-2.047647e-12	-1.571691e+00	-2.565719e+00
3.010000e-06	-2.552003e-10	1.185173e-11	-1.357728e+00	-5.216536e-01
3.020000e-06	-2.149687e-10	2.817917e-11	-1.143685e+00	1.522426e+00
3.030000e-06	-1.747292e-10	4.735001e-11	-9.295997e-01	3.566466e+00
3.040000e-06	-1.344889e-10	6.654879e-11	-7.155106e-01	5.610413e+00
3.050000e-06	-9.425262e-11	8.328746e-11	-5.014428e-01	7.654215e+00
3.060000e-06	-5.402014e-11	1.000723e-10	-2.873952e-01	9.697818e+00
3.070000e-06	-1.378236e-11	1.209125e-10	-7.331962e-02	1.174117e+01
3.080000e-06	2.646041e-11	1.444081e-10	1.407827e-01	1.378422e+01
