# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310664.4930504953
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.861723e-09	-2.471391e-09	-2.844318e+01	-2.903628e+02
2.200000e-07	-5.811860e-09	-2.498810e-09	-2.820122e+01	-2.878777e+02
2.300000e-07	-5.759403e-09	-2.446365e-09	-2.794668e+01	-2.852830e+02
2.400000e-07	-5.704471e-09	-2.402824e-09	-2.768013e+01	-2.825795e+02
2.500000e-07	-5.647323e-09	-2.404070e-09	-2.740283e+01	-2.797684e+02
2.600000e-07	-5.588037e-09	-2.359990e-09	-2.711515e+01	-2.768507e+02
2.700000e-07	-5.526496e-09	-2.349039e-09	-2.681653e+01	-2.738275e+02
2.800000e-07	-5.462833e-09	-2.337576e-09	-2.650762e+01	-2.707000e+02
2.900000e-07	-5.396931e-09	-2.307701e-09	-2.618784e+01	-2.674694e+02
3.000000e-07	-5.328785e-09	-2.280883e-09	-2.585717e+01	-2.641368e+02
3.100000e-07	-5.258586e-09	-2.223625e-09	-2.551654e+01	-2.607036e+02
3.200000e-07	-5.186350e-09	-2.186106e-09	-2.516602e+01	-2.571711e+02
3.300000e-07	-5.112003e-09	-2.172642e-09	-2.480526e+01	-2.535405e+02
3.400000e-07	-5.035472e-09	-2.149353e-09	-2.443391e+01	-2.498134e+02
3.500000e-07	-4.956714e-09	-2.114958e-09	-2.405174e+01	-2.459911e+02
3.600000e-07	-4.875777e-09	-2.075588e-09	-2.365901e+01	-2.420751e+02
3.700000e-07	-4.793096e-09	-2.041569e-09	-2.325781e+01	-2.380668e+02
3.800000e-07	-4.708912e-09	-1.998164e-09	-2.284932e+01	-2.339678e+02
3.900000e-07	-4.623088e-09	-1.959736e-09	-2.243287e+01	-2.297797e+02
4.000000e-07	-4.535698e-09	-1.924388e-09	-2.200883e+01	-2.255040e+02
4.100000e-07	-4.446762e-09	-1.886302e-09	-2.157727e+01	-2.211424e+02
4.200000e-07	-4.356083e-09	-1.862665e-09	-2.113727e+01	-2.166966e+02
4.300000e-07	-4.263774e-09	-1.827037e-09	-2.068935e+01	-2.121681e+02
4.400000e-07	-4.169932e-09	-1.780074e-09	-2.023399e+01	-2.075589e+02
4.500000e-07	-4.074571e-09	-1.730625e-09	-1.977127e+01	-2.028705e+02
4.600000e-07	-3.977731e-09	-1.683047e-09	-1.930137e+01	-1.981048e+02
4.700000e-07	-3.879267e-09	-1.648171e-09	-1.882358e+01	-1.932637e+02
4.800000e-07	-3.779247e-09	-1.610586e-09	-1.833825e+01	-1.883489e+02
4.900000e-07	-3.677802e-09	-1.572422e-09	-1.784600e+01	-1.833623e+02
5.000000e-07	-3.574995e-09	-1.528833e-09	-1.734715e+01	-1.783059e+02
5.100000e-07	-3.470942e-09	-1.478771e-09	-1.684225e+01	-1.731815e+02
5.200000e-07	-3.365473e-09	-1.431226e-09	-1.633047e+01	-1.679911e+02
5.300000e-07	-3.258461e-09	-1.383217e-09	-1.581121e+01	-1.627367e+02
5.400000e-07	-3.150100e-09	-1.339705e-09	-1.528540e+01	-1.574203e+02
5.500000e-07	-3.040550e-09	-1.297326e-09	-1.475383e+01	-1.520439e+02
5.600000e-07	-2.929865e-09	-1.253400e-09	-1.421674e+01	-1.466096e+02
5.700000e-07	-2.818134e-09	-1.206583e-09	-1.367459e+01	-1.411194e+02
5.800000e-07	-2.705363e-09	-1.156890e-09	-1.312738e+01	-1.355754e+02
5.900000e-07	-2.591267e-09	-1.106761e-09	-1.257375e+01	-1.299797e+02
6.000000e-07	-2.475744e-09	-1.054667e-09	-1.201319e+01	-1.243345e+02
6.100000e-07	-2.359069e-09	-1.006159e-09	-1.144704e+01	-1.186420e+02
6.200000e-07	-2.241453e-09	-9.606212e-10	-1.087632e+01	-1.129042e+02
6.300000e-07	-2.123057e-09	-9.148182e-10	-1.030182e+01	-1.071233e+02
6.400000e-07	-2.003987e-09	-8.666417e-10	-9.724055e+00	-1.013017e+02
6.500000e-07	-1.884271e-09	-8.137278e-10	-9.143149e+00	-9.544140e+01
6.600000e-07	-1.763946e-09	-7.625964e-10	-8.559287e+00	-8.954474e+01
6.700000e-07	-1.643017e-09	-7.155732e-10	-7.972497e+00	-8.361395e+01
6.800000e-07	-1.521394e-09	-6.683695e-10	-7.382339e+00	-7.765128e+01
6.900000e-07	-1.399028e-09	-6.181840e-10	-6.788578e+00	-7.165901e+01
7.000000e-07	-1.276048e-09	-5.646237e-10	-6.191836e+00	-6.563942e+01
7.100000e-07	-1.152604e-09	-5.102999e-10	-5.592841e+00	-5.959479e+01
7.200000e-07	-1.028775e-09	-4.561473e-10	-4.991977e+00	-5.352744e+01
7.300000e-07	-9.046297e-10	-4.033019e-10	-4.389579e+00	-4.743968e+01
7.400000e-07	-7.802447e-10	-3.539737e-10	-3.786018e+00	-4.133382e+01
7.500000e-07	-6.556693e-10	-3.053647e-10	-3.181533e+00	-3.521218e+01
7.600000e-07	-5.308900e-10	-2.536335e-10	-2.576059e+00	-2.907711e+01
7.700000e-07	-4.059190e-10	-2.013671e-10	-1.969654e+00	-2.293094e+01
7.800000e-07	-2.808117e-10	-1.504628e-10	-1.362589e+00	-1.677601e+01
7.900000e-07	-1.556389e-10	-9.698270e-11	-7.552057e-01	-1.061466e+01
8.000000e-07	-3.044334e-11	-4.058457e-11	-1.477121e-01	-4.449238e+00
8.100000e-07	9.479758e-11	1.556626e-11	4.600017e-01	1.717903e+00
8.200000e-07	2.200966e-10	6.901486e-11	1.067997e+00	7.884415e+00
8.300000e-07	3.454290e-10	1.192072e-10	1.676155e+00	1.404795e+01
8.400000e-07	4.706823e-10	1.698424e-10	2.283929e+00	2.020616e+01
8.500000e-07	5.957529e-10	2.249386e-10	2.890816e+00	2.635670e+01
8.600000e-07	7.206494e-10	2.818093e-10	3.496859e+00	3.249722e+01
8.700000e-07	8.453712e-10	3.380546e-10	4.102054e+00	3.862540e+01
8.800000e-07	9.698994e-10	3.948095e-10	4.706310e+00	4.473888e+01
8.900000e-07	1.094191e-09	4.512516e-10	5.309418e+00	5.083536e+01
9.000000e-07	1.218125e-09	5.063668e-10	5.910789e+00	5.691249e+01
9.100000e-07	1.341563e-09	5.601904e-10	6.509754e+00	6.296797e+01
9.200000e-07	1.464377e-09	6.123014e-10	7.105694e+00	6.899949e+01
9.300000e-07	1.586445e-09	6.646155e-10	7.698012e+00	7.500476e+01
9.400000e-07	1.707738e-09	7.188746e-10	8.286567e+00	8.098148e+01
9.500000e-07	1.828288e-09	7.728689e-10	8.871519e+00	8.692738e+01
9.600000e-07	1.948111e-09	8.263095e-10	9.452942e+00	9.284019e+01
9.700000e-07	2.067225e-09	8.795389e-10	1.003093e+01	9.871767e+01
9.800000e-07	2.185592e-09	9.306288e-10	1.060528e+01	1.045576e+02
9.900000e-07	2.303091e-09	9.802478e-10	1.117543e+01	1.103577e+02
1.000000e-06	2.419613e-09	1.030775e-09	1.174084e+01	1.161158e+02
1.010000e-06	2.534980e-09	1.080989e-09	1.230064e+01	1.218296e+02
1.020000e-06	2.649026e-09	1.128803e-09	1.285403e+01	1.274971e+02
1.030000e-06	2.761874e-09	1.176033e-09	1.340161e+01	1.331161e+02
1.040000e-06	2.873716e-09	1.223685e-09	1.394431e+01	1.386844e+02
1.050000e-06	2.984549e-09	1.272825e-09	1.448211e+01	1.441999e+02
1.060000e-06	3.094297e-09	1.322518e-09	1.501465e+01	1.496605e+02
1.070000e-06	3.202999e-09	1.369494e-09	1.554211e+01	1.550641e+02
1.080000e-06	3.310635e-09	1.416135e-09	1.606440e+01	1.604086e+02
1.090000e-06	3.416957e-09	1.463452e-09	1.658031e+01	1.656921e+02
1.100000e-06	3.521835e-09	1.509677e-09	1.708921e+01	1.709125e+02
1.110000e-06	3.625357e-09	1.552946e-09	1.759154e+01	1.760678e+02
1.120000e-06	3.727581e-09	1.593950e-09	1.808757e+01	1.811561e+02
1.130000e-06	3.828545e-09	1.636527e-09	1.857748e+01	1.861754e+02
1.140000e-06	3.928163e-09	1.681548e-09	1.906086e+01	1.911238e+02
1.150000e-06	4.026138e-09	1.726752e-09	1.953627e+01	1.959995e+02
1.160000e-06	4.122437e-09	1.769034e-09	2.000355e+01	2.008005e+02
1.170000e-06	4.217264e-09	1.808553e-09	2.046368e+01	2.055250e+02
1.180000e-06	4.310683e-09	1.846818e-09	2.091698e+01	2.101713e+02
1.190000e-06	4.402681e-09	1.885197e-09	2.136339e+01	2.147375e+02
1.200000e-06	4.492949e-09	1.923106e-09	2.180141e+01	2.192220e+02
1.210000e-06	4.581308e-09	1.959134e-09	2.223015e+01	2.236230e+02
1.220000e-06	4.667931e-09	1.994580e-09	2.265048e+01	2.279389e+02
1.230000e-06	4.752934e-09	2.030649e-09	2.306294e+01	2.321679e+02
1.240000e-06	4.836253e-09	2.067297e-09	2.346724e+01	2.363086e+02
1.250000e-06	4.917652e-09	2.102089e-09	2.386222e+01	2.403592e+02
1.260000e-06	4.997046e-09	2.133058e-09	2.424746e+01	2.443183e+02
1.270000e-06	5.074473e-09	2.161533e-09	2.462317e+01	2.481844e+02
1.280000e-06	5.149759e-09	2.190078e-09	2.498848e+01	2.519560e+02
1.290000e-06	5.222820e-09	2.220273e-09	2.534300e+01	2.556316e+02
1.300000e-06	5.293827e-09	2.249814e-09	2.568755e+01	2.592099e+02
1.310000e-06	5.362890e-09	2.275800e-09	2.602267e+01	2.626895e+02
1.320000e-06	5.429908e-09	2.298721e-09	2.634786e+01	2.660690e+02
1.330000e-06	5.494758e-09	2.320540e-09	2.666254e+01	2.693472e+02
1.340000e-06	5.557551e-09	2.343197e-09	2.696723e+01	2.725229e+02
1.350000e-06	5.618435e-09	2.366164e-09	2.726266e+01	2.755947e+02
1.360000e-06	5.677227e-09	2.387520e-09	2.754794e+01	2.785616e+02
1.370000e-06	5.733783e-09	2.406976e-09	2.782237e+01	2.814225e+02
1.380000e-06	5.788179e-09	2.425137e-09	2.808632e+01	2.841761e+02
1.390000e-06	5.840184e-09	2.442276e-09	2.833867e+01	2.868216e+02
1.400000e-06	5.889603e-09	2.457895e-09	2.857847e+01	2.893578e+02
1.410000e-06	5.936675e-09	2.471664e-09	2.880688e+01	2.917838e+02
1.420000e-06	5.981713e-09	2.484552e-09	2.902542e+01	2.940987e+02
1.430000e-06	6.024547e-09	2.498007e-09	2.923326e+01	2.963016e+02
1.440000e-06	6.064989e-09	2.511163e-09	2.942950e+01	2.983916e+02
1.450000e-06	6.103244e-09	2.523203e-09	2.961513e+01	3.003680e+02
1.460000e-06	6.139389e-09	2.534567e-09	2.979052e+01	3.022301e+02
1.470000e-06	6.173184e-09	2.545237e-09	2.995450e+01	3.039770e+02
1.480000e-06	6.204590e-09	2.554892e-09	3.010690e+01	3.056082e+02
1.490000e-06	6.233844e-09	2.562387e-09	3.024885e+01	3.071230e+02
1.500000e-06	6.260780e-09	2.567271e-09	3.037955e+01	3.085208e+02
1.510000e-06	6.285148e-09	2.570543e-09	3.049779e+01	3.098011e+02
1.520000e-06	6.307127e-09	2.573646e-09	3.060444e+01	3.109635e+02
1.530000e-06	6.326911e-09	2.576924e-09	3.070044e+01	3.120074e+02
1.540000e-06	6.344295e-09	2.580159e-09	3.078479e+01	3.129325e+02
1.550000e-06	6.359078e-09	2.583126e-09	3.085652e+01	3.137385e+02
1.560000e-06	6.371207e-09	2.585555e-09	3.091538e+01	3.144249e+02
1.570000e-06	6.380622e-09	2.586909e-09	3.096106e+01	3.149916e+02
1.580000e-06	6.387529e-09	2.586274e-09	3.099458e+01	3.154384e+02
1.590000e-06	6.392136e-09	2.582907e-09	3.101693e+01	3.157650e+02
1.600000e-06	6.394293e-09	2.577095e-09	3.102740e+01	3.159714e+02
1.610000e-06	6.393995e-09	2.571570e-09	3.102595e+01	3.160574e+02
1.620000e-06	6.391524e-09	2.568646e-09	3.101396e+01	3.160231e+02
1.630000e-06	6.386834e-09	2.565624e-09	3.099121e+01	3.158685e+02
1.640000e-06	6.379796e-09	2.561235e-09	3.095706e+01	3.155935e+02
1.650000e-06	6.370561e-09	2.555979e-09	3.091224e+01	3.151983e+02
1.660000e-06	6.359098e-09	2.549140e-09	3.085662e+01	3.146832e+02
1.670000e-06	6.345234e-09	2.540974e-09	3.078935e+01	3.140481e+02
1.680000e-06	6.329191e-09	2.527769e-09	3.071150e+01	3.132935e+02
1.690000e-06	6.311277e-09	2.539374e-09	3.062457e+01	3.124196e+02
1.700000e-06	6.291065e-09	2.557652e-09	3.052650e+01	3.114266e+02
1.710000e-06	6.267602e-09	2.531025e-09	3.041265e+01	3.103151e+02
1.720000e-06	6.240684e-09	2.497030e-09	3.028203e+01	3.090854e+02
1.730000e-06	6.211031e-09	2.439626e-09	3.013814e+01	3.077380e+02
1.740000e-06	6.179924e-09	2.432088e-09	2.998720e+01	3.062734e+02
1.750000e-06	6.147979e-09	2.475833e-09	2.983219e+01	3.046922e+02
1.760000e-06	6.113969e-09	2.438872e-09	2.966716e+01	3.029949e+02
1.770000e-06	6.077305e-09	2.475886e-09	2.948926e+01	3.011823e+02
1.780000e-06	6.038741e-09	2.543404e-09	2.930213e+01	2.992549e+02
1.790000e-06	5.997965e-09	2.498953e-09	2.910427e+01	2.972136e+02
1.800000e-06	5.954936e-09	2.538484e-09	2.889548e+01	2.950591e+02
1.810000e-06	5.910122e-09	2.577353e-09	2.867802e+01	2.927923e+02
1.820000e-06	5.862665e-09	2.526888e-09	2.844774e+01	2.904139e+02
1.830000e-06	5.812561e-09	2.562611e-09	2.820462e+01	2.879249e+02
1.840000e-06	5.760298e-09	2.541361e-09	2.795102e+01	2.853263e+02
1.850000e-06	5.705407e-09	2.485895e-09	2.768467e+01	2.826190e+02
1.860000e-06	5.648210e-09	2.507051e-09	2.740713e+01	2.798041e+02
1.870000e-06	5.588831e-09	2.447544e-09	2.711900e+01	2.768827e+02
1.880000e-06	5.526927e-09	2.441818e-09	2.681862e+01	2.738558e+02
1.890000e-06	5.462960e-09	2.451929e-09	2.650823e+01	2.707246e+02
1.900000e-06	5.396948e-09	2.375320e-09	2.618792e+01	2.674903e+02
1.910000e-06	5.328765e-09	2.400969e-09	2.585707e+01	2.641542e+02
1.920000e-06	5.258476e-09	2.379847e-09	2.551600e+01	2.607174e+02
1.930000e-06	5.185927e-09	2.313959e-09	2.516397e+01	2.571814e+02
1.940000e-06	5.111326e-09	2.300976e-09	2.480198e+01	2.535475e+02
1.950000e-06	5.034519e-09	2.229556e-09	2.442928e+01	2.498170e+02
1.960000e-06	4.955546e-09	2.206917e-09	2.404608e+01	2.459913e+02
1.970000e-06	4.874834e-09	2.181517e-09	2.365443e+01	2.420720e+02
1.980000e-06	4.792466e-09	2.140428e-09	2.325475e+01	2.380605e+02
1.990000e-06	4.708505e-09	2.121640e-09	2.284734e+01	2.339584e+02
2.000000e-06	4.622566e-09	2.057944e-09	2.243034e+01	2.297671e+02
2.010000e-06	4.534734e-09	2.036276e-09	2.200414e+01	2.254884e+02
2.020000e-06	4.445422e-09	1.990893e-09	2.157077e+01	2.211238e+02
2.030000e-06	4.354605e-09	1.937344e-09	2.113009e+01	2.166750e+02
2.040000e-06	4.262287e-09	1.907072e-09	2.068213e+01	2.121437e+02
2.050000e-06	4.168198e-09	1.851814e-09	2.022558e+01	2.075316e+02
2.060000e-06	4.072483e-09	1.831031e-09	1.976114e+01	2.028405e+02
2.070000e-06	3.975408e-09	1.785287e-09	1.929009e+01	1.980721e+02
2.080000e-06	3.876910e-09	1.735669e-09	1.881214e+01	1.932283e+02
2.090000e-06	3.777048e-09	1.687310e-09	1.832758e+01	1.883110e+02
2.100000e-06	3.675488e-09	1.626612e-09	1.783477e+01	1.833219e+02
2.110000e-06	3.572252e-09	1.599068e-09	1.733383e+01	1.782631e+02
2.120000e-06	3.467707e-09	1.555670e-09	1.682654e+01	1.731363e+02
2.130000e-06	3.361901e-09	1.511316e-09	1.631314e+01	1.679437e+02
2.140000e-06	3.254959e-09	1.456629e-09	1.579421e+01	1.626871e+02
2.150000e-06	3.146810e-09	1.396499e-09	1.526944e+01	1.573685e+02
2.160000e-06	3.037364e-09	1.352859e-09	1.473836e+01	1.519901e+02
2.170000e-06	2.926599e-09	1.301910e-09	1.420089e+01	1.465537e+02
2.180000e-06	2.814594e-09	1.257608e-09	1.365741e+01	1.410616e+02
2.190000e-06	2.701455e-09	1.205123e-09	1.310841e+01	1.355158e+02
2.200000e-06	2.587148e-09	1.154465e-09	1.255375e+01	1.299183e+02
2.210000e-06	2.471752e-09	1.109169e-09	1.199381e+01	1.242715e+02
2.220000e-06	2.355154e-09	1.056403e-09	1.142804e+01	1.185773e+02
2.230000e-06	2.237348e-09	1.001515e-09	1.085640e+01	1.128379e+02
2.240000e-06	2.118584e-09	9.409811e-10	1.028011e+01	1.070556e+02
2.250000e-06	1.999067e-09	8.893964e-10	9.700175e+00	1.012326e+02
2.260000e-06	1.878928e-09	8.441262e-10	9.117217e+00	9.537102e+01
2.270000e-06	1.758101e-09	7.980357e-10	8.530920e+00	8.947315e+01
2.280000e-06	1.636684e-09	7.450247e-10	7.941762e+00	8.354122e+01
2.290000e-06	1.514799e-09	6.823015e-10	7.350333e+00	7.757749e+01
2.300000e-06	1.392460e-09	6.255554e-10	6.756702e+00	7.158424e+01
2.310000e-06	1.269675e-09	5.734653e-10	6.160904e+00	6.556375e+01
2.320000e-06	1.146477e-09	5.228625e-10	5.563100e+00	5.951832e+01
2.330000e-06	1.022991e-09	4.694550e-10	4.963900e+00	5.345024e+01
2.340000e-06	8.992481e-10	4.119729e-10	4.363457e+00	4.736182e+01
2.350000e-06	7.752300e-10	3.581700e-10	3.761677e+00	4.125540e+01
2.360000e-06	6.508316e-10	3.065666e-10	3.158052e+00	3.513328e+01
2.370000e-06	5.260629e-10	2.546817e-10	2.552630e+00	2.899781e+01
2.380000e-06	4.011120e-10	1.977225e-10	1.946325e+00	2.285132e+01
2.390000e-06	2.760222e-10	1.387032e-10	1.339345e+00	1.669616e+01
2.400000e-06	1.507767e-10	8.379535e-11	7.316101e-01	1.053466e+01
2.410000e-06	2.535051e-11	3.214987e-11	1.229982e-01	4.369178e+00
2.420000e-06	-1.001931e-10	-1.968824e-11	-4.861838e-01	-1.797942e+00
2.430000e-06	-2.257286e-10	-7.766905e-11	-1.095326e+00	-7.964350e+00
2.440000e-06	-3.511880e-10	-1.382002e-10	-1.704099e+00	-1.412770e+01
2.450000e-06	-4.765193e-10	-1.948049e-10	-2.312251e+00	-2.028564e+01
2.460000e-06	-6.017170e-10	-2.452323e-10	-2.919754e+00	-2.643582e+01
2.470000e-06	-7.266779e-10	-2.940172e-10	-3.526108e+00	-3.257591e+01
2.480000e-06	-8.513026e-10	-3.471576e-10	-4.130831e+00	-3.870356e+01
2.490000e-06	-9.755684e-10	-4.032396e-10	-4.733812e+00	-4.481644e+01
2.500000e-06	-1.099473e-09	-4.593429e-10	-5.335044e+00	-5.091222e+01
2.510000e-06	-1.223009e-09	-5.116536e-10	-5.934485e+00	-5.698858e+01
2.520000e-06	-1.346102e-09	-5.630479e-10	-6.531775e+00	-6.304321e+01
2.530000e-06	-1.468703e-09	-6.166299e-10	-7.126677e+00	-6.907379e+01
2.540000e-06	-1.590764e-09	-6.702105e-10	-7.718965e+00	-7.507804e+01
2.550000e-06	-1.712184e-09	-7.216618e-10	-8.308134e+00	-8.105366e+01
2.560000e-06	-1.832882e-09	-7.690684e-10	-8.893806e+00	-8.699838e+01
2.570000e-06	-1.952891e-09	-8.162544e-10	-9.476132e+00	-9.290993e+01
2.580000e-06	-2.072234e-09	-8.669306e-10	-1.005523e+01	-9.878607e+01
2.590000e-06	-2.190740e-09	-9.203342e-10	-1.063026e+01	-1.046245e+02
2.600000e-06	-2.308148e-09	-9.721704e-10	-1.119997e+01	-1.104231e+02
2.610000e-06	-2.424358e-09	-1.020024e-09	-1.176386e+01	-1.161797e+02
2.620000e-06	-2.539456e-09	-1.067202e-09	-1.232235e+01	-1.218919e+02
2.630000e-06	-2.653509e-09	-1.115626e-09	-1.287578e+01	-1.275576e+02
2.640000e-06	-2.766366e-09	-1.165992e-09	-1.342340e+01	-1.331748e+02
2.650000e-06	-2.877828e-09	-1.216052e-09	-1.396426e+01	-1.387412e+02
2.660000e-06	-2.987970e-09	-1.262307e-09	-1.449871e+01	-1.442547e+02
2.670000e-06	-3.097006e-09	-1.305575e-09	-1.502779e+01	-1.497133e+02
2.680000e-06	-3.205074e-09	-1.349886e-09	-1.555217e+01	-1.551148e+02
2.690000e-06	-3.312190e-09	-1.397447e-09	-1.607194e+01	-1.604571e+02
2.700000e-06	-3.418230e-09	-1.445234e-09	-1.658648e+01	-1.657384e+02
2.710000e-06	-3.523047e-09	-1.489604e-09	-1.709509e+01	-1.709564e+02
2.720000e-06	-3.626581e-09	-1.531204e-09	-1.759748e+01	-1.761094e+02
2.730000e-06	-3.728657e-09	-1.574628e-09	-1.809279e+01	-1.811952e+02
2.740000e-06	-3.829153e-09	-1.621137e-09	-1.858043e+01	-1.862119e+02
2.750000e-06	-3.928261e-09	-1.665631e-09	-1.906133e+01	-1.911577e+02
2.760000e-06	-4.026060e-09	-1.704247e-09	-1.953589e+01	-1.960307e+02
2.770000e-06	-4.122475e-09	-1.739748e-09	-2.000373e+01	-2.008290e+02
2.780000e-06	-4.217428e-09	-1.778508e-09	-2.046447e+01	-2.055507e+02
2.790000e-06	-4.310686e-09	-1.821942e-09	-2.091700e+01	-2.101941e+02
2.800000e-06	-4.402283e-09	-1.864950e-09	-2.136146e+01	-2.147575e+02
2.810000e-06	-4.492319e-09	-1.903949e-09	-2.179835e+01	-2.192389e+02
2.820000e-06	-4.580661e-09	-1.939937e-09	-2.222701e+01	-2.236369e+02
2.830000e-06	-4.667181e-09	-1.975628e-09	-2.264684e+01	-2.279496e+02
2.840000e-06	-4.751756e-09	-2.012284e-09	-2.305722e+01	-2.321755e+02
2.850000e-06	-4.834541e-09	-2.048193e-09	-2.345893e+01	-2.363129e+02
2.860000e-06	-4.915644e-09	-2.080525e-09	-2.385247e+01	-2.403603e+02
2.870000e-06	-4.994866e-09	-2.110541e-09	-2.423688e+01	-2.443161e+02
2.880000e-06	-5.071879e-09	-2.141876e-09	-2.461058e+01	-2.481788e+02
2.890000e-06	-5.146674e-09	-2.175876e-09	-2.497351e+01	-2.519469e+02
2.900000e-06	-5.219515e-09	-2.208719e-09	-2.532696e+01	-2.556191e+02
2.910000e-06	-5.290403e-09	-2.237298e-09	-2.567093e+01	-2.591938e+02
2.920000e-06	-5.359163e-09	-2.264073e-09	-2.600458e+01	-2.626698e+02
2.930000e-06	-5.425839e-09	-2.292367e-09	-2.632812e+01	-2.660457e+02
2.940000e-06	-5.490596e-09	-2.323802e-09	-2.664234e+01	-2.693202e+02
2.950000e-06	-5.553347e-09	-2.353549e-09	-2.694683e+01	-2.724921e+02
2.960000e-06	-5.613908e-09	-2.378015e-09	-2.724069e+01	-2.755602e+02
2.970000e-06	-5.672284e-09	-2.398997e-09	-2.752396e+01	-2.785233e+02
2.980000e-06	-5.728628e-09	-2.420982e-09	-2.779736e+01	-2.813803e+02
2.990000e-06	-5.782797e-09	-2.446115e-09	-2.806021e+01	-2.841301e+02
3.000000e-06	-5.834530e-09	-2.472014e-09	-2.831123e+01	-2.867716e+02
3.010000e-06	-5.883674e-09	-2.495251e-09	-2.854969e+01	-2.893038e+02
3.020000e-06	-5.930291e-09	-2.515881e-09	-2.877590e+01	-2.917259e+02
3.030000e-06	-5.974855e-09	-2.536611e-09	-2.899214e+01	-2.940367e+02
3.040000e-06	-6.017551e-09	-2.555257e-09	-2.919932e+01	-2.962356e+02
3.050000e-06	-6.058223e-09	-2.571769e-09	-2.939667e+01	-2.983215e+02
3.060000e-06	-6.096695e-09	-2.585043e-09	-2.958335e+01	-3.002939e+02
3.070000e-06	-6.132827e-09	-2.596267e-09	-2.975868e+01	-3.021518e+02
3.080000e-06	-6.166677e-09	-2.609030e-09	-2.992293e+01	-3.038945e+02
3.090000e-06	-6.198243e-09	-2.623701e-09	-3.007610e+01	-3.055215e+02
3.100000e-06	-6.227345e-09	-2.637841e-09	-3.021731e+01	-3.070321e+02
3.110000e-06	-6.254030e-09	-2.648635e-09	-3.034679e+01	-3.084257e+02
3.120000e-06	-6.278470e-09	-2.658094e-09	-3.046539e+01	-3.097018e+02
3.130000e-06	-6.300479e-09	-2.668020e-09	-3.057218e+01	-3.108599e+02
3.140000e-06	-6.319991e-09	-2.678116e-09	-3.066686e+01	-3.118996e+02
3.150000e-06	-6.337190e-09	-2.685134e-09	-3.075032e+01	-3.128204e+02
3.160000e-06	-6.351890e-09	-2.688570e-09	-3.082165e+01	-3.136220e+02
3.170000e-06	-6.363857e-09	-2.691116e-09	-3.087971e+01	-3.143042e+02
3.180000e-06	-6.373296e-09	-2.694433e-09	-3.092552e+01	-3.148665e+02
3.190000e-06	-6.380344e-09	-2.699345e-09	-3.095971e+01	-3.153090e+02
3.200000e-06	-6.384899e-09	-2.704546e-09	-3.098182e+01	-3.156313e+02
3.210000e-06	-6.387083e-09	-2.707863e-09	-3.099241e+01	-3.158333e+02
