# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213209.04099708702
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-2.122680e-09	-1.007240e-09	-1.026218e+01	-1.192791e+02
1.040000e-06	-1.966725e-09	-9.390179e-10	-9.508217e+00	-1.114374e+02
1.050000e-06	-1.810424e-09	-8.703815e-10	-8.752575e+00	-1.035755e+02
1.060000e-06	-1.653794e-09	-8.035634e-10	-7.995345e+00	-9.569475e+01
1.070000e-06	-1.496864e-09	-7.389902e-10	-7.236669e+00	-8.779665e+01
1.080000e-06	-1.339662e-09	-6.748743e-10	-6.476673e+00	-7.988258e+01
1.090000e-06	-1.182239e-09	-6.109082e-10	-5.715610e+00	-7.195395e+01
1.100000e-06	-1.024628e-09	-5.453155e-10	-4.953636e+00	-6.401219e+01
1.110000e-06	-8.668540e-10	-4.763955e-10	-4.190876e+00	-5.605872e+01
1.120000e-06	-7.089299e-10	-4.033025e-10	-3.427390e+00	-4.809498e+01
1.130000e-06	-5.508840e-10	-3.286748e-10	-2.663315e+00	-4.012238e+01
1.140000e-06	-3.927573e-10	-2.575695e-10	-1.898849e+00	-3.214237e+01
1.150000e-06	-2.345580e-10	-1.932516e-10	-1.134033e+00	-2.415637e+01
1.160000e-06	-7.631860e-11	-1.332082e-10	-3.690227e-01	-1.616582e+01
1.170000e-06	8.192930e-11	-7.148739e-11	3.960288e-01	-8.172150e+00
1.180000e-06	2.401737e-10	-4.965040e-12	1.161063e+00	-1.767943e-01
1.190000e-06	3.983860e-10	6.664381e-11	1.925943e+00	7.818812e+00
1.200000e-06	5.565395e-10	1.405980e-10	2.690538e+00	1.581323e+01
1.210000e-06	7.146019e-10	2.141945e-10	3.454693e+00	2.380504e+01
1.220000e-06	8.725351e-10	2.854129e-10	4.218224e+00	3.179278e+01
1.230000e-06	1.030333e-09	3.527823e-10	4.981101e+00	3.977505e+01
1.240000e-06	1.187975e-09	4.180603e-10	5.743222e+00	4.775039e+01
1.250000e-06	1.345402e-09	4.813623e-10	6.504305e+00	5.571738e+01
1.260000e-06	1.502572e-09	5.444999e-10	7.264143e+00	6.367459e+01
1.270000e-06	1.659446e-09	6.107286e-10	8.022554e+00	7.162059e+01
1.280000e-06	1.816011e-09	6.799834e-10	8.779468e+00	7.955396e+01
1.290000e-06	1.972242e-09	7.511131e-10	9.534770e+00	8.747327e+01
1.300000e-06	2.128101e-09	8.208295e-10	1.028827e+01	9.537710e+01
1.310000e-06	2.283566e-09	8.884014e-10	1.103987e+01	1.032640e+02
1.320000e-06	2.438597e-09	9.534087e-10	1.178937e+01	1.111327e+02
1.330000e-06	2.593149e-09	1.016416e-09	1.253655e+01	1.189816e+02
1.340000e-06	2.747197e-09	1.080122e-09	1.328130e+01	1.268093e+02
1.350000e-06	2.900729e-09	1.144444e-09	1.402355e+01	1.346145e+02
1.360000e-06	3.053732e-09	1.209722e-09	1.476324e+01	1.423958e+02
1.370000e-06	3.206178e-09	1.275435e-09	1.550024e+01	1.501518e+02
1.380000e-06	3.358022e-09	1.341642e-09	1.623433e+01	1.578810e+02
1.390000e-06	3.509215e-09	1.408024e-09	1.696528e+01	1.655821e+02
1.400000e-06	3.659739e-09	1.474852e-09	1.769299e+01	1.732537e+02
1.410000e-06	3.809615e-09	1.542868e-09	1.841756e+01	1.808945e+02
1.420000e-06	3.958835e-09	1.609217e-09	1.913897e+01	1.885030e+02
1.430000e-06	4.107376e-09	1.673659e-09	1.985709e+01	1.960778e+02
1.440000e-06	4.255224e-09	1.736488e-09	2.057186e+01	2.036178e+02
1.450000e-06	4.402343e-09	1.798804e-09	2.128312e+01	2.111214e+02
1.460000e-06	4.548700e-09	1.862031e-09	2.199068e+01	2.185873e+02
1.470000e-06	4.694276e-09	1.925455e-09	2.269447e+01	2.260142e+02
1.480000e-06	4.839034e-09	1.989173e-09	2.339430e+01	2.334008e+02
1.490000e-06	4.982916e-09	2.054100e-09	2.408990e+01	2.407457e+02
1.500000e-06	5.125881e-09	2.120683e-09	2.478107e+01	2.480476e+02
1.510000e-06	5.267896e-09	2.187047e-09	2.546764e+01	2.553053e+02
1.520000e-06	5.408892e-09	2.250795e-09	2.614928e+01	2.625173e+02
1.530000e-06	5.548826e-09	2.310795e-09	2.682580e+01	2.696825e+02
1.540000e-06	5.687689e-09	2.368942e-09	2.749713e+01	2.767994e+02
1.550000e-06	5.825477e-09	2.427928e-09	2.816327e+01	2.838669e+02
1.560000e-06	5.962167e-09	2.489233e-09	2.882410e+01	2.908837e+02
1.570000e-06	6.097719e-09	2.550162e-09	2.947943e+01	2.978485e+02
1.580000e-06	6.232180e-09	2.610710e-09	3.012948e+01	3.047601e+02
1.590000e-06	6.365586e-09	2.671090e-09	3.077443e+01	3.116172e+02
1.600000e-06	6.497860e-09	2.732405e-09	3.141392e+01	3.184186e+02
1.610000e-06	6.628941e-09	2.795000e-09	3.204763e+01	3.251631e+02
1.620000e-06	6.758820e-09	2.853609e-09	3.267553e+01	3.318494e+02
1.630000e-06	6.887495e-09	2.909149e-09	3.329761e+01	3.384765e+02
1.640000e-06	7.014945e-09	2.963402e-09	3.391377e+01	3.450430e+02
1.650000e-06	7.141197e-09	3.020651e-09	3.452413e+01	3.515477e+02
1.660000e-06	7.266263e-09	3.080495e-09	3.512877e+01	3.579897e+02
1.670000e-06	7.390043e-09	3.138441e-09	3.572718e+01	3.643676e+02
1.680000e-06	7.512473e-09	3.193930e-09	3.631907e+01	3.706803e+02
1.690000e-06	7.633542e-09	3.247186e-09	3.690438e+01	3.769267e+02
1.700000e-06	7.753215e-09	3.300924e-09	3.748295e+01	3.831057e+02
1.710000e-06	7.871501e-09	3.354087e-09	3.805480e+01	3.892162e+02
1.720000e-06	7.988341e-09	3.405416e-09	3.861967e+01	3.952570e+02
1.730000e-06	8.103623e-09	3.456028e-09	3.917699e+01	4.012272e+02
1.740000e-06	8.217315e-09	3.506990e-09	3.972664e+01	4.071255e+02
1.750000e-06	8.329440e-09	3.560310e-09	4.026871e+01	4.129510e+02
1.760000e-06	8.440091e-09	3.613138e-09	4.080365e+01	4.187026e+02
1.770000e-06	8.549369e-09	3.662540e-09	4.133196e+01	4.243793e+02
1.780000e-06	8.657212e-09	3.708388e-09	4.185333e+01	4.299801e+02
1.790000e-06	8.763491e-09	3.753235e-09	4.236714e+01	4.355039e+02
1.800000e-06	8.868175e-09	3.799756e-09	4.287323e+01	4.409498e+02
1.810000e-06	8.971270e-09	3.846884e-09	4.337165e+01	4.463168e+02
1.820000e-06	9.072810e-09	3.894520e-09	4.386254e+01	4.516039e+02
1.830000e-06	9.172733e-09	3.941537e-09	4.434562e+01	4.568101e+02
1.840000e-06	9.270937e-09	3.987427e-09	4.482039e+01	4.619347e+02
1.850000e-06	9.367422e-09	4.031354e-09	4.528685e+01	4.669765e+02
1.860000e-06	9.462256e-09	4.072008e-09	4.574533e+01	4.719347e+02
1.870000e-06	9.555545e-09	4.111225e-09	4.619633e+01	4.768085e+02
1.880000e-06	9.647259e-09	4.149402e-09	4.663973e+01	4.815970e+02
1.890000e-06	9.737253e-09	4.188362e-09	4.707480e+01	4.862992e+02
1.900000e-06	9.825442e-09	4.228580e-09	4.750116e+01	4.909144e+02
1.910000e-06	9.911910e-09	4.268003e-09	4.791919e+01	4.954417e+02
1.920000e-06	9.996750e-09	4.306319e-09	4.832935e+01	4.998803e+02
1.930000e-06	1.007991e-08	4.341910e-09	4.873140e+01	5.042294e+02
1.940000e-06	1.016126e-08	4.374039e-09	4.912469e+01	5.084883e+02
1.950000e-06	1.024076e-08	4.403670e-09	4.950900e+01	5.126561e+02
1.960000e-06	1.031841e-08	4.433571e-09	4.988442e+01	5.167321e+02
1.970000e-06	1.039414e-08	4.465275e-09	5.025052e+01	5.207157e+02
1.980000e-06	1.046784e-08	4.497355e-09	5.060684e+01	5.246060e+02
1.990000e-06	1.053958e-08	4.528140e-09	5.095367e+01	5.284024e+02
2.000000e-06	1.060949e-08	4.556170e-09	5.129165e+01	5.321042e+02
2.010000e-06	1.067759e-08	4.581906e-09	5.162085e+01	5.357107e+02
2.020000e-06	1.074374e-08	4.606978e-09	5.194068e+01	5.392213e+02
2.030000e-06	1.080791e-08	4.631595e-09	5.225092e+01	5.426353e+02
2.040000e-06	1.087026e-08	4.654541e-09	5.255236e+01	5.459522e+02
2.050000e-06	1.093088e-08	4.675787e-09	5.284540e+01	5.491713e+02
2.060000e-06	1.098959e-08	4.696416e-09	5.312926e+01	5.522921e+02
2.070000e-06	1.104626e-08	4.717070e-09	5.340321e+01	5.553141e+02
2.080000e-06	1.110093e-08	4.736732e-09	5.366751e+01	5.582365e+02
2.090000e-06	1.115351e-08	4.754982e-09	5.392172e+01	5.610590e+02
2.100000e-06	1.120375e-08	4.771808e-09	5.416463e+01	5.637811e+02
2.110000e-06	1.125175e-08	4.786791e-09	5.439665e+01	5.664022e+02
2.120000e-06	1.129779e-08	4.803917e-09	5.461927e+01	5.689219e+02
2.130000e-06	1.134202e-08	4.822259e-09	5.483308e+01	5.713397e+02
2.140000e-06	1.138422e-08	4.836940e-09	5.503707e+01	5.736551e+02
2.150000e-06	1.142429e-08	4.846283e-09	5.523081e+01	5.758679e+02
2.160000e-06	1.146244e-08	4.852607e-09	5.541523e+01	5.779775e+02
2.170000e-06	1.149870e-08	4.862152e-09	5.559054e+01	5.799837e+02
2.180000e-06	1.153289e-08	4.876041e-09	5.575586e+01	5.818860e+02
2.190000e-06	1.156496e-08	4.891149e-09	5.591090e+01	5.836840e+02
2.200000e-06	1.159510e-08	4.902515e-09	5.605659e+01	5.853776e+02
2.210000e-06	1.162338e-08	4.909420e-09	5.619330e+01	5.869663e+02
2.220000e-06	1.164953e-08	4.915225e-09	5.631974e+01	5.884499e+02
2.230000e-06	1.167343e-08	4.919640e-09	5.643527e+01	5.898281e+02
2.240000e-06	1.169531e-08	4.922326e-09	5.654107e+01	5.911007e+02
2.250000e-06	1.171535e-08	4.924524e-09	5.663794e+01	5.922675e+02
2.260000e-06	1.173338e-08	4.929067e-09	5.672513e+01	5.933281e+02
2.270000e-06	1.174920e-08	4.936918e-09	5.680158e+01	5.942826e+02
2.280000e-06	1.176283e-08	4.943801e-09	5.686748e+01	5.951305e+02
2.290000e-06	1.177420e-08	4.944458e-09	5.692246e+01	5.958720e+02
2.300000e-06	1.178322e-08	4.939864e-09	5.696607e+01	5.965067e+02
2.310000e-06	1.179012e-08	4.936012e-09	5.699945e+01	5.970345e+02
2.320000e-06	1.179511e-08	4.936098e-09	5.702356e+01	5.974555e+02
2.330000e-06	1.179805e-08	4.937997e-09	5.703775e+01	5.977694e+02
2.340000e-06	1.179882e-08	4.937128e-09	5.704150e+01	5.979764e+02
2.350000e-06	1.179759e-08	4.931919e-09	5.703554e+01	5.980762e+02
2.360000e-06	1.179453e-08	4.930512e-09	5.702077e+01	5.980689e+02
2.370000e-06	1.178954e-08	4.931512e-09	5.699664e+01	5.979545e+02
2.380000e-06	1.178244e-08	4.928679e-09	5.696230e+01	5.977330e+02
2.390000e-06	1.177338e-08	4.922250e-09	5.691849e+01	5.974045e+02
2.400000e-06	1.176243e-08	4.910314e-09	5.686558e+01	5.969689e+02
2.410000e-06	1.174938e-08	4.887998e-09	5.680246e+01	5.964265e+02
2.420000e-06	1.173423e-08	4.859499e-09	5.672924e+01	5.957773e+02
2.430000e-06	1.171716e-08	4.896454e-09	5.664671e+01	5.950214e+02
2.440000e-06	1.169770e-08	4.929366e-09	5.655264e+01	5.941589e+02
2.450000e-06	1.167519e-08	4.902260e-09	5.644380e+01	5.931900e+02
2.460000e-06	1.164997e-08	4.901412e-09	5.632190e+01	5.921148e+02
2.470000e-06	1.162313e-08	4.799685e-09	5.619212e+01	5.909337e+02
2.480000e-06	1.159535e-08	4.781399e-09	5.605781e+01	5.896467e+02
2.490000e-06	1.156600e-08	4.882736e-09	5.591593e+01	5.882541e+02
2.500000e-06	1.153415e-08	4.803745e-09	5.576197e+01	5.867562e+02
2.510000e-06	1.150042e-08	4.914716e-09	5.559888e+01	5.851532e+02
2.520000e-06	1.146495e-08	5.081000e-09	5.542741e+01	5.834454e+02
2.530000e-06	1.142701e-08	4.991193e-09	5.524401e+01	5.816331e+02
2.540000e-06	1.138706e-08	5.092563e-09	5.505085e+01	5.797167e+02
2.550000e-06	1.134526e-08	5.096804e-09	5.484876e+01	5.776965e+02
2.560000e-06	1.130144e-08	4.949919e-09	5.463690e+01	5.755728e+02
2.570000e-06	1.125594e-08	5.023045e-09	5.441693e+01	5.733460e+02
2.580000e-06	1.120832e-08	4.935281e-09	5.418673e+01	5.710166e+02
2.590000e-06	1.115844e-08	4.924731e-09	5.394558e+01	5.685849e+02
2.600000e-06	1.110637e-08	5.014350e-09	5.369386e+01	5.660514e+02
2.610000e-06	1.105186e-08	4.909279e-09	5.343034e+01	5.634166e+02
2.620000e-06	1.099538e-08	4.954140e-09	5.315729e+01	5.606809e+02
2.630000e-06	1.093709e-08	4.908320e-09	5.287546e+01	5.578447e+02
2.640000e-06	1.087680e-08	4.867393e-09	5.258401e+01	5.549087e+02
2.650000e-06	1.081456e-08	4.936713e-09	5.228312e+01	5.518733e+02
2.660000e-06	1.075023e-08	4.860762e-09	5.197209e+01	5.487391e+02
2.670000e-06	1.068398e-08	4.883337e-09	5.165183e+01	5.455067e+02
2.680000e-06	1.061582e-08	4.809493e-09	5.132232e+01	5.421766e+02
2.690000e-06	1.054561e-08	4.750820e-09	5.098288e+01	5.387494e+02
2.700000e-06	1.047347e-08	4.758338e-09	5.063411e+01	5.352257e+02
2.710000e-06	1.039937e-08	4.672955e-09	5.027589e+01	5.316063e+02
2.720000e-06	1.032338e-08	4.713739e-09	4.990851e+01	5.278916e+02
2.730000e-06	1.024532e-08	4.656527e-09	4.953113e+01	5.240824e+02
2.740000e-06	1.016527e-08	4.622960e-09	4.914412e+01	5.201795e+02
2.750000e-06	1.008357e-08	4.609009e-09	4.874912e+01	5.161833e+02
2.760000e-06	1.000009e-08	4.520628e-09	4.834556e+01	5.120948e+02
2.770000e-06	9.914833e-09	4.504718e-09	4.793338e+01	5.079146e+02
2.780000e-06	9.827736e-09	4.429859e-09	4.751230e+01	5.036435e+02
2.790000e-06	9.738913e-09	4.414443e-09	4.708289e+01	4.992822e+02
2.800000e-06	9.648525e-09	4.387793e-09	4.664591e+01	4.948315e+02
2.810000e-06	9.556443e-09	4.344710e-09	4.620074e+01	4.902923e+02
2.820000e-06	9.462653e-09	4.318118e-09	4.574731e+01	4.856653e+02
2.830000e-06	9.367069e-09	4.237596e-09	4.528521e+01	4.809513e+02
2.840000e-06	9.269839e-09	4.200285e-09	4.481515e+01	4.761513e+02
2.850000e-06	9.171098e-09	4.149223e-09	4.433779e+01	4.712660e+02
2.860000e-06	9.070733e-09	4.116201e-09	4.385257e+01	4.662964e+02
2.870000e-06	8.968673e-09	4.079454e-09	4.335916e+01	4.612434e+02
2.880000e-06	8.864881e-09	4.019903e-09	4.285738e+01	4.561078e+02
2.890000e-06	8.759551e-09	3.970552e-09	4.234816e+01	4.508906e+02
2.900000e-06	8.652762e-09	3.912554e-09	4.183189e+01	4.455926e+02
2.910000e-06	8.544492e-09	3.869390e-09	4.130845e+01	4.402150e+02
2.920000e-06	8.434681e-09	3.822568e-09	4.077758e+01	4.347585e+02
2.930000e-06	8.323330e-09	3.777216e-09	4.023925e+01	4.292243e+02
2.940000e-06	8.210447e-09	3.728801e-09	3.969351e+01	4.236132e+02
2.950000e-06	8.095911e-09	3.676115e-09	3.913979e+01	4.179264e+02
2.960000e-06	7.979764e-09	3.624435e-09	3.857828e+01	4.121648e+02
2.970000e-06	7.862027e-09	3.564068e-09	3.800908e+01	4.063294e+02
2.980000e-06	7.742766e-09	3.503708e-09	3.743251e+01	4.004214e+02
2.990000e-06	7.622084e-09	3.448180e-09	3.684907e+01	3.944417e+02
3.000000e-06	7.500106e-09	3.397276e-09	3.625937e+01	3.883915e+02
3.010000e-06	7.376870e-09	3.354041e-09	3.566359e+01	3.822717e+02
3.020000e-06	7.252304e-09	3.306127e-09	3.506137e+01	3.760836e+02
3.030000e-06	7.126453e-09	3.249492e-09	3.445294e+01	3.698283e+02
3.040000e-06	6.999272e-09	3.185344e-09	3.383809e+01	3.635068e+02
3.050000e-06	6.870808e-09	3.118703e-09	3.321703e+01	3.571202e+02
3.060000e-06	6.741248e-09	3.056539e-09	3.259067e+01	3.506699e+02
3.070000e-06	6.610595e-09	2.999430e-09	3.195903e+01	3.441568e+02
3.080000e-06	6.478762e-09	2.945079e-09	3.132168e+01	3.375822e+02
3.090000e-06	6.345744e-09	2.887825e-09	3.067860e+01	3.309472e+02
3.100000e-06	6.211609e-09	2.830691e-09	3.003012e+01	3.242530e+02
3.110000e-06	6.076379e-09	2.770543e-09	2.937635e+01	3.175009e+02
3.120000e-06	5.940054e-09	2.709940e-09	2.871729e+01	3.106921e+02
3.130000e-06	5.802675e-09	2.645818e-09	2.805313e+01	3.038277e+02
3.140000e-06	5.664219e-09	2.580662e-09	2.738376e+01	2.969090e+02
3.150000e-06	5.524683e-09	2.518306e-09	2.670918e+01	2.899372e+02
3.160000e-06	5.384109e-09	2.456884e-09	2.602957e+01	2.829137e+02
3.170000e-06	5.242537e-09	2.396170e-09	2.534514e+01	2.758396e+02
3.180000e-06	5.099973e-09	2.330439e-09	2.465591e+01	2.687162e+02
3.190000e-06	4.956430e-09	2.262398e-09	2.396195e+01	2.615448e+02
3.200000e-06	4.811964e-09	2.195289e-09	2.326353e+01	2.543267e+02
3.210000e-06	4.666681e-09	2.132395e-09	2.256116e+01	2.470632e+02
3.220000e-06	4.520654e-09	2.071685e-09	2.185519e+01	2.397556e+02
3.230000e-06	4.373837e-09	2.007815e-09	2.114540e+01	2.324052e+02
3.240000e-06	4.226220e-09	1.939335e-09	2.043175e+01	2.250133e+02
3.250000e-06	4.077839e-09	1.870412e-09	1.971440e+01	2.175812e+02
3.260000e-06	3.928745e-09	1.804850e-09	1.899360e+01	2.101104e+02
3.270000e-06	3.778967e-09	1.739812e-09	1.826950e+01	2.026020e+02
