# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213122.7355421304
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.490661e-09	-1.932621e-09	-2.179369e+01	-2.199650e+02
6.000000e-07	-4.429081e-09	-1.898932e-09	-2.149483e+01	-2.169296e+02
6.100000e-07	-4.366762e-09	-1.875904e-09	-2.119239e+01	-2.138552e+02
6.200000e-07	-4.303699e-09	-1.849307e-09	-2.088634e+01	-2.107424e+02
6.300000e-07	-4.239939e-09	-1.825157e-09	-2.057691e+01	-2.075917e+02
6.400000e-07	-4.175541e-09	-1.793798e-09	-2.026438e+01	-2.044037e+02
6.500000e-07	-4.110319e-09	-1.759749e-09	-1.994785e+01	-2.011790e+02
6.600000e-07	-4.044070e-09	-1.734125e-09	-1.962634e+01	-1.979180e+02
6.700000e-07	-3.976914e-09	-1.708984e-09	-1.930042e+01	-1.946215e+02
6.800000e-07	-3.909127e-09	-1.685042e-09	-1.897144e+01	-1.912900e+02
6.900000e-07	-3.840846e-09	-1.651797e-09	-1.864007e+01	-1.879241e+02
7.000000e-07	-3.772007e-09	-1.618019e-09	-1.830598e+01	-1.845244e+02
7.100000e-07	-3.702535e-09	-1.587573e-09	-1.796883e+01	-1.810916e+02
7.200000e-07	-3.632439e-09	-1.553887e-09	-1.762864e+01	-1.776261e+02
7.300000e-07	-3.561688e-09	-1.522940e-09	-1.728528e+01	-1.741287e+02
7.400000e-07	-3.490305e-09	-1.487580e-09	-1.693885e+01	-1.706000e+02
7.500000e-07	-3.418402e-09	-1.457257e-09	-1.658990e+01	-1.670406e+02
7.600000e-07	-3.346015e-09	-1.432318e-09	-1.623860e+01	-1.634512e+02
7.700000e-07	-3.273026e-09	-1.402508e-09	-1.588437e+01	-1.598324e+02
7.800000e-07	-3.199228e-09	-1.371000e-09	-1.552622e+01	-1.561848e+02
7.900000e-07	-3.124556e-09	-1.332009e-09	-1.516383e+01	-1.525091e+02
8.000000e-07	-3.049146e-09	-1.294809e-09	-1.479786e+01	-1.488059e+02
8.100000e-07	-2.973150e-09	-1.261275e-09	-1.442904e+01	-1.450760e+02
8.200000e-07	-2.896647e-09	-1.228335e-09	-1.405776e+01	-1.413200e+02
8.300000e-07	-2.819633e-09	-1.198153e-09	-1.368400e+01	-1.375386e+02
8.400000e-07	-2.742100e-09	-1.164004e-09	-1.330773e+01	-1.337324e+02
8.500000e-07	-2.664070e-09	-1.132324e-09	-1.292904e+01	-1.299021e+02
8.600000e-07	-2.585524e-09	-1.100373e-09	-1.254784e+01	-1.260484e+02
8.700000e-07	-2.506392e-09	-1.064907e-09	-1.216381e+01	-1.221720e+02
8.800000e-07	-2.426625e-09	-1.028550e-09	-1.177669e+01	-1.182737e+02
8.900000e-07	-2.346248e-09	-9.882216e-10	-1.138661e+01	-1.143540e+02
9.000000e-07	-2.265370e-09	-9.528077e-10	-1.099410e+01	-1.104137e+02
9.100000e-07	-2.184135e-09	-9.209724e-10	-1.059986e+01	-1.064535e+02
9.200000e-07	-2.102623e-09	-8.895144e-10	-1.020427e+01	-1.024742e+02
9.300000e-07	-2.020821e-09	-8.572240e-10	-9.807279e+00	-9.847638e+01
9.400000e-07	-1.938700e-09	-8.191725e-10	-9.408733e+00	-9.446081e+01
9.500000e-07	-1.856243e-09	-7.816956e-10	-9.008562e+00	-9.042821e+01
9.600000e-07	-1.773457e-09	-7.428864e-10	-8.606790e+00	-8.637930e+01
9.700000e-07	-1.690349e-09	-7.062066e-10	-8.203459e+00	-8.231480e+01
9.800000e-07	-1.606932e-09	-6.729341e-10	-7.798629e+00	-7.823545e+01
9.900000e-07	-1.523255e-09	-6.362923e-10	-7.392534e+00	-7.414198e+01
1.000000e-06	-1.439380e-09	-6.011063e-10	-6.985480e+00	-7.003511e+01
1.010000e-06	-1.355358e-09	-5.657388e-10	-6.577709e+00	-6.591560e+01
1.020000e-06	-1.271211e-09	-5.316967e-10	-6.169334e+00	-6.178417e+01
1.030000e-06	-1.186938e-09	-4.983214e-10	-5.760350e+00	-5.764157e+01
1.040000e-06	-1.102527e-09	-4.617526e-10	-5.350693e+00	-5.348853e+01
1.050000e-06	-1.017970e-09	-4.266979e-10	-4.940328e+00	-4.932581e+01
1.060000e-06	-9.332643e-10	-3.928579e-10	-4.529241e+00	-4.515416e+01
1.070000e-06	-8.484098e-10	-3.607856e-10	-4.117433e+00	-4.097431e+01
1.080000e-06	-7.634148e-10	-3.257707e-10	-3.704942e+00	-3.678702e+01
1.090000e-06	-6.782853e-10	-2.867120e-10	-3.291800e+00	-3.259303e+01
1.100000e-06	-5.930246e-10	-2.497963e-10	-2.878019e+00	-2.839311e+01
1.110000e-06	-5.076473e-10	-2.152232e-10	-2.463674e+00	-2.418801e+01
1.120000e-06	-4.221833e-10	-1.846075e-10	-2.048907e+00	-1.997847e+01
1.130000e-06	-3.366565e-10	-1.531783e-10	-1.633836e+00	-1.576525e+01
1.140000e-06	-2.510807e-10	-1.175677e-10	-1.218527e+00	-1.154911e+01
1.150000e-06	-1.654595e-10	-8.127658e-11	-8.029976e-01	-7.330811e+00
1.160000e-06	-7.979720e-11	-4.416612e-11	-3.872686e-01	-3.111099e+00
1.170000e-06	5.891862e-12	-9.572327e-12	2.859017e-02	1.109266e+00
1.180000e-06	9.158900e-11	2.578397e-11	4.444882e-01	5.329526e+00
1.190000e-06	1.772676e-10	6.370243e-11	8.602965e-01	9.548925e+00
1.200000e-06	2.629057e-10	9.960128e-11	1.275908e+00	1.376671e+01
1.210000e-06	3.484834e-10	1.342976e-10	1.691226e+00	1.798211e+01
1.220000e-06	4.340096e-10	1.666254e-10	2.106295e+00	2.219439e+01
1.230000e-06	5.194601e-10	2.003685e-10	2.520995e+00	2.640279e+01
1.240000e-06	6.048022e-10	2.371985e-10	2.935170e+00	3.060654e+01
1.250000e-06	6.900246e-10	2.739589e-10	3.348765e+00	3.480490e+01
1.260000e-06	7.751096e-10	3.101855e-10	3.761691e+00	3.899711e+01
1.270000e-06	8.600588e-10	3.432076e-10	4.173960e+00	4.318243e+01
1.280000e-06	9.448574e-10	3.762130e-10	4.585497e+00	4.736010e+01
1.290000e-06	1.029498e-09	4.116633e-10	4.996266e+00	5.152937e+01
1.300000e-06	1.113985e-09	4.487555e-10	5.406290e+00	5.568949e+01
1.310000e-06	1.198335e-09	4.855933e-10	5.815654e+00	5.983972e+01
1.320000e-06	1.282557e-09	5.199405e-10	6.224391e+00	6.397932e+01
1.330000e-06	1.366627e-09	5.550549e-10	6.632392e+00	6.810754e+01
1.340000e-06	1.450539e-09	5.913850e-10	7.039625e+00	7.222365e+01
1.350000e-06	1.534264e-09	6.286140e-10	7.445953e+00	7.632689e+01
1.360000e-06	1.617750e-09	6.653639e-10	7.851123e+00	8.041655e+01
1.370000e-06	1.700946e-09	6.994723e-10	8.254881e+00	8.449188e+01
1.380000e-06	1.783777e-09	7.353929e-10	8.656870e+00	8.855216e+01
1.390000e-06	1.866216e-09	7.734027e-10	9.056955e+00	9.259665e+01
1.400000e-06	1.948273e-09	8.111606e-10	9.455186e+00	9.662463e+01
1.410000e-06	2.029981e-09	8.472972e-10	9.851724e+00	1.006354e+02
1.420000e-06	2.111391e-09	8.804919e-10	1.024682e+01	1.046282e+02
1.430000e-06	2.192489e-09	9.149356e-10	1.064040e+01	1.086023e+02
1.440000e-06	2.273229e-09	9.513671e-10	1.103223e+01	1.125571e+02
1.450000e-06	2.353548e-09	9.886667e-10	1.142204e+01	1.164917e+02
1.460000e-06	2.433364e-09	1.025388e-09	1.180939e+01	1.204056e+02
1.470000e-06	2.512638e-09	1.060212e-09	1.219411e+01	1.242980e+02
1.480000e-06	2.591396e-09	1.095867e-09	1.257634e+01	1.281682e+02
1.490000e-06	2.669685e-09	1.132394e-09	1.295628e+01	1.320155e+02
1.500000e-06	2.747525e-09	1.168488e-09	1.333405e+01	1.358392e+02
1.510000e-06	2.824878e-09	1.202737e-09	1.370945e+01	1.396387e+02
1.520000e-06	2.901720e-09	1.235083e-09	1.408237e+01	1.434132e+02
1.530000e-06	2.978077e-09	1.268127e-09	1.445294e+01	1.471621e+02
1.540000e-06	3.053943e-09	1.301958e-09	1.482113e+01	1.508847e+02
1.550000e-06	3.129184e-09	1.336939e-09	1.518628e+01	1.545803e+02
1.560000e-06	3.203609e-09	1.371134e-09	1.554748e+01	1.582483e+02
1.570000e-06	3.277143e-09	1.403834e-09	1.590435e+01	1.618881e+02
1.580000e-06	3.349925e-09	1.437395e-09	1.625756e+01	1.654989e+02
1.590000e-06	3.422154e-09	1.471544e-09	1.660810e+01	1.690801e+02
1.600000e-06	3.493894e-09	1.505884e-09	1.695626e+01	1.726311e+02
1.610000e-06	3.565071e-09	1.537640e-09	1.730169e+01	1.761512e+02
1.620000e-06	3.635623e-09	1.567325e-09	1.764409e+01	1.796399e+02
1.630000e-06	3.705545e-09	1.597196e-09	1.798343e+01	1.830964e+02
1.640000e-06	3.774820e-09	1.626927e-09	1.831963e+01	1.865202e+02
1.650000e-06	3.843480e-09	1.657986e-09	1.865284e+01	1.899106e+02
1.660000e-06	3.911599e-09	1.689684e-09	1.898343e+01	1.932671e+02
1.670000e-06	3.979146e-09	1.721493e-09	1.931124e+01	1.965890e+02
1.680000e-06	4.045862e-09	1.752403e-09	1.963503e+01	1.998758e+02
1.690000e-06	4.111548e-09	1.781236e-09	1.995381e+01	2.031268e+02
1.700000e-06	4.176338e-09	1.807552e-09	2.026824e+01	2.063415e+02
1.710000e-06	4.240473e-09	1.831155e-09	2.057950e+01	2.095193e+02
1.720000e-06	4.304005e-09	1.855480e-09	2.088782e+01	2.126596e+02
1.730000e-06	4.366849e-09	1.882093e-09	2.119281e+01	2.157619e+02
1.740000e-06	4.428977e-09	1.910983e-09	2.149432e+01	2.188256e+02
1.750000e-06	4.490384e-09	1.941276e-09	2.179234e+01	2.218501e+02
1.760000e-06	4.551099e-09	1.968593e-09	2.208700e+01	2.248350e+02
1.770000e-06	4.611207e-09	1.993107e-09	2.237871e+01	2.277796e+02
1.780000e-06	4.670582e-09	2.017561e-09	2.266686e+01	2.306835e+02
1.790000e-06	4.728872e-09	2.041841e-09	2.294975e+01	2.335461e+02
1.800000e-06	4.786009e-09	2.065754e-09	2.322705e+01	2.363669e+02
1.810000e-06	4.842272e-09	2.089784e-09	2.350009e+01	2.391455e+02
1.820000e-06	4.897807e-09	2.114208e-09	2.376961e+01	2.418812e+02
1.830000e-06	4.952565e-09	2.138564e-09	2.403536e+01	2.445737e+02
1.840000e-06	5.006477e-09	2.161980e-09	2.429700e+01	2.472224e+02
1.850000e-06	5.059485e-09	2.183128e-09	2.455425e+01	2.498269e+02
1.860000e-06	5.111497e-09	2.202576e-09	2.480667e+01	2.523867e+02
1.870000e-06	5.162318e-09	2.223711e-09	2.505331e+01	2.549013e+02
1.880000e-06	5.211850e-09	2.247244e-09	2.529370e+01	2.573703e+02
1.890000e-06	5.260293e-09	2.270716e-09	2.552880e+01	2.597933e+02
1.900000e-06	5.307850e-09	2.291410e-09	2.575960e+01	2.621698e+02
1.910000e-06	5.354532e-09	2.308218e-09	2.598615e+01	2.644993e+02
1.920000e-06	5.400299e-09	2.324382e-09	2.620826e+01	2.667815e+02
1.930000e-06	5.445180e-09	2.341595e-09	2.642607e+01	2.690160e+02
1.940000e-06	5.489297e-09	2.359361e-09	2.664018e+01	2.712023e+02
1.950000e-06	5.532550e-09	2.378033e-09	2.685009e+01	2.733401e+02
1.960000e-06	5.574581e-09	2.396059e-09	2.705407e+01	2.754290e+02
1.970000e-06	5.615382e-09	2.414070e-09	2.725208e+01	2.774686e+02
1.980000e-06	5.655229e-09	2.431885e-09	2.744546e+01	2.794585e+02
1.990000e-06	5.694182e-09	2.448255e-09	2.763451e+01	2.813984e+02
2.000000e-06	5.732199e-09	2.462228e-09	2.781901e+01	2.832880e+02
2.010000e-06	5.769283e-09	2.473506e-09	2.799898e+01	2.851268e+02
2.020000e-06	5.805504e-09	2.485020e-09	2.817477e+01	2.869147e+02
2.030000e-06	5.840789e-09	2.498848e-09	2.834601e+01	2.886511e+02
2.040000e-06	5.874830e-09	2.514881e-09	2.851122e+01	2.903359e+02
2.050000e-06	5.907631e-09	2.530290e-09	2.867040e+01	2.919688e+02
2.060000e-06	5.939443e-09	2.543723e-09	2.882479e+01	2.935493e+02
2.070000e-06	5.970319e-09	2.555493e-09	2.897463e+01	2.950774e+02
2.080000e-06	6.000220e-09	2.565165e-09	2.911974e+01	2.965526e+02
2.090000e-06	6.029167e-09	2.573475e-09	2.926023e+01	2.979747e+02
2.100000e-06	6.057231e-09	2.581831e-09	2.939643e+01	2.993435e+02
2.110000e-06	6.084245e-09	2.590800e-09	2.952753e+01	3.006587e+02
2.120000e-06	6.109914e-09	2.601329e-09	2.965211e+01	3.019201e+02
2.130000e-06	6.134328e-09	2.612868e-09	2.977059e+01	3.031275e+02
2.140000e-06	6.157686e-09	2.623752e-09	2.988395e+01	3.042806e+02
2.150000e-06	6.180006e-09	2.632986e-09	2.999227e+01	3.053792e+02
2.160000e-06	6.201306e-09	2.640355e-09	3.009564e+01	3.064232e+02
2.170000e-06	6.221701e-09	2.646608e-09	3.019462e+01	3.074123e+02
2.180000e-06	6.241175e-09	2.652160e-09	3.028913e+01	3.083464e+02
2.190000e-06	6.259527e-09	2.657200e-09	3.037819e+01	3.092253e+02
2.200000e-06	6.276739e-09	2.662857e-09	3.046173e+01	3.100489e+02
2.210000e-06	6.292801e-09	2.668830e-09	3.053968e+01	3.108169e+02
2.220000e-06	6.307627e-09	2.676229e-09	3.061163e+01	3.115293e+02
2.230000e-06	6.321266e-09	2.683600e-09	3.067782e+01	3.121859e+02
2.240000e-06	6.333785e-09	2.688906e-09	3.073858e+01	3.127867e+02
2.250000e-06	6.345048e-09	2.691804e-09	3.079324e+01	3.133315e+02
2.260000e-06	6.354856e-09	2.691713e-09	3.084084e+01	3.138201e+02
2.270000e-06	6.363384e-09	2.690843e-09	3.088222e+01	3.142526e+02
2.280000e-06	6.370883e-09	2.689737e-09	3.091861e+01	3.146289e+02
2.290000e-06	6.377322e-09	2.689888e-09	3.094987e+01	3.149488e+02
2.300000e-06	6.382681e-09	2.692573e-09	3.097587e+01	3.152123e+02
2.310000e-06	6.387091e-09	2.697056e-09	3.099728e+01	3.154195e+02
2.320000e-06	6.390480e-09	2.701049e-09	3.101373e+01	3.155701e+02
2.330000e-06	6.392536e-09	2.701142e-09	3.102370e+01	3.156643e+02
2.340000e-06	6.393298e-09	2.697836e-09	3.102740e+01	3.157019e+02
2.350000e-06	6.393012e-09	2.692851e-09	3.102601e+01	3.156831e+02
2.360000e-06	6.391732e-09	2.688470e-09	3.101980e+01	3.156077e+02
2.370000e-06	6.389448e-09	2.686705e-09	3.100872e+01	3.154758e+02
2.380000e-06	6.386227e-09	2.685593e-09	3.099309e+01	3.152875e+02
2.390000e-06	6.382121e-09	2.686767e-09	3.097315e+01	3.150427e+02
2.400000e-06	6.376843e-09	2.687379e-09	3.094754e+01	3.147415e+02
2.410000e-06	6.370219e-09	2.680830e-09	3.091540e+01	3.143840e+02
2.420000e-06	6.362579e-09	2.666097e-09	3.087832e+01	3.139702e+02
2.430000e-06	6.354047e-09	2.689529e-09	3.083691e+01	3.135002e+02
2.440000e-06	6.344241e-09	2.718927e-09	3.078932e+01	3.129741e+02
2.450000e-06	6.332540e-09	2.682810e-09	3.073253e+01	3.123919e+02
2.460000e-06	6.318883e-09	2.610388e-09	3.066626e+01	3.117538e+02
2.470000e-06	6.304370e-09	2.639079e-09	3.059582e+01	3.110600e+02
2.480000e-06	6.289570e-09	2.701482e-09	3.052400e+01	3.103104e+02
2.490000e-06	6.273658e-09	2.605331e-09	3.044677e+01	3.095053e+02
2.500000e-06	6.256369e-09	2.574272e-09	3.036287e+01	3.086448e+02
2.510000e-06	6.238402e-09	2.679191e-09	3.027567e+01	3.077290e+02
2.520000e-06	6.219597e-09	2.602457e-09	3.018441e+01	3.067582e+02
2.530000e-06	6.199277e-09	2.438864e-09	3.008579e+01	3.057324e+02
2.540000e-06	6.177848e-09	2.533452e-09	2.998180e+01	3.046520e+02
2.550000e-06	6.155522e-09	2.574178e-09	2.987345e+01	3.035169e+02
2.560000e-06	6.131745e-09	2.424449e-09	2.975806e+01	3.023276e+02
2.570000e-06	6.106851e-09	2.499394e-09	2.963724e+01	3.010841e+02
2.580000e-06	6.081248e-09	2.578585e-09	2.951299e+01	2.997868e+02
2.590000e-06	6.054529e-09	2.456577e-09	2.938332e+01	2.984358e+02
2.600000e-06	6.026757e-09	2.504071e-09	2.924853e+01	2.970313e+02
2.610000e-06	5.998092e-09	2.580576e-09	2.910942e+01	2.955737e+02
2.620000e-06	5.968041e-09	2.451653e-09	2.896358e+01	2.940632e+02
2.630000e-06	5.936683e-09	2.479874e-09	2.881140e+01	2.925001e+02
2.640000e-06	5.904409e-09	2.550075e-09	2.865477e+01	2.908846e+02
2.650000e-06	5.871053e-09	2.461178e-09	2.849289e+01	2.892170e+02
2.660000e-06	5.836625e-09	2.508783e-09	2.832581e+01	2.874977e+02
2.670000e-06	5.801344e-09	2.493622e-09	2.815458e+01	2.857269e+02
2.680000e-06	5.765152e-09	2.388728e-09	2.797894e+01	2.839050e+02
2.690000e-06	5.727840e-09	2.451322e-09	2.779786e+01	2.820323e+02
2.700000e-06	5.689252e-09	2.427678e-09	2.761059e+01	2.801091e+02
2.710000e-06	5.649542e-09	2.380403e-09	2.741787e+01	2.781357e+02
2.720000e-06	5.609019e-09	2.426172e-09	2.722121e+01	2.761126e+02
2.730000e-06	5.567582e-09	2.367279e-09	2.702011e+01	2.740401e+02
2.740000e-06	5.525076e-09	2.339371e-09	2.681382e+01	2.719185e+02
2.750000e-06	5.481727e-09	2.363295e-09	2.660344e+01	2.697482e+02
2.760000e-06	5.437591e-09	2.308877e-09	2.638925e+01	2.675297e+02
2.770000e-06	5.392502e-09	2.288284e-09	2.617043e+01	2.652633e+02
2.780000e-06	5.346433e-09	2.279396e-09	2.594685e+01	2.629495e+02
2.790000e-06	5.299434e-09	2.249304e-09	2.571876e+01	2.605885e+02
2.800000e-06	5.251500e-09	2.255405e-09	2.548613e+01	2.581810e+02
2.810000e-06	5.202543e-09	2.233294e-09	2.524853e+01	2.557272e+02
2.820000e-06	5.152597e-09	2.194169e-09	2.500614e+01	2.532277e+02
2.830000e-06	5.101730e-09	2.165499e-09	2.475927e+01	2.506829e+02
2.840000e-06	5.049889e-09	2.132424e-09	2.450768e+01	2.480932e+02
2.850000e-06	4.996923e-09	2.132004e-09	2.425063e+01	2.454591e+02
2.860000e-06	4.942703e-09	2.113054e-09	2.398750e+01	2.427811e+02
2.870000e-06	4.887444e-09	2.078700e-09	2.371932e+01	2.400597e+02
2.880000e-06	4.831413e-09	2.057670e-09	2.344740e+01	2.372953e+02
2.890000e-06	4.774579e-09	2.018488e-09	2.317158e+01	2.344884e+02
2.900000e-06	4.716904e-09	2.007922e-09	2.289167e+01	2.316396e+02
2.910000e-06	4.658404e-09	1.988756e-09	2.260776e+01	2.287494e+02
2.920000e-06	4.599175e-09	1.949049e-09	2.232032e+01	2.258183e+02
2.930000e-06	4.539335e-09	1.932920e-09	2.202991e+01	2.228467e+02
2.940000e-06	4.478691e-09	1.902263e-09	2.173560e+01	2.198353e+02
2.950000e-06	4.416970e-09	1.885287e-09	2.143606e+01	2.167845e+02
2.960000e-06	4.354201e-09	1.862870e-09	2.113143e+01	2.136950e+02
2.970000e-06	4.290676e-09	1.819116e-09	2.082314e+01	2.105673e+02
2.980000e-06	4.226550e-09	1.794546e-09	2.051193e+01	2.074018e+02
2.990000e-06	4.161730e-09	1.765716e-09	2.019735e+01	2.041993e+02
3.000000e-06	4.096183e-09	1.748960e-09	1.987924e+01	2.009603e+02
3.010000e-06	4.029929e-09	1.724461e-09	1.955771e+01	1.976853e+02
3.020000e-06	3.963005e-09	1.682658e-09	1.923291e+01	1.943750e+02
3.030000e-06	3.895515e-09	1.651360e-09	1.890538e+01	1.910299e+02
3.040000e-06	3.827469e-09	1.614298e-09	1.857514e+01	1.876507e+02
3.050000e-06	3.758702e-09	1.592788e-09	1.824141e+01	1.842379e+02
3.060000e-06	3.688985e-09	1.568015e-09	1.790307e+01	1.807922e+02
3.070000e-06	3.618322e-09	1.532341e-09	1.756013e+01	1.773141e+02
3.080000e-06	3.546975e-09	1.506531e-09	1.721387e+01	1.738043e+02
3.090000e-06	3.475116e-09	1.472136e-09	1.686513e+01	1.702635e+02
3.100000e-06	3.402759e-09	1.444435e-09	1.651398e+01	1.666922e+02
3.110000e-06	3.329858e-09	1.411194e-09	1.616018e+01	1.630912e+02
3.120000e-06	3.256402e-09	1.370776e-09	1.580369e+01	1.594609e+02
3.130000e-06	3.182357e-09	1.339907e-09	1.544434e+01	1.558022e+02
3.140000e-06	3.107669e-09	1.306232e-09	1.508187e+01	1.521157e+02
3.150000e-06	3.032437e-09	1.279083e-09	1.471676e+01	1.484019e+02
3.160000e-06	2.956730e-09	1.245665e-09	1.434934e+01	1.446617e+02
3.170000e-06	2.880452e-09	1.206855e-09	1.397916e+01	1.408956e+02
3.180000e-06	2.803435e-09	1.175229e-09	1.360539e+01	1.371043e+02
3.190000e-06	2.725585e-09	1.143354e-09	1.322757e+01	1.332885e+02
3.200000e-06	2.647024e-09	1.114425e-09	1.284631e+01	1.294490e+02
3.210000e-06	2.567950e-09	1.076713e-09	1.246255e+01	1.255863e+02
3.220000e-06	2.488503e-09	1.035366e-09	1.207699e+01	1.217012e+02
3.230000e-06	2.408728e-09	9.995368e-10	1.168983e+01	1.177943e+02
3.240000e-06	2.328591e-09	9.646744e-10	1.130092e+01	1.138664e+02
3.250000e-06	2.248080e-09	9.333777e-10	1.091019e+01	1.099182e+02
3.260000e-06	2.167206e-09	8.975230e-10	1.051770e+01	1.059504e+02
3.270000e-06	2.085977e-09	8.616181e-10	1.012348e+01	1.019637e+02
