# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213189.63810422912
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-7.852598e-09	-3.431664e-09	-3.788282e+01	-3.903267e+02
4.500000e-07	-7.780498e-09	-3.386366e-09	-3.753499e+01	-3.866967e+02
4.600000e-07	-7.706974e-09	-3.345187e-09	-3.718029e+01	-3.829971e+02
4.700000e-07	-7.631826e-09	-3.318605e-09	-3.681776e+01	-3.792287e+02
4.800000e-07	-7.555107e-09	-3.301444e-09	-3.644765e+01	-3.753920e+02
4.900000e-07	-7.476920e-09	-3.276758e-09	-3.607046e+01	-3.714878e+02
5.000000e-07	-7.397202e-09	-3.240346e-09	-3.568588e+01	-3.675167e+02
5.100000e-07	-7.315973e-09	-3.197055e-09	-3.529401e+01	-3.634796e+02
5.200000e-07	-7.233442e-09	-3.154408e-09	-3.489587e+01	-3.593770e+02
5.300000e-07	-7.149780e-09	-3.115350e-09	-3.449226e+01	-3.552098e+02
5.400000e-07	-7.065004e-09	-3.084041e-09	-3.408328e+01	-3.509787e+02
5.500000e-07	-6.979127e-09	-3.052398e-09	-3.366899e+01	-3.466844e+02
5.600000e-07	-6.892131e-09	-3.015169e-09	-3.324930e+01	-3.423278e+02
5.700000e-07	-6.803979e-09	-2.981291e-09	-3.282403e+01	-3.379095e+02
5.800000e-07	-6.714568e-09	-2.944723e-09	-3.239269e+01	-3.334304e+02
5.900000e-07	-6.623813e-09	-2.898668e-09	-3.195487e+01	-3.288914e+02
6.000000e-07	-6.531798e-09	-2.854817e-09	-3.151097e+01	-3.242931e+02
6.100000e-07	-6.438644e-09	-2.815152e-09	-3.106157e+01	-3.196365e+02
6.200000e-07	-6.344397e-09	-2.782582e-09	-3.060690e+01	-3.149224e+02
6.300000e-07	-6.249071e-09	-2.752847e-09	-3.014703e+01	-3.101515e+02
6.400000e-07	-6.152660e-09	-2.708913e-09	-2.968192e+01	-3.053249e+02
6.500000e-07	-6.055150e-09	-2.656947e-09	-2.921151e+01	-3.004433e+02
6.600000e-07	-5.956481e-09	-2.605117e-09	-2.873550e+01	-2.955076e+02
6.700000e-07	-5.856639e-09	-2.560852e-09	-2.825385e+01	-2.905187e+02
6.800000e-07	-5.755745e-09	-2.525313e-09	-2.776711e+01	-2.854775e+02
6.900000e-07	-5.653840e-09	-2.487512e-09	-2.727549e+01	-2.803849e+02
7.000000e-07	-5.550987e-09	-2.446157e-09	-2.677931e+01	-2.752418e+02
7.100000e-07	-5.447261e-09	-2.399433e-09	-2.627891e+01	-2.700492e+02
7.200000e-07	-5.342623e-09	-2.352500e-09	-2.577411e+01	-2.648079e+02
7.300000e-07	-5.236994e-09	-2.304883e-09	-2.526453e+01	-2.595189e+02
7.400000e-07	-5.130295e-09	-2.254885e-09	-2.474979e+01	-2.541832e+02
7.500000e-07	-5.022563e-09	-2.208943e-09	-2.423006e+01	-2.488017e+02
7.600000e-07	-4.913921e-09	-2.164453e-09	-2.370595e+01	-2.433754e+02
7.700000e-07	-4.804452e-09	-2.123165e-09	-2.317785e+01	-2.379053e+02
7.800000e-07	-4.694226e-09	-2.079330e-09	-2.264609e+01	-2.323923e+02
7.900000e-07	-4.583290e-09	-2.028637e-09	-2.211091e+01	-2.268374e+02
8.000000e-07	-4.471601e-09	-1.975467e-09	-2.157209e+01	-2.212416e+02
8.100000e-07	-4.359063e-09	-1.921916e-09	-2.102918e+01	-2.156060e+02
8.200000e-07	-4.245603e-09	-1.875636e-09	-2.048183e+01	-2.099315e+02
8.300000e-07	-4.131237e-09	-1.831225e-09	-1.993010e+01	-2.042192e+02
8.400000e-07	-4.015956e-09	-1.784558e-09	-1.937396e+01	-1.984700e+02
8.500000e-07	-3.899799e-09	-1.735215e-09	-1.881359e+01	-1.926851e+02
8.600000e-07	-3.782907e-09	-1.680120e-09	-1.824967e+01	-1.868654e+02
8.700000e-07	-3.665353e-09	-1.627360e-09	-1.768257e+01	-1.810120e+02
8.800000e-07	-3.547169e-09	-1.575818e-09	-1.711242e+01	-1.751260e+02
8.900000e-07	-3.428378e-09	-1.525642e-09	-1.653934e+01	-1.692083e+02
9.000000e-07	-3.309029e-09	-1.477887e-09	-1.596357e+01	-1.632601e+02
9.100000e-07	-3.189130e-09	-1.426702e-09	-1.538515e+01	-1.572825e+02
9.200000e-07	-3.068627e-09	-1.373704e-09	-1.480381e+01	-1.512765e+02
9.300000e-07	-2.947519e-09	-1.317756e-09	-1.421956e+01	-1.452431e+02
9.400000e-07	-2.825868e-09	-1.261592e-09	-1.363269e+01	-1.391835e+02
9.500000e-07	-2.703724e-09	-1.207770e-09	-1.304344e+01	-1.330988e+02
9.600000e-07	-2.581075e-09	-1.155718e-09	-1.245175e+01	-1.269900e+02
9.700000e-07	-2.457894e-09	-1.106831e-09	-1.185750e+01	-1.208582e+02
9.800000e-07	-2.334201e-09	-1.054943e-09	-1.126077e+01	-1.147046e+02
9.900000e-07	-2.210067e-09	-1.001428e-09	-1.066192e+01	-1.085302e+02
1.000000e-06	-2.085562e-09	-9.474737e-10	-1.006128e+01	-1.023362e+02
1.010000e-06	-1.960722e-09	-8.914523e-10	-9.459022e+00	-9.612363e+01
1.020000e-06	-1.835563e-09	-8.353546e-10	-8.855223e+00	-8.989365e+01
1.030000e-06	-1.710111e-09	-7.768226e-10	-8.250013e+00	-8.364737e+01
1.040000e-06	-1.584392e-09	-7.193908e-10	-7.643516e+00	-7.738591e+01
1.050000e-06	-1.458441e-09	-6.652649e-10	-7.035895e+00	-7.111038e+01
1.060000e-06	-1.332300e-09	-6.132534e-10	-6.427364e+00	-6.482193e+01
1.070000e-06	-1.205965e-09	-5.608405e-10	-5.817892e+00	-5.852166e+01
1.080000e-06	-1.079430e-09	-5.035568e-10	-5.207457e+00	-5.221073e+01
1.090000e-06	-9.527235e-10	-4.433939e-10	-4.596194e+00	-4.589025e+01
1.100000e-06	-8.258758e-10	-3.838304e-10	-3.984250e+00	-3.956136e+01
1.110000e-06	-6.988994e-10	-3.267242e-10	-3.371685e+00	-3.322520e+01
1.120000e-06	-5.717854e-10	-2.719354e-10	-2.758456e+00	-2.688291e+01
1.130000e-06	-4.445666e-10	-2.168787e-10	-2.144722e+00	-2.053562e+01
1.140000e-06	-3.172978e-10	-1.622097e-10	-1.530747e+00	-1.418447e+01
1.150000e-06	-1.899824e-10	-1.083414e-10	-9.165463e-01	-7.830600e+00
1.160000e-06	-6.263746e-11	-5.378297e-11	-3.022035e-01	-1.475153e+00
1.170000e-06	6.472315e-11	4.564917e-12	3.122152e-01	4.880732e+00
1.180000e-06	1.921038e-10	6.712873e-11	9.267305e-01	1.123591e+01
1.190000e-06	3.194522e-10	1.284103e-10	1.541090e+00	1.758925e+01
1.200000e-06	4.467188e-10	1.854899e-10	2.155056e+00	2.393961e+01
1.210000e-06	5.739011e-10	2.377380e-10	2.768614e+00	3.028585e+01
1.220000e-06	7.009983e-10	2.901809e-10	3.381762e+00	3.662682e+01
1.230000e-06	8.279899e-10	3.462031e-10	3.994400e+00	4.296140e+01
1.240000e-06	9.548428e-10	4.016777e-10	4.606369e+00	4.928844e+01
1.250000e-06	1.081541e-09	4.567358e-10	5.217594e+00	5.560681e+01
1.260000e-06	1.208065e-09	5.114740e-10	5.827975e+00	6.191537e+01
1.270000e-06	1.334390e-09	5.674633e-10	6.437395e+00	6.821300e+01
1.280000e-06	1.460508e-09	6.268335e-10	7.045820e+00	7.449857e+01
1.290000e-06	1.586403e-09	6.860601e-10	7.653165e+00	8.077093e+01
1.300000e-06	1.712050e-09	7.416330e-10	8.259320e+00	8.702898e+01
1.310000e-06	1.837426e-09	7.946467e-10	8.864165e+00	9.327159e+01
1.320000e-06	1.962509e-09	8.493379e-10	9.467595e+00	9.949763e+01
1.330000e-06	2.087274e-09	9.069603e-10	1.006949e+01	1.057060e+02
1.340000e-06	2.211665e-09	9.641863e-10	1.066958e+01	1.118956e+02
1.350000e-06	2.335632e-09	1.019901e-09	1.126763e+01	1.180652e+02
1.360000e-06	2.459139e-09	1.073750e-09	1.186346e+01	1.242139e+02
1.370000e-06	2.582144e-09	1.128564e-09	1.245686e+01	1.303404e+02
1.380000e-06	2.704644e-09	1.186965e-09	1.304783e+01	1.364437e+02
1.390000e-06	2.826655e-09	1.244543e-09	1.363644e+01	1.425228e+02
1.400000e-06	2.948151e-09	1.299476e-09	1.422257e+01	1.485764e+02
1.410000e-06	3.069081e-09	1.351483e-09	1.480596e+01	1.546035e+02
1.420000e-06	3.189400e-09	1.403796e-09	1.538641e+01	1.606031e+02
1.430000e-06	3.309125e-09	1.458901e-09	1.596399e+01	1.665740e+02
1.440000e-06	3.428288e-09	1.514502e-09	1.653886e+01	1.725152e+02
1.450000e-06	3.546889e-09	1.568465e-09	1.711102e+01	1.784256e+02
1.460000e-06	3.664910e-09	1.619482e-09	1.768038e+01	1.843042e+02
1.470000e-06	3.782294e-09	1.670467e-09	1.824667e+01	1.901499e+02
1.480000e-06	3.898968e-09	1.722752e-09	1.880953e+01	1.959616e+02
1.490000e-06	4.014834e-09	1.775759e-09	1.936850e+01	2.017383e+02
1.500000e-06	4.129835e-09	1.828809e-09	1.992329e+01	2.074791e+02
1.510000e-06	4.243989e-09	1.878927e-09	2.047399e+01	2.131827e+02
1.520000e-06	4.357300e-09	1.928617e-09	2.102063e+01	2.188483e+02
1.530000e-06	4.469762e-09	1.980061e-09	2.156318e+01	2.244748e+02
1.540000e-06	4.581398e-09	2.032406e-09	2.210173e+01	2.300612e+02
1.550000e-06	4.692270e-09	2.084673e-09	2.263661e+01	2.356064e+02
1.560000e-06	4.802392e-09	2.134846e-09	2.316786e+01	2.411096e+02
1.570000e-06	4.911752e-09	2.184404e-09	2.369544e+01	2.465697e+02
1.580000e-06	5.020352e-09	2.234687e-09	2.421935e+01	2.519857e+02
1.590000e-06	5.128097e-09	2.285306e-09	2.473914e+01	2.573567e+02
1.600000e-06	5.234874e-09	2.334704e-09	2.525426e+01	2.626816e+02
1.610000e-06	5.340633e-09	2.380023e-09	2.576446e+01	2.679596e+02
1.620000e-06	5.445334e-09	2.424090e-09	2.626957e+01	2.731897e+02
1.630000e-06	5.549000e-09	2.469591e-09	2.676968e+01	2.783710e+02
1.640000e-06	5.651698e-09	2.516390e-09	2.726512e+01	2.835025e+02
1.650000e-06	5.753445e-09	2.563146e-09	2.775597e+01	2.885832e+02
1.660000e-06	5.854245e-09	2.607612e-09	2.824225e+01	2.936124e+02
1.670000e-06	5.954034e-09	2.652303e-09	2.872366e+01	2.985891e+02
1.680000e-06	6.052673e-09	2.698960e-09	2.919952e+01	3.035123e+02
1.690000e-06	6.150072e-09	2.744199e-09	2.966939e+01	3.083813e+02
1.700000e-06	6.246266e-09	2.784319e-09	3.013346e+01	3.131951e+02
1.710000e-06	6.341378e-09	2.820216e-09	3.059230e+01	3.179529e+02
1.720000e-06	6.435467e-09	2.856486e-09	3.104620e+01	3.226538e+02
1.730000e-06	6.528560e-09	2.896313e-09	3.149531e+01	3.272969e+02
1.740000e-06	6.620636e-09	2.939212e-09	3.193951e+01	3.318816e+02
1.750000e-06	6.711518e-09	2.980507e-09	3.237795e+01	3.364068e+02
1.760000e-06	6.801042e-09	3.017767e-09	3.280983e+01	3.408719e+02
1.770000e-06	6.889246e-09	3.052963e-09	3.323535e+01	3.452759e+02
1.780000e-06	6.976275e-09	3.088610e-09	3.365519e+01	3.496182e+02
1.790000e-06	7.062182e-09	3.124843e-09	3.406963e+01	3.538979e+02
1.800000e-06	7.146989e-09	3.159227e-09	3.447876e+01	3.581143e+02
1.810000e-06	7.230671e-09	3.193234e-09	3.488246e+01	3.622666e+02
1.820000e-06	7.313092e-09	3.229084e-09	3.528008e+01	3.663541e+02
1.830000e-06	7.394144e-09	3.266245e-09	3.567109e+01	3.703760e+02
1.840000e-06	7.473829e-09	3.301451e-09	3.605552e+01	3.743317e+02
1.850000e-06	7.552177e-09	3.332057e-09	3.643349e+01	3.782203e+02
1.860000e-06	7.629202e-09	3.360038e-09	3.680507e+01	3.820412e+02
1.870000e-06	7.704812e-09	3.389020e-09	3.716983e+01	3.857938e+02
1.880000e-06	7.778817e-09	3.420819e-09	3.752685e+01	3.894773e+02
1.890000e-06	7.851250e-09	3.453563e-09	3.787628e+01	3.930911e+02
1.900000e-06	7.922285e-09	3.482165e-09	3.821897e+01	3.966345e+02
1.910000e-06	7.991976e-09	3.505325e-09	3.855518e+01	4.001070e+02
1.920000e-06	8.060375e-09	3.528111e-09	3.888516e+01	4.035078e+02
1.930000e-06	8.127383e-09	3.554199e-09	3.920842e+01	4.068364e+02
1.940000e-06	8.192767e-09	3.582968e-09	3.952384e+01	4.100921e+02
1.950000e-06	8.256617e-09	3.610889e-09	3.983187e+01	4.132745e+02
1.960000e-06	8.319115e-09	3.635579e-09	4.013338e+01	4.163829e+02
1.970000e-06	8.380310e-09	3.657129e-09	4.042860e+01	4.194167e+02
1.980000e-06	8.440196e-09	3.677703e-09	4.071751e+01	4.223754e+02
1.990000e-06	8.498518e-09	3.698092e-09	4.099886e+01	4.252585e+02
2.000000e-06	8.555124e-09	3.715828e-09	4.127194e+01	4.280655e+02
2.010000e-06	8.610182e-09	3.733349e-09	4.153756e+01	4.307959e+02
2.020000e-06	8.663729e-09	3.754199e-09	4.179588e+01	4.334491e+02
2.030000e-06	8.715557e-09	3.777636e-09	4.204591e+01	4.360247e+02
2.040000e-06	8.765469e-09	3.799779e-09	4.228670e+01	4.385223e+02
2.050000e-06	8.813607e-09	3.814926e-09	4.251893e+01	4.409413e+02
2.060000e-06	8.860215e-09	3.825115e-09	4.274377e+01	4.432814e+02
2.070000e-06	8.905394e-09	3.836809e-09	4.296173e+01	4.455422e+02
2.080000e-06	8.949143e-09	3.853429e-09	4.317278e+01	4.477231e+02
2.090000e-06	8.991172e-09	3.872488e-09	4.337555e+01	4.498239e+02
2.100000e-06	9.031482e-09	3.889395e-09	4.357001e+01	4.518442e+02
2.110000e-06	9.070306e-09	3.903447e-09	4.375731e+01	4.537835e+02
2.120000e-06	9.107649e-09	3.916063e-09	4.393745e+01	4.556416e+02
2.130000e-06	9.143506e-09	3.929305e-09	4.411044e+01	4.574181e+02
2.140000e-06	9.177641e-09	3.941327e-09	4.427512e+01	4.591127e+02
2.150000e-06	9.210036e-09	3.950393e-09	4.443140e+01	4.607251e+02
2.160000e-06	9.240921e-09	3.957302e-09	4.458039e+01	4.622550e+02
2.170000e-06	9.270317e-09	3.964923e-09	4.472221e+01	4.637022e+02
2.180000e-06	9.298213e-09	3.976276e-09	4.485678e+01	4.650663e+02
2.190000e-06	9.324309e-09	3.988482e-09	4.498268e+01	4.663471e+02
2.200000e-06	9.348532e-09	3.997862e-09	4.509953e+01	4.675444e+02
2.210000e-06	9.371151e-09	4.003238e-09	4.520865e+01	4.686580e+02
2.220000e-06	9.392278e-09	4.006261e-09	4.531058e+01	4.696877e+02
2.230000e-06	9.411943e-09	4.010282e-09	4.540544e+01	4.706332e+02
2.240000e-06	9.429953e-09	4.015622e-09	4.549233e+01	4.714945e+02
2.250000e-06	9.446163e-09	4.019411e-09	4.557053e+01	4.722714e+02
2.260000e-06	9.460628e-09	4.020929e-09	4.564031e+01	4.729637e+02
2.270000e-06	9.473346e-09	4.022857e-09	4.570167e+01	4.735713e+02
2.280000e-06	9.484154e-09	4.026130e-09	4.575381e+01	4.740940e+02
2.290000e-06	9.493039e-09	4.029482e-09	4.579667e+01	4.745319e+02
2.300000e-06	9.500245e-09	4.030554e-09	4.583144e+01	4.748849e+02
2.310000e-06	9.505892e-09	4.029720e-09	4.585868e+01	4.751527e+02
2.320000e-06	9.510000e-09	4.029205e-09	4.587850e+01	4.753355e+02
2.330000e-06	9.512363e-09	4.029473e-09	4.588990e+01	4.754332e+02
2.340000e-06	9.512923e-09	4.029647e-09	4.589260e+01	4.754458e+02
2.350000e-06	9.511914e-09	4.028972e-09	4.588773e+01	4.753732e+02
2.360000e-06	9.509436e-09	4.028348e-09	4.587578e+01	4.752154e+02
2.370000e-06	9.505534e-09	4.024736e-09	4.585695e+01	4.749726e+02
2.380000e-06	9.499954e-09	4.022448e-09	4.583004e+01	4.746447e+02
2.390000e-06	9.492613e-09	4.020541e-09	4.579462e+01	4.742318e+02
2.400000e-06	9.483785e-09	4.012799e-09	4.575204e+01	4.737340e+02
2.410000e-06	9.473535e-09	3.995023e-09	4.570258e+01	4.731514e+02
2.420000e-06	9.461722e-09	3.987208e-09	4.564560e+01	4.724841e+02
2.430000e-06	9.448062e-09	4.041865e-09	4.557970e+01	4.717321e+02
2.440000e-06	9.432252e-09	4.047988e-09	4.550343e+01	4.708957e+02
2.450000e-06	9.414078e-09	4.023778e-09	4.541575e+01	4.699749e+02
2.460000e-06	9.393667e-09	3.965374e-09	4.531728e+01	4.689700e+02
2.470000e-06	9.371648e-09	3.932433e-09	4.521106e+01	4.678811e+02
2.480000e-06	9.348784e-09	3.990614e-09	4.510076e+01	4.667084e+02
2.490000e-06	9.324767e-09	3.926328e-09	4.498490e+01	4.654521e+02
2.500000e-06	9.298821e-09	3.937351e-09	4.485973e+01	4.641125e+02
2.510000e-06	9.271526e-09	4.043365e-09	4.472805e+01	4.626898e+02
2.520000e-06	9.242985e-09	3.896371e-09	4.459036e+01	4.611843e+02
2.530000e-06	9.212317e-09	3.788777e-09	4.444241e+01	4.595961e+02
2.540000e-06	9.179979e-09	3.871219e-09	4.428640e+01	4.579257e+02
2.550000e-06	9.146303e-09	3.784221e-09	4.412394e+01	4.561733e+02
2.560000e-06	9.110934e-09	3.782019e-09	4.395332e+01	4.543392e+02
2.570000e-06	9.074196e-09	3.866975e-09	4.377609e+01	4.524237e+02
2.580000e-06	9.035808e-09	3.733351e-09	4.359089e+01	4.504272e+02
2.590000e-06	8.995405e-09	3.754136e-09	4.339598e+01	4.483501e+02
2.600000e-06	8.953454e-09	3.817817e-09	4.319360e+01	4.461927e+02
2.610000e-06	8.910016e-09	3.736409e-09	4.298404e+01	4.439554e+02
2.620000e-06	8.865049e-09	3.816796e-09	4.276711e+01	4.416386e+02
2.630000e-06	8.818626e-09	3.812641e-09	4.254315e+01	4.392428e+02
2.640000e-06	8.770436e-09	3.771030e-09	4.231068e+01	4.367683e+02
2.650000e-06	8.720597e-09	3.851303e-09	4.207024e+01	4.342156e+02
2.660000e-06	8.669111e-09	3.764680e-09	4.182186e+01	4.315851e+02
2.670000e-06	8.615612e-09	3.693609e-09	4.156377e+01	4.288774e+02
2.680000e-06	8.560392e-09	3.671250e-09	4.129737e+01	4.260929e+02
2.690000e-06	8.503685e-09	3.618487e-09	4.102381e+01	4.232321e+02
2.700000e-06	8.445503e-09	3.639494e-09	4.074312e+01	4.202956e+02
2.710000e-06	8.385946e-09	3.604682e-09	4.045581e+01	4.172838e+02
2.720000e-06	8.324873e-09	3.594960e-09	4.016118e+01	4.141973e+02
2.730000e-06	8.262213e-09	3.561869e-09	3.985889e+01	4.110366e+02
2.740000e-06	8.198007e-09	3.501220e-09	3.954915e+01	4.078024e+02
2.750000e-06	8.132406e-09	3.508912e-09	3.923267e+01	4.044951e+02
2.760000e-06	8.065474e-09	3.438624e-09	3.890977e+01	4.011155e+02
2.770000e-06	7.997079e-09	3.410929e-09	3.857982e+01	3.976640e+02
2.780000e-06	7.927159e-09	3.393683e-09	3.824251e+01	3.941414e+02
2.790000e-06	7.855697e-09	3.355960e-09	3.789776e+01	3.905482e+02
2.800000e-06	7.782891e-09	3.368094e-09	3.754653e+01	3.868851e+02
2.810000e-06	7.708749e-09	3.311723e-09	3.718885e+01	3.831528e+02
2.820000e-06	7.633048e-09	3.260182e-09	3.682365e+01	3.793518e+02
2.830000e-06	7.555764e-09	3.208620e-09	3.645082e+01	3.754830e+02
2.840000e-06	7.476903e-09	3.169084e-09	3.607037e+01	3.715470e+02
2.850000e-06	7.396675e-09	3.167042e-09	3.568333e+01	3.675445e+02
2.860000e-06	7.315236e-09	3.133996e-09	3.529045e+01	3.634762e+02
2.870000e-06	7.232611e-09	3.102284e-09	3.489185e+01	3.593428e+02
2.880000e-06	7.148808e-09	3.043969e-09	3.448756e+01	3.551451e+02
2.890000e-06	7.063602e-09	3.000995e-09	3.407651e+01	3.508839e+02
2.900000e-06	6.976981e-09	2.971658e-09	3.365863e+01	3.465599e+02
2.910000e-06	6.889094e-09	2.925790e-09	3.323464e+01	3.421739e+02
2.920000e-06	6.800063e-09	2.891518e-09	3.280513e+01	3.377266e+02
2.930000e-06	6.709946e-09	2.845169e-09	3.237039e+01	3.332189e+02
2.940000e-06	6.618719e-09	2.811766e-09	3.193029e+01	3.286516e+02
2.950000e-06	6.526335e-09	2.777564e-09	3.148461e+01	3.240255e+02
2.960000e-06	6.432663e-09	2.730612e-09	3.103271e+01	3.193415e+02
2.970000e-06	6.337736e-09	2.678186e-09	3.057476e+01	3.146002e+02
2.980000e-06	6.241669e-09	2.629643e-09	3.011131e+01	3.098028e+02
2.990000e-06	6.144563e-09	2.596916e-09	2.964285e+01	3.049498e+02
3.000000e-06	6.046486e-09	2.565055e-09	2.916970e+01	3.000424e+02
3.010000e-06	5.947428e-09	2.528840e-09	2.869182e+01	2.950813e+02
3.020000e-06	5.847372e-09	2.475054e-09	2.820913e+01	2.900674e+02
3.030000e-06	5.746186e-09	2.419557e-09	2.772099e+01	2.850016e+02
3.040000e-06	5.643827e-09	2.372574e-09	2.722718e+01	2.798848e+02
3.050000e-06	5.540387e-09	2.331033e-09	2.672816e+01	2.747180e+02
3.060000e-06	5.436004e-09	2.293079e-09	2.622459e+01	2.695021e+02
3.070000e-06	5.330749e-09	2.246162e-09	2.571682e+01	2.642380e+02
3.080000e-06	5.224631e-09	2.197875e-09	2.520488e+01	2.589266e+02
3.090000e-06	5.117674e-09	2.150481e-09	2.468889e+01	2.535690e+02
3.100000e-06	5.009840e-09	2.103426e-09	2.416867e+01	2.481660e+02
3.110000e-06	4.901209e-09	2.053979e-09	2.364461e+01	2.427187e+02
3.120000e-06	4.791810e-09	1.999004e-09	2.311685e+01	2.372279e+02
3.130000e-06	4.681511e-09	1.948945e-09	2.258474e+01	2.316948e+02
3.140000e-06	4.570264e-09	1.904854e-09	2.204806e+01	2.261203e+02
3.150000e-06	4.458109e-09	1.865410e-09	2.150700e+01	2.205054e+02
3.160000e-06	4.345143e-09	1.819385e-09	2.096202e+01	2.148510e+02
3.170000e-06	4.231397e-09	1.761904e-09	2.041328e+01	2.091583e+02
3.180000e-06	4.116832e-09	1.705806e-09	1.986059e+01	2.034283e+02
3.190000e-06	4.001408e-09	1.653991e-09	1.930376e+01	1.976619e+02
3.200000e-06	3.885118e-09	1.610183e-09	1.874275e+01	1.918602e+02
3.210000e-06	3.768076e-09	1.563429e-09	1.817812e+01	1.860242e+02
3.220000e-06	3.650314e-09	1.509156e-09	1.761001e+01	1.801550e+02
3.230000e-06	3.531789e-09	1.452626e-09	1.703821e+01	1.742537e+02
3.240000e-06	3.412504e-09	1.394686e-09	1.646275e+01	1.683213e+02
3.250000e-06	3.292544e-09	1.344212e-09	1.588404e+01	1.623588e+02
3.260000e-06	3.172069e-09	1.293496e-09	1.530284e+01	1.563674e+02
3.270000e-06	3.051116e-09	1.241563e-09	1.471933e+01	1.503481e+02
