# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135693.6672870553
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	-3.401724e-09	-1.501228e-09	-1.763392e+01	-1.529780e+02
1.480000e-06	-3.312250e-09	-1.455376e-09	-1.717010e+01	-1.484608e+02
1.490000e-06	-3.222543e-09	-1.406284e-09	-1.670508e+01	-1.439329e+02
1.500000e-06	-3.132591e-09	-1.362813e-09	-1.623878e+01	-1.393944e+02
1.510000e-06	-3.042375e-09	-1.327811e-09	-1.577112e+01	-1.348459e+02
1.520000e-06	-2.951938e-09	-1.296302e-09	-1.530231e+01	-1.302875e+02
1.530000e-06	-2.861311e-09	-1.260578e-09	-1.483252e+01	-1.257197e+02
1.540000e-06	-2.770493e-09	-1.219924e-09	-1.436174e+01	-1.211427e+02
1.550000e-06	-2.679471e-09	-1.180753e-09	-1.388990e+01	-1.165570e+02
1.560000e-06	-2.588238e-09	-1.145994e-09	-1.341696e+01	-1.119627e+02
1.570000e-06	-2.496811e-09	-1.109043e-09	-1.294302e+01	-1.073603e+02
1.580000e-06	-2.405183e-09	-1.067334e-09	-1.246804e+01	-1.027502e+02
1.590000e-06	-2.313362e-09	-1.023366e-09	-1.199205e+01	-9.813250e+01
1.600000e-06	-2.221348e-09	-9.811690e-10	-1.151507e+01	-9.350770e+01
1.610000e-06	-2.129149e-09	-9.416531e-10	-1.103713e+01	-8.887612e+01
1.620000e-06	-2.036781e-09	-9.025455e-10	-1.055831e+01	-8.423807e+01
1.630000e-06	-1.944231e-09	-8.617016e-10	-1.007854e+01	-7.959390e+01
1.640000e-06	-1.851526e-09	-8.206166e-10	-9.597979e+00	-7.494394e+01
1.650000e-06	-1.758679e-09	-7.800455e-10	-9.116676e+00	-7.028853e+01
1.660000e-06	-1.665704e-09	-7.385775e-10	-8.634711e+00	-6.562801e+01
1.670000e-06	-1.572633e-09	-6.955997e-10	-8.152250e+00	-6.096273e+01
1.680000e-06	-1.479490e-09	-6.528948e-10	-7.669412e+00	-5.629301e+01
1.690000e-06	-1.386288e-09	-6.112231e-10	-7.186267e+00	-5.161920e+01
1.700000e-06	-1.293031e-09	-5.696602e-10	-6.702839e+00	-4.694163e+01
1.710000e-06	-1.199721e-09	-5.267721e-10	-6.219137e+00	-4.226066e+01
1.720000e-06	-1.106334e-09	-4.830783e-10	-5.735039e+00	-3.757661e+01
1.730000e-06	-1.012865e-09	-4.406901e-10	-5.250512e+00	-3.288982e+01
1.740000e-06	-9.193470e-10	-4.007481e-10	-4.765731e+00	-2.820065e+01
1.750000e-06	-8.257708e-10	-3.605929e-10	-4.280649e+00	-2.350943e+01
1.760000e-06	-7.321196e-10	-3.184420e-10	-3.795178e+00	-1.881649e+01
1.770000e-06	-6.384152e-10	-2.752842e-10	-3.309432e+00	-1.412219e+01
1.780000e-06	-5.446611e-10	-2.304218e-10	-2.823428e+00	-9.426864e+00
1.790000e-06	-4.508817e-10	-1.860750e-10	-2.337293e+00	-4.730848e+00
1.800000e-06	-3.570774e-10	-1.430538e-10	-1.851029e+00	-3.448856e-02
1.810000e-06	-2.632379e-10	-1.010470e-10	-1.364582e+00	4.661875e+00
1.820000e-06	-1.693988e-10	-6.077818e-11	-8.781379e-01	9.357900e+00
1.830000e-06	-7.558800e-11	-2.098307e-11	-3.918400e-01	1.405325e+01
1.840000e-06	1.819231e-11	2.124493e-11	9.429960e-02	1.874757e+01
1.850000e-06	1.119614e-10	6.615473e-11	5.803809e-01	2.344053e+01
1.860000e-06	2.057189e-10	1.124136e-10	1.066403e+00	2.813180e+01
1.870000e-06	2.994563e-10	1.570504e-10	1.552320e+00	3.282101e+01
1.880000e-06	3.931846e-10	2.001696e-10	2.038190e+00	3.750784e+01
1.890000e-06	4.869079e-10	2.424561e-10	2.524035e+00	4.219195e+01
1.900000e-06	5.806035e-10	2.852491e-10	3.009736e+00	4.687299e+01
1.910000e-06	6.742638e-10	3.274553e-10	3.495254e+00	5.155063e+01
1.920000e-06	7.679051e-10	3.700490e-10	3.980673e+00	5.622452e+01
1.930000e-06	8.615004e-10	4.142222e-10	4.465854e+00	6.089432e+01
1.940000e-06	9.550260e-10	4.595276e-10	4.950673e+00	6.555970e+01
1.950000e-06	1.048480e-09	5.038484e-10	5.435120e+00	7.022031e+01
1.960000e-06	1.141852e-09	5.449198e-10	5.919145e+00	7.487582e+01
1.970000e-06	1.235136e-09	5.848300e-10	6.402715e+00	7.952589e+01
1.980000e-06	1.328336e-09	6.257090e-10	6.885844e+00	8.417018e+01
1.990000e-06	1.421416e-09	6.679140e-10	7.368354e+00	8.880835e+01
2.000000e-06	1.514384e-09	7.116419e-10	7.850283e+00	9.344007e+01
2.010000e-06	1.607282e-09	7.546256e-10	8.331853e+00	9.806500e+01
2.020000e-06	1.700096e-09	7.965250e-10	8.812981e+00	1.026828e+02
2.030000e-06	1.792807e-09	8.379812e-10	9.293579e+00	1.072931e+02
2.040000e-06	1.885410e-09	8.787952e-10	9.773616e+00	1.118957e+02
2.050000e-06	1.977887e-09	9.187280e-10	1.025300e+01	1.164901e+02
2.060000e-06	2.070197e-09	9.567952e-10	1.073152e+01	1.210760e+02
2.070000e-06	2.162337e-09	9.953446e-10	1.120916e+01	1.256532e+02
2.080000e-06	2.254307e-09	1.036922e-09	1.168591e+01	1.302212e+02
2.090000e-06	2.346074e-09	1.080661e-09	1.216162e+01	1.347797e+02
2.100000e-06	2.437593e-09	1.122702e-09	1.263604e+01	1.393285e+02
2.110000e-06	2.528866e-09	1.161995e-09	1.310917e+01	1.438671e+02
2.120000e-06	2.619889e-09	1.201553e-09	1.358102e+01	1.483953e+02
2.130000e-06	2.710658e-09	1.243947e-09	1.405155e+01	1.529127e+02
2.140000e-06	2.801223e-09	1.287943e-09	1.452102e+01	1.574189e+02
2.150000e-06	2.891596e-09	1.331193e-09	1.498950e+01	1.619138e+02
2.160000e-06	2.981793e-09	1.371278e-09	1.545706e+01	1.663968e+02
2.170000e-06	3.071813e-09	1.408397e-09	1.592371e+01	1.708678e+02
2.180000e-06	3.161637e-09	1.446792e-09	1.638934e+01	1.753263e+02
2.190000e-06	3.251253e-09	1.488956e-09	1.685389e+01	1.797721e+02
2.200000e-06	3.340615e-09	1.530819e-09	1.731713e+01	1.842049e+02
2.210000e-06	3.429716e-09	1.570019e-09	1.777901e+01	1.886242e+02
2.220000e-06	3.518540e-09	1.609183e-09	1.823946e+01	1.930299e+02
2.230000e-06	3.607041e-09	1.650349e-09	1.869823e+01	1.974215e+02
2.240000e-06	3.695211e-09	1.691597e-09	1.915529e+01	2.017988e+02
2.250000e-06	3.783077e-09	1.729621e-09	1.961077e+01	2.061614e+02
2.260000e-06	3.870658e-09	1.764207e-09	2.006477e+01	2.105090e+02
2.270000e-06	3.957979e-09	1.800411e-09	2.051743e+01	2.148413e+02
2.280000e-06	4.045072e-09	1.840183e-09	2.096890e+01	2.191580e+02
2.290000e-06	4.131913e-09	1.881243e-09	2.141907e+01	2.234588e+02
2.300000e-06	4.218502e-09	1.921702e-09	2.186793e+01	2.277433e+02
2.310000e-06	4.304822e-09	1.960798e-09	2.231540e+01	2.320113e+02
2.320000e-06	4.390867e-09	1.999834e-09	2.276144e+01	2.362624e+02
2.330000e-06	4.476643e-09	2.039394e-09	2.320609e+01	2.404963e+02
2.340000e-06	4.562133e-09	2.077090e-09	2.364925e+01	2.447128e+02
2.350000e-06	4.647346e-09	2.111515e-09	2.409098e+01	2.489115e+02
2.360000e-06	4.732290e-09	2.146860e-09	2.453132e+01	2.530921e+02
2.370000e-06	4.816937e-09	2.184618e-09	2.497011e+01	2.572543e+02
2.380000e-06	4.901240e-09	2.225827e-09	2.540712e+01	2.613978e+02
2.390000e-06	4.985182e-09	2.267946e-09	2.584227e+01	2.655223e+02
2.400000e-06	5.068769e-09	2.305612e-09	2.627557e+01	2.696275e+02
2.410000e-06	5.152028e-09	2.339428e-09	2.670717e+01	2.737131e+02
2.420000e-06	5.234977e-09	2.372625e-09	2.713715e+01	2.777788e+02
2.430000e-06	5.317619e-09	2.407484e-09	2.756556e+01	2.818243e+02
2.440000e-06	5.399950e-09	2.443453e-09	2.799235e+01	2.858493e+02
2.450000e-06	5.481935e-09	2.479432e-09	2.841734e+01	2.898536e+02
2.460000e-06	5.563546e-09	2.516450e-09	2.884040e+01	2.938368e+02
2.470000e-06	5.644742e-09	2.554504e-09	2.926130e+01	2.977986e+02
2.480000e-06	5.725451e-09	2.592324e-09	2.967968e+01	3.017388e+02
2.490000e-06	5.805690e-09	2.627701e-09	3.009563e+01	3.056571e+02
2.500000e-06	5.885502e-09	2.660552e-09	3.050936e+01	3.095531e+02
2.510000e-06	5.964860e-09	2.694691e-09	3.092074e+01	3.134267e+02
2.520000e-06	6.043758e-09	2.732125e-09	3.132973e+01	3.172774e+02
2.530000e-06	6.122162e-09	2.772115e-09	3.173616e+01	3.211051e+02
2.540000e-06	6.200060e-09	2.809746e-09	3.213997e+01	3.249095e+02
2.550000e-06	6.277494e-09	2.843100e-09	3.254137e+01	3.286902e+02
2.560000e-06	6.354498e-09	2.875020e-09	3.294055e+01	3.324471e+02
2.570000e-06	6.431062e-09	2.906929e-09	3.333744e+01	3.361798e+02
2.580000e-06	6.507120e-09	2.938067e-09	3.373171e+01	3.398881e+02
2.590000e-06	6.582580e-09	2.969484e-09	3.412288e+01	3.435716e+02
2.600000e-06	6.657438e-09	3.003448e-09	3.451093e+01	3.472302e+02
2.610000e-06	6.731751e-09	3.040197e-09	3.489615e+01	3.508636e+02
2.620000e-06	6.805504e-09	3.077723e-09	3.527847e+01	3.544714e+02
2.630000e-06	6.878680e-09	3.112840e-09	3.565780e+01	3.580535e+02
2.640000e-06	6.951282e-09	3.144571e-09	3.603416e+01	3.616096e+02
2.650000e-06	7.023341e-09	3.175638e-09	3.640770e+01	3.651394e+02
2.660000e-06	7.094904e-09	3.207704e-09	3.677867e+01	3.686426e+02
2.670000e-06	7.166000e-09	3.238722e-09	3.714722e+01	3.721191e+02
2.680000e-06	7.236638e-09	3.268439e-09	3.751340e+01	3.755685e+02
2.690000e-06	7.306753e-09	3.298388e-09	3.787686e+01	3.789906e+02
2.700000e-06	7.376360e-09	3.329776e-09	3.823769e+01	3.823851e+02
2.710000e-06	7.445521e-09	3.361250e-09	3.859620e+01	3.857519e+02
2.720000e-06	7.514260e-09	3.392034e-09	3.895254e+01	3.890906e+02
2.730000e-06	7.582532e-09	3.422735e-09	3.930645e+01	3.924011e+02
2.740000e-06	7.650239e-09	3.453267e-09	3.965743e+01	3.956830e+02
2.750000e-06	7.717334e-09	3.484571e-09	4.000524e+01	3.989362e+02
2.760000e-06	7.783779e-09	3.516227e-09	4.034967e+01	4.021604e+02
2.770000e-06	7.849578e-09	3.547740e-09	4.069076e+01	4.053553e+02
2.780000e-06	7.914743e-09	3.577423e-09	4.102856e+01	4.085208e+02
2.790000e-06	7.979287e-09	3.604895e-09	4.136315e+01	4.116566e+02
2.800000e-06	8.043265e-09	3.633004e-09	4.169480e+01	4.147625e+02
2.810000e-06	8.106735e-09	3.662853e-09	4.202382e+01	4.178382e+02
2.820000e-06	8.169714e-09	3.693336e-09	4.235029e+01	4.208835e+02
2.830000e-06	8.232165e-09	3.722892e-09	4.267402e+01	4.238983e+02
2.840000e-06	8.294076e-09	3.750908e-09	4.299496e+01	4.268823e+02
2.850000e-06	8.355478e-09	3.778297e-09	4.331325e+01	4.298352e+02
2.860000e-06	8.416399e-09	3.806693e-09	4.362906e+01	4.327569e+02
2.870000e-06	8.476832e-09	3.835509e-09	4.394233e+01	4.356471e+02
2.880000e-06	8.536708e-09	3.862741e-09	4.425272e+01	4.385057e+02
2.890000e-06	8.595886e-09	3.887858e-09	4.455948e+01	4.413324e+02
2.900000e-06	8.654273e-09	3.913678e-09	4.486215e+01	4.441270e+02
2.910000e-06	8.711894e-09	3.942085e-09	4.516085e+01	4.468894e+02
2.920000e-06	8.768795e-09	3.971883e-09	4.545581e+01	4.496192e+02
2.930000e-06	8.825046e-09	4.000875e-09	4.574741e+01	4.523164e+02
2.940000e-06	8.880705e-09	4.027971e-09	4.603594e+01	4.549807e+02
2.950000e-06	8.935798e-09	4.053294e-09	4.632153e+01	4.576119e+02
2.960000e-06	8.990295e-09	4.077504e-09	4.660403e+01	4.602099e+02
2.970000e-06	9.044171e-09	4.100821e-09	4.688332e+01	4.627744e+02
2.980000e-06	9.097442e-09	4.123050e-09	4.715946e+01	4.653053e+02
2.990000e-06	9.150067e-09	4.145590e-09	4.743226e+01	4.678024e+02
3.000000e-06	9.201939e-09	4.168477e-09	4.770115e+01	4.702655e+02
3.010000e-06	9.252927e-09	4.191435e-09	4.796547e+01	4.726944e+02
3.020000e-06	9.302987e-09	4.214891e-09	4.822497e+01	4.750889e+02
3.030000e-06	9.352179e-09	4.238597e-09	4.847997e+01	4.774489e+02
3.040000e-06	9.400617e-09	4.262606e-09	4.873106e+01	4.797742e+02
3.050000e-06	9.448404e-09	4.287145e-09	4.897878e+01	4.820646e+02
3.060000e-06	9.495558e-09	4.309709e-09	4.922322e+01	4.843200e+02
3.070000e-06	9.542062e-09	4.327650e-09	4.946429e+01	4.865402e+02
3.080000e-06	9.587870e-09	4.343394e-09	4.970175e+01	4.887251e+02
3.090000e-06	9.633010e-09	4.360380e-09	4.993574e+01	4.908744e+02
3.100000e-06	9.677606e-09	4.381094e-09	5.016692e+01	4.929880e+02
3.110000e-06	9.721702e-09	4.402037e-09	5.039551e+01	4.950658e+02
3.120000e-06	9.765174e-09	4.421289e-09	5.062086e+01	4.971076e+02
3.130000e-06	9.807791e-09	4.440074e-09	5.084178e+01	4.991133e+02
3.140000e-06	9.849486e-09	4.460699e-09	5.105791e+01	5.010827e+02
3.150000e-06	9.890351e-09	4.484498e-09	5.126975e+01	5.030157e+02
3.160000e-06	9.930527e-09	4.506000e-09	5.147802e+01	5.049121e+02
3.170000e-06	9.970094e-09	4.522499e-09	5.168312e+01	5.067718e+02
3.180000e-06	1.000900e-08	4.535865e-09	5.188481e+01	5.085947e+02
3.190000e-06	1.004720e-08	4.549748e-09	5.208283e+01	5.103807e+02
3.200000e-06	1.008468e-08	4.567065e-09	5.227713e+01	5.121295e+02
