# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310843.32895694656
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.954215e-09	-2.949412e-09	-3.374714e+01	-3.427530e+02
2.600000e-07	-6.879462e-09	-2.900522e-09	-3.338437e+01	-3.389997e+02
2.700000e-07	-6.801743e-09	-2.891354e-09	-3.300721e+01	-3.351169e+02
2.800000e-07	-6.721079e-09	-2.868832e-09	-3.261577e+01	-3.311061e+02
2.900000e-07	-6.637734e-09	-2.825902e-09	-3.221131e+01	-3.269688e+02
3.000000e-07	-6.552045e-09	-2.782121e-09	-3.179547e+01	-3.227066e+02
3.100000e-07	-6.463934e-09	-2.727218e-09	-3.136788e+01	-3.183211e+02
3.200000e-07	-6.373289e-09	-2.682209e-09	-3.092800e+01	-3.138140e+02
3.300000e-07	-6.280167e-09	-2.650452e-09	-3.047610e+01	-3.091870e+02
3.400000e-07	-6.184690e-09	-2.627137e-09	-3.001276e+01	-3.044419e+02
3.500000e-07	-6.086807e-09	-2.580045e-09	-2.953776e+01	-2.995805e+02
3.600000e-07	-5.986567e-09	-2.533632e-09	-2.905131e+01	-2.946046e+02
3.700000e-07	-5.884164e-09	-2.491233e-09	-2.855437e+01	-2.895161e+02
3.800000e-07	-5.779525e-09	-2.432784e-09	-2.804658e+01	-2.843170e+02
3.900000e-07	-5.672609e-09	-2.385404e-09	-2.752773e+01	-2.790093e+02
4.000000e-07	-5.563623e-09	-2.337023e-09	-2.699884e+01	-2.735950e+02
4.100000e-07	-5.452708e-09	-2.293330e-09	-2.646059e+01	-2.680761e+02
4.200000e-07	-5.339748e-09	-2.257319e-09	-2.591242e+01	-2.624548e+02
4.300000e-07	-5.224548e-09	-2.210644e-09	-2.535338e+01	-2.567332e+02
4.400000e-07	-5.107183e-09	-2.156003e-09	-2.478383e+01	-2.509135e+02
4.500000e-07	-4.987882e-09	-2.092843e-09	-2.420489e+01	-2.449979e+02
4.600000e-07	-4.866722e-09	-2.035714e-09	-2.361692e+01	-2.389886e+02
4.700000e-07	-4.743675e-09	-1.986456e-09	-2.301980e+01	-2.328880e+02
4.800000e-07	-4.618820e-09	-1.940935e-09	-2.241390e+01	-2.266984e+02
4.900000e-07	-4.492266e-09	-1.892634e-09	-2.179976e+01	-2.204222e+02
5.000000e-07	-4.363994e-09	-1.835017e-09	-2.117728e+01	-2.140616e+02
5.100000e-07	-4.233963e-09	-1.776542e-09	-2.054627e+01	-2.076193e+02
5.200000e-07	-4.102204e-09	-1.715263e-09	-1.990687e+01	-2.010976e+02
5.300000e-07	-3.968779e-09	-1.656573e-09	-1.925938e+01	-1.944990e+02
5.400000e-07	-3.833772e-09	-1.600230e-09	-1.860422e+01	-1.878260e+02
5.500000e-07	-3.697181e-09	-1.543333e-09	-1.794138e+01	-1.810812e+02
5.600000e-07	-3.558963e-09	-1.486913e-09	-1.727063e+01	-1.742672e+02
5.700000e-07	-3.419195e-09	-1.428449e-09	-1.659236e+01	-1.673865e+02
5.800000e-07	-3.277951e-09	-1.369175e-09	-1.590694e+01	-1.604418e+02
5.900000e-07	-3.135203e-09	-1.305549e-09	-1.521421e+01	-1.534357e+02
6.000000e-07	-2.990971e-09	-1.241780e-09	-1.451429e+01	-1.463709e+02
6.100000e-07	-2.845480e-09	-1.181103e-09	-1.380825e+01	-1.392501e+02
6.200000e-07	-2.698970e-09	-1.124018e-09	-1.309726e+01	-1.320760e+02
6.300000e-07	-2.551611e-09	-1.069380e-09	-1.238216e+01	-1.248514e+02
6.400000e-07	-2.403472e-09	-1.009480e-09	-1.166327e+01	-1.175790e+02
6.500000e-07	-2.254554e-09	-9.449943e-10	-1.094061e+01	-1.102615e+02
6.600000e-07	-2.104894e-09	-8.790875e-10	-1.021434e+01	-1.029019e+02
6.700000e-07	-1.954502e-09	-8.155503e-10	-9.484518e+00	-9.550277e+01
6.800000e-07	-1.803396e-09	-7.544746e-10	-8.751234e+00	-8.806708e+01
6.900000e-07	-1.651681e-09	-6.915779e-10	-8.014993e+00	-8.059764e+01
7.000000e-07	-1.499398e-09	-6.260985e-10	-7.275998e+00	-7.309729e+01
7.100000e-07	-1.346512e-09	-5.593924e-10	-6.534074e+00	-6.556889e+01
7.200000e-07	-1.193068e-09	-4.936431e-10	-5.789443e+00	-5.801532e+01
7.300000e-07	-1.039185e-09	-4.287490e-10	-5.042683e+00	-5.043945e+01
7.400000e-07	-8.849495e-10	-3.642233e-10	-4.294214e+00	-4.284418e+01
7.500000e-07	-7.304032e-10	-2.994101e-10	-3.544236e+00	-3.523241e+01
7.600000e-07	-5.755834e-10	-2.350097e-10	-2.792930e+00	-2.760703e+01
7.700000e-07	-4.205222e-10	-1.721390e-10	-2.040452e+00	-1.997097e+01
7.800000e-07	-2.652681e-10	-1.083913e-10	-1.287038e+00	-1.232712e+01
7.900000e-07	-1.099083e-10	-4.264320e-11	-5.331114e-01	-4.678422e+00
8.000000e-07	4.550246e-11	2.361238e-11	2.210624e-01	2.972224e+00
8.100000e-07	2.009690e-10	9.021256e-11	9.755070e-01	1.062189e+01
8.200000e-07	3.564600e-10	1.568965e-10	1.730070e+00	1.826767e+01
8.300000e-07	5.118916e-10	2.225737e-10	2.484346e+00	2.590663e+01
8.400000e-07	6.671589e-10	2.880252e-10	3.237823e+00	3.353587e+01
8.500000e-07	8.222011e-10	3.537709e-10	3.990207e+00	4.115246e+01
8.600000e-07	9.770031e-10	4.177650e-10	4.741426e+00	4.875352e+01
8.700000e-07	1.131502e-09	4.802953e-10	5.491176e+00	5.633613e+01
8.800000e-07	1.285615e-09	5.435957e-10	6.239050e+00	6.389740e+01
8.900000e-07	1.439223e-09	6.090391e-10	6.984474e+00	7.143445e+01
9.000000e-07	1.592177e-09	6.766778e-10	7.726721e+00	7.894440e+01
9.100000e-07	1.744385e-09	7.437535e-10	8.465353e+00	8.642439e+01
9.200000e-07	1.895824e-09	8.091613e-10	9.200248e+00	9.387157e+01
9.300000e-07	2.046471e-09	8.729922e-10	9.931305e+00	1.012831e+02
9.400000e-07	2.196327e-09	9.350262e-10	1.065852e+01	1.086561e+02
9.500000e-07	2.345384e-09	9.952909e-10	1.138186e+01	1.159878e+02
9.600000e-07	2.493571e-09	1.055589e-09	1.210098e+01	1.232755e+02
9.700000e-07	2.640817e-09	1.117949e-09	1.281553e+01	1.305162e+02
9.800000e-07	2.787037e-09	1.181402e-09	1.352510e+01	1.377073e+02
9.900000e-07	2.932084e-09	1.245995e-09	1.422898e+01	1.448461e+02
1.000000e-06	3.075858e-09	1.309931e-09	1.492668e+01	1.519297e+02
1.010000e-06	3.218343e-09	1.370335e-09	1.561813e+01	1.589555e+02
1.020000e-06	3.359542e-09	1.428714e-09	1.630333e+01	1.659208e+02
1.030000e-06	3.499378e-09	1.487086e-09	1.698192e+01	1.728230e+02
1.040000e-06	3.637729e-09	1.546106e-09	1.765331e+01	1.796594e+02
1.050000e-06	3.774528e-09	1.605563e-09	1.831716e+01	1.864274e+02
1.060000e-06	3.909801e-09	1.665157e-09	1.897360e+01	1.931244e+02
1.070000e-06	4.043648e-09	1.723682e-09	1.962313e+01	1.997479e+02
1.080000e-06	4.176069e-09	1.780918e-09	2.026574e+01	2.062954e+02
1.090000e-06	4.306943e-09	1.838381e-09	2.090084e+01	2.127643e+02
1.100000e-06	4.436163e-09	1.895592e-09	2.152791e+01	2.191522e+02
1.110000e-06	4.563728e-09	1.952021e-09	2.214696e+01	2.254566e+02
1.120000e-06	4.689718e-09	2.006659e-09	2.275835e+01	2.316751e+02
1.130000e-06	4.814126e-09	2.059857e-09	2.336208e+01	2.378054e+02
1.140000e-06	4.936777e-09	2.112644e-09	2.395727e+01	2.438452e+02
1.150000e-06	5.057497e-09	2.164808e-09	2.454310e+01	2.497920e+02
1.160000e-06	5.176279e-09	2.216122e-09	2.511952e+01	2.556437e+02
1.170000e-06	5.293059e-09	2.266962e-09	2.568622e+01	2.613981e+02
1.180000e-06	5.407645e-09	2.317712e-09	2.624228e+01	2.670528e+02
1.190000e-06	5.520013e-09	2.369055e-09	2.678757e+01	2.726058e+02
1.200000e-06	5.630298e-09	2.419723e-09	2.732275e+01	2.780550e+02
1.210000e-06	5.738535e-09	2.467519e-09	2.784800e+01	2.833982e+02
1.220000e-06	5.844544e-09	2.512703e-09	2.836243e+01	2.886335e+02
1.230000e-06	5.948215e-09	2.555833e-09	2.886552e+01	2.937588e+02
1.240000e-06	6.049607e-09	2.598488e-09	2.935755e+01	2.987722e+02
1.250000e-06	6.148608e-09	2.641027e-09	2.983798e+01	3.036717e+02
1.260000e-06	6.245123e-09	2.682533e-09	3.030634e+01	3.084555e+02
1.270000e-06	6.339264e-09	2.721465e-09	3.076318e+01	3.131218e+02
1.280000e-06	6.431031e-09	2.758669e-09	3.120850e+01	3.176688e+02
1.290000e-06	6.520306e-09	2.795995e-09	3.164173e+01	3.220947e+02
1.300000e-06	6.607115e-09	2.831388e-09	3.206299e+01	3.263979e+02
1.310000e-06	6.691518e-09	2.863514e-09	3.247258e+01	3.305768e+02
1.320000e-06	6.773386e-09	2.892842e-09	3.286986e+01	3.346296e+02
1.330000e-06	6.852606e-09	2.920523e-09	3.325429e+01	3.385549e+02
1.340000e-06	6.929110e-09	2.948700e-09	3.362554e+01	3.423513e+02
1.350000e-06	7.002811e-09	2.977277e-09	3.398320e+01	3.460171e+02
1.360000e-06	7.073830e-09	3.005038e-09	3.432783e+01	3.495511e+02
1.370000e-06	7.142243e-09	3.031134e-09	3.465982e+01	3.529519e+02
1.380000e-06	7.207932e-09	3.054941e-09	3.497859e+01	3.562182e+02
1.390000e-06	7.270950e-09	3.076447e-09	3.528440e+01	3.593487e+02
1.400000e-06	7.331387e-09	3.096800e-09	3.557768e+01	3.623422e+02
1.410000e-06	7.389138e-09	3.116145e-09	3.585793e+01	3.651977e+02
1.420000e-06	7.444073e-09	3.133665e-09	3.612451e+01	3.679140e+02
1.430000e-06	7.495938e-09	3.150324e-09	3.637619e+01	3.704901e+02
1.440000e-06	7.544651e-09	3.167311e-09	3.661258e+01	3.729250e+02
1.450000e-06	7.590487e-09	3.184237e-09	3.683501e+01	3.752177e+02
1.460000e-06	7.633507e-09	3.199175e-09	3.704377e+01	3.773674e+02
1.470000e-06	7.673616e-09	3.211018e-09	3.723841e+01	3.793734e+02
1.480000e-06	7.710892e-09	3.219681e-09	3.741930e+01	3.812347e+02
1.490000e-06	7.745304e-09	3.227244e-09	3.758629e+01	3.829507e+02
1.500000e-06	7.776795e-09	3.236104e-09	3.773910e+01	3.845208e+02
1.510000e-06	7.805406e-09	3.245578e-09	3.787794e+01	3.859443e+02
1.520000e-06	7.830999e-09	3.253350e-09	3.800213e+01	3.872207e+02
1.530000e-06	7.853562e-09	3.258042e-09	3.811162e+01	3.883496e+02
1.540000e-06	7.873209e-09	3.260240e-09	3.820696e+01	3.893304e+02
1.550000e-06	7.889825e-09	3.261544e-09	3.828759e+01	3.901628e+02
1.560000e-06	7.903229e-09	3.262460e-09	3.835263e+01	3.908465e+02
1.570000e-06	7.913344e-09	3.262293e-09	3.840171e+01	3.913813e+02
1.580000e-06	7.920323e-09	3.260980e-09	3.843557e+01	3.917669e+02
1.590000e-06	7.924324e-09	3.259379e-09	3.845498e+01	3.920031e+02
1.600000e-06	7.925346e-09	3.258445e-09	3.845993e+01	3.920900e+02
1.610000e-06	7.923512e-09	3.257751e-09	3.845103e+01	3.920274e+02
1.620000e-06	7.918870e-09	3.255831e-09	3.842850e+01	3.918154e+02
1.630000e-06	7.911401e-09	3.249447e-09	3.839225e+01	3.914541e+02
1.640000e-06	7.901089e-09	3.241148e-09	3.834221e+01	3.909435e+02
1.650000e-06	7.887846e-09	3.232246e-09	3.827793e+01	3.902840e+02
1.660000e-06	7.871860e-09	3.222526e-09	3.820035e+01	3.894757e+02
1.670000e-06	7.853416e-09	3.213970e-09	3.811084e+01	3.885190e+02
1.680000e-06	7.832474e-09	3.207689e-09	3.800921e+01	3.874141e+02
1.690000e-06	7.808708e-09	3.218369e-09	3.789388e+01	3.861617e+02
1.700000e-06	7.781414e-09	3.216677e-09	3.776142e+01	3.847620e+02
1.710000e-06	7.750128e-09	3.190183e-09	3.760959e+01	3.832157e+02
1.720000e-06	7.715441e-09	3.162829e-09	3.744126e+01	3.815233e+02
1.730000e-06	7.678219e-09	3.110868e-09	3.726063e+01	3.796856e+02
1.740000e-06	7.639190e-09	3.082104e-09	3.707122e+01	3.777031e+02
1.750000e-06	7.598318e-09	3.109811e-09	3.687288e+01	3.755766e+02
1.760000e-06	7.554721e-09	3.088445e-09	3.666130e+01	3.733071e+02
1.770000e-06	7.508412e-09	3.080754e-09	3.643657e+01	3.708952e+02
1.780000e-06	7.459374e-09	3.099339e-09	3.619860e+01	3.683420e+02
1.790000e-06	7.406951e-09	3.051240e-09	3.594420e+01	3.656484e+02
1.800000e-06	7.351535e-09	3.061604e-09	3.567527e+01	3.628155e+02
1.810000e-06	7.293361e-09	3.064029e-09	3.539296e+01	3.598442e+02
1.820000e-06	7.232163e-09	3.022745e-09	3.509597e+01	3.567359e+02
1.830000e-06	7.168238e-09	3.041548e-09	3.478576e+01	3.534916e+02
1.840000e-06	7.101487e-09	3.001027e-09	3.446182e+01	3.501125e+02
1.850000e-06	7.031798e-09	2.980337e-09	3.412363e+01	3.466001e+02
1.860000e-06	6.959187e-09	2.987564e-09	3.377126e+01	3.429555e+02
1.870000e-06	6.883426e-09	2.927997e-09	3.340361e+01	3.391803e+02
1.880000e-06	6.804815e-09	2.925068e-09	3.302212e+01	3.352758e+02
1.890000e-06	6.723631e-09	2.892904e-09	3.262815e+01	3.312436e+02
1.900000e-06	6.639928e-09	2.866103e-09	3.222196e+01	3.270851e+02
1.910000e-06	6.553661e-09	2.874991e-09	3.180332e+01	3.228019e+02
1.920000e-06	6.464778e-09	2.826484e-09	3.137198e+01	3.183958e+02
1.930000e-06	6.373482e-09	2.791956e-09	3.092894e+01	3.138684e+02
1.940000e-06	6.279657e-09	2.726619e-09	3.047363e+01	3.092213e+02
1.950000e-06	6.183406e-09	2.684531e-09	3.000654e+01	3.044564e+02
1.960000e-06	6.084964e-09	2.656963e-09	2.952882e+01	2.995755e+02
1.970000e-06	5.984234e-09	2.606639e-09	2.903999e+01	2.945805e+02
1.980000e-06	5.881228e-09	2.586944e-09	2.854012e+01	2.894732e+02
1.990000e-06	5.776015e-09	2.525606e-09	2.802954e+01	2.842557e+02
2.000000e-06	5.668791e-09	2.482600e-09	2.750921e+01	2.789298e+02
2.010000e-06	5.559512e-09	2.436519e-09	2.697890e+01	2.734977e+02
2.020000e-06	5.448057e-09	2.372110e-09	2.643803e+01	2.679613e+02
2.030000e-06	5.334532e-09	2.325973e-09	2.588711e+01	2.623229e+02
2.040000e-06	5.218813e-09	2.261720e-09	2.532555e+01	2.565846e+02
2.050000e-06	5.100924e-09	2.227136e-09	2.475346e+01	2.507485e+02
2.060000e-06	4.981040e-09	2.184607e-09	2.417169e+01	2.448169e+02
2.070000e-06	4.859335e-09	2.131690e-09	2.358108e+01	2.387920e+02
2.080000e-06	4.735876e-09	2.070648e-09	2.298195e+01	2.326762e+02
2.090000e-06	4.610529e-09	1.998990e-09	2.237367e+01	2.264718e+02
2.100000e-06	4.483328e-09	1.949695e-09	2.175639e+01	2.201811e+02
2.110000e-06	4.354417e-09	1.898569e-09	2.113081e+01	2.138066e+02
2.120000e-06	4.223935e-09	1.853058e-09	2.049761e+01	2.073506e+02
2.130000e-06	4.091810e-09	1.792433e-09	1.985643e+01	2.008157e+02
2.140000e-06	3.957935e-09	1.723540e-09	1.920676e+01	1.942043e+02
2.150000e-06	3.822417e-09	1.661841e-09	1.854912e+01	1.875190e+02
2.160000e-06	3.685382e-09	1.600142e-09	1.788412e+01	1.807623e+02
2.170000e-06	3.546877e-09	1.543901e-09	1.721198e+01	1.739368e+02
2.180000e-06	3.406820e-09	1.481187e-09	1.653232e+01	1.670450e+02
2.190000e-06	3.265226e-09	1.421015e-09	1.584519e+01	1.600897e+02
2.200000e-06	3.122205e-09	1.361919e-09	1.515114e+01	1.530735e+02
2.210000e-06	2.977947e-09	1.300762e-09	1.445109e+01	1.459990e+02
2.220000e-06	2.832656e-09	1.235287e-09	1.374602e+01	1.388690e+02
2.230000e-06	2.686376e-09	1.160688e-09	1.303615e+01	1.316861e+02
2.240000e-06	2.539145e-09	1.091449e-09	1.232167e+01	1.244531e+02
2.250000e-06	2.390954e-09	1.029218e-09	1.160253e+01	1.171728e+02
2.260000e-06	2.241827e-09	9.728535e-10	1.087885e+01	1.098480e+02
2.270000e-06	2.091889e-09	9.144041e-10	1.015124e+01	1.024814e+02
2.280000e-06	1.941188e-09	8.465634e-10	9.419915e+00	9.507585e+01
2.290000e-06	1.789760e-09	7.767723e-10	8.685067e+00	8.763418e+01
2.300000e-06	1.637694e-09	7.080485e-10	7.947124e+00	8.015923e+01
2.310000e-06	1.485131e-09	6.453082e-10	7.206770e+00	7.265386e+01
2.320000e-06	1.332160e-09	5.815271e-10	6.464434e+00	6.512091e+01
2.330000e-06	1.178821e-09	5.138642e-10	5.720312e+00	5.756327e+01
2.340000e-06	1.025145e-09	4.451973e-10	4.974557e+00	4.998383e+01
2.350000e-06	8.711386e-10	3.775836e-10	4.227197e+00	4.238547e+01
2.360000e-06	7.168349e-10	3.146064e-10	3.478394e+00	3.477109e+01
2.370000e-06	5.622650e-10	2.495306e-10	2.728300e+00	2.714359e+01
2.380000e-06	4.075027e-10	1.829795e-10	1.977273e+00	1.950590e+01
2.390000e-06	2.526193e-10	1.156108e-10	1.225658e+00	1.186092e+01
2.400000e-06	9.762040e-11	5.016123e-11	4.734824e-01	4.211560e+00
2.410000e-06	-5.747927e-11	-1.470173e-11	-2.791819e-01	-3.439249e+00
2.420000e-06	-2.126350e-10	-8.376136e-11	-1.032118e+00	-1.108859e+01
2.430000e-06	-3.677703e-10	-1.552351e-10	-1.784955e+00	-1.873355e+01
2.440000e-06	-5.228011e-10	-2.269208e-10	-2.537285e+00	-2.637121e+01
2.450000e-06	-6.776589e-10	-2.930120e-10	-3.288775e+00	-3.399865e+01
2.460000e-06	-8.323158e-10	-3.563231e-10	-4.039290e+00	-4.161296e+01
2.470000e-06	-9.867442e-10	-4.217605e-10	-4.788697e+00	-4.921125e+01
2.480000e-06	-1.140860e-09	-4.907583e-10	-5.536585e+00	-5.679061e+01
2.490000e-06	-1.294571e-09	-5.613882e-10	-6.282510e+00	-6.434814e+01
2.500000e-06	-1.447810e-09	-6.289822e-10	-7.026148e+00	-7.188097e+01
2.510000e-06	-1.600546e-09	-6.925253e-10	-7.767339e+00	-7.938622e+01
2.520000e-06	-1.752723e-09	-7.534010e-10	-8.505820e+00	-8.686103e+01
2.530000e-06	-1.904219e-09	-8.163652e-10	-9.240992e+00	-9.430255e+01
2.540000e-06	-2.054900e-09	-8.818151e-10	-9.972213e+00	-1.017079e+02
2.550000e-06	-2.204705e-09	-9.463179e-10	-1.069918e+01	-1.090743e+02
2.560000e-06	-2.353588e-09	-1.008316e-09	-1.142168e+01	-1.163990e+02
2.570000e-06	-2.501467e-09	-1.068910e-09	-1.213930e+01	-1.236791e+02
2.580000e-06	-2.648311e-09	-1.130961e-09	-1.285190e+01	-1.309118e+02
2.590000e-06	-2.794126e-09	-1.193459e-09	-1.355950e+01	-1.380945e+02
2.600000e-06	-2.938892e-09	-1.254472e-09	-1.426202e+01	-1.452243e+02
2.610000e-06	-3.082516e-09	-1.313549e-09	-1.495900e+01	-1.522985e+02
2.620000e-06	-3.224838e-09	-1.371924e-09	-1.564965e+01	-1.593145e+02
2.630000e-06	-3.365746e-09	-1.432161e-09	-1.633344e+01	-1.662696e+02
2.640000e-06	-3.505174e-09	-1.493315e-09	-1.701005e+01	-1.731610e+02
2.650000e-06	-3.643160e-09	-1.553001e-09	-1.767967e+01	-1.799862e+02
2.660000e-06	-3.779787e-09	-1.609735e-09	-1.834268e+01	-1.867426e+02
2.670000e-06	-3.915014e-09	-1.664999e-09	-1.899891e+01	-1.934276e+02
2.680000e-06	-4.048743e-09	-1.721012e-09	-1.964786e+01	-2.000387e+02
2.690000e-06	-4.180907e-09	-1.777513e-09	-2.028922e+01	-2.065733e+02
2.700000e-06	-4.311532e-09	-1.833977e-09	-2.092311e+01	-2.130289e+02
2.710000e-06	-4.440670e-09	-1.888753e-09	-2.154979e+01	-2.194030e+02
2.720000e-06	-4.568261e-09	-1.942543e-09	-2.216896e+01	-2.256934e+02
2.730000e-06	-4.694160e-09	-1.997226e-09	-2.277991e+01	-2.318974e+02
2.740000e-06	-4.818281e-09	-2.052018e-09	-2.338224e+01	-2.380128e+02
2.750000e-06	-4.940657e-09	-2.104744e-09	-2.397610e+01	-2.440373e+02
2.760000e-06	-5.061249e-09	-2.153950e-09	-2.456131e+01	-2.499685e+02
2.770000e-06	-5.179833e-09	-2.201822e-09	-2.513676e+01	-2.558041e+02
2.780000e-06	-5.296196e-09	-2.251114e-09	-2.570144e+01	-2.615420e+02
2.790000e-06	-5.410271e-09	-2.301571e-09	-2.625502e+01	-2.671800e+02
2.800000e-06	-5.522037e-09	-2.350642e-09	-2.679739e+01	-2.727159e+02
2.810000e-06	-5.631579e-09	-2.396330e-09	-2.732897e+01	-2.781476e+02
2.820000e-06	-5.739069e-09	-2.439506e-09	-2.785059e+01	-2.834730e+02
2.830000e-06	-5.844493e-09	-2.484181e-09	-2.836219e+01	-2.886900e+02
2.840000e-06	-5.947644e-09	-2.530568e-09	-2.886276e+01	-2.937968e+02
2.850000e-06	-6.048378e-09	-2.575272e-09	-2.935159e+01	-2.987914e+02
2.860000e-06	-6.146778e-09	-2.615978e-09	-2.982910e+01	-3.036718e+02
2.870000e-06	-6.242905e-09	-2.654320e-09	-3.029558e+01	-3.084361e+02
2.880000e-06	-6.336584e-09	-2.694414e-09	-3.075018e+01	-3.130827e+02
2.890000e-06	-6.427770e-09	-2.735265e-09	-3.119268e+01	-3.176096e+02
2.900000e-06	-6.516588e-09	-2.774408e-09	-3.162369e+01	-3.220152e+02
2.910000e-06	-6.602936e-09	-2.810742e-09	-3.204272e+01	-3.262978e+02
2.920000e-06	-6.686679e-09	-2.845596e-09	-3.244910e+01	-3.304558e+02
2.930000e-06	-6.767909e-09	-2.881176e-09	-3.284328e+01	-3.344875e+02
2.940000e-06	-6.846533e-09	-2.916251e-09	-3.322482e+01	-3.383914e+02
2.950000e-06	-6.922355e-09	-2.949006e-09	-3.359277e+01	-3.421661e+02
2.960000e-06	-6.995476e-09	-2.978839e-09	-3.394760e+01	-3.458100e+02
2.970000e-06	-7.065955e-09	-3.006714e-09	-3.428962e+01	-3.493219e+02
2.980000e-06	-7.133770e-09	-3.035838e-09	-3.461871e+01	-3.527004e+02
2.990000e-06	-7.198994e-09	-3.066858e-09	-3.493522e+01	-3.559441e+02
3.000000e-06	-7.261580e-09	-3.096822e-09	-3.523893e+01	-3.590519e+02
3.010000e-06	-7.321442e-09	-3.122351e-09	-3.552942e+01	-3.620225e+02
3.020000e-06	-7.378550e-09	-3.143374e-09	-3.580655e+01	-3.648548e+02
3.030000e-06	-7.432778e-09	-3.163572e-09	-3.606970e+01	-3.675478e+02
3.040000e-06	-7.483972e-09	-3.184028e-09	-3.631813e+01	-3.701004e+02
3.050000e-06	-7.532035e-09	-3.204920e-09	-3.655136e+01	-3.725117e+02
3.060000e-06	-7.577195e-09	-3.224917e-09	-3.677051e+01	-3.747806e+02
3.070000e-06	-7.619787e-09	-3.242678e-09	-3.697720e+01	-3.769064e+02
3.080000e-06	-7.659683e-09	-3.259038e-09	-3.717080e+01	-3.788883e+02
3.090000e-06	-7.696668e-09	-3.273748e-09	-3.735027e+01	-3.807254e+02
3.100000e-06	-7.730780e-09	-3.285796e-09	-3.751580e+01	-3.824172e+02
3.110000e-06	-7.761957e-09	-3.294931e-09	-3.766710e+01	-3.839628e+02
3.120000e-06	-7.790089e-09	-3.304535e-09	-3.780361e+01	-3.853619e+02
3.130000e-06	-7.815248e-09	-3.316377e-09	-3.792569e+01	-3.866137e+02
3.140000e-06	-7.837405e-09	-3.328045e-09	-3.803321e+01	-3.877179e+02
3.150000e-06	-7.856546e-09	-3.337138e-09	-3.812610e+01	-3.886740e+02
3.160000e-06	-7.872670e-09	-3.343090e-09	-3.820434e+01	-3.894817e+02
3.170000e-06	-7.885587e-09	-3.346545e-09	-3.826702e+01	-3.901406e+02
3.180000e-06	-7.895308e-09	-3.348780e-09	-3.831419e+01	-3.906505e+02
3.190000e-06	-7.901963e-09	-3.351043e-09	-3.834647e+01	-3.910112e+02
3.200000e-06	-7.905623e-09	-3.352948e-09	-3.836423e+01	-3.912225e+02
3.210000e-06	-7.906383e-09	-3.353594e-09	-3.836791e+01	-3.912845e+02
