# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81152.25176537187
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.577496e-09	-1.407468e-09	-1.904182e+01	-1.670530e+02
6.100000e-07	-3.572086e-09	-1.403881e-09	-1.901302e+01	-1.667652e+02
6.200000e-07	-3.566541e-09	-1.405395e-09	-1.898351e+01	-1.664730e+02
6.300000e-07	-3.560892e-09	-1.411504e-09	-1.895344e+01	-1.661766e+02
6.400000e-07	-3.555157e-09	-1.409741e-09	-1.892291e+01	-1.658758e+02
6.500000e-07	-3.549326e-09	-1.400767e-09	-1.889188e+01	-1.655707e+02
6.600000e-07	-3.543391e-09	-1.398843e-09	-1.886029e+01	-1.652613e+02
6.700000e-07	-3.537330e-09	-1.408437e-09	-1.882803e+01	-1.649476e+02
6.800000e-07	-3.531172e-09	-1.416419e-09	-1.879525e+01	-1.646296e+02
6.900000e-07	-3.524929e-09	-1.414293e-09	-1.876202e+01	-1.643073e+02
7.000000e-07	-3.518604e-09	-1.408929e-09	-1.872835e+01	-1.639807e+02
7.100000e-07	-3.512212e-09	-1.405777e-09	-1.869433e+01	-1.636499e+02
7.200000e-07	-3.505750e-09	-1.404333e-09	-1.865994e+01	-1.633148e+02
7.300000e-07	-3.499200e-09	-1.402886e-09	-1.862508e+01	-1.629755e+02
7.400000e-07	-3.492548e-09	-1.400626e-09	-1.858967e+01	-1.626319e+02
7.500000e-07	-3.485824e-09	-1.398526e-09	-1.855388e+01	-1.622841e+02
7.600000e-07	-3.479037e-09	-1.400084e-09	-1.851776e+01	-1.619321e+02
7.700000e-07	-3.472167e-09	-1.404712e-09	-1.848119e+01	-1.615759e+02
7.800000e-07	-3.465205e-09	-1.404479e-09	-1.844413e+01	-1.612155e+02
7.900000e-07	-3.458161e-09	-1.395939e-09	-1.840664e+01	-1.608508e+02
8.000000e-07	-3.451055e-09	-1.387206e-09	-1.836881e+01	-1.604820e+02
8.100000e-07	-3.443889e-09	-1.385569e-09	-1.833067e+01	-1.601090e+02
8.200000e-07	-3.436619e-09	-1.387320e-09	-1.829198e+01	-1.597319e+02
8.300000e-07	-3.429246e-09	-1.387471e-09	-1.825273e+01	-1.593506e+02
8.400000e-07	-3.421779e-09	-1.384975e-09	-1.821299e+01	-1.589651e+02
8.500000e-07	-3.414202e-09	-1.379231e-09	-1.817266e+01	-1.585756e+02
8.600000e-07	-3.406500e-09	-1.371638e-09	-1.813166e+01	-1.581818e+02
8.700000e-07	-3.398688e-09	-1.365955e-09	-1.809008e+01	-1.577840e+02
8.800000e-07	-3.390784e-09	-1.361903e-09	-1.804801e+01	-1.573821e+02
8.900000e-07	-3.382803e-09	-1.357131e-09	-1.800553e+01	-1.569761e+02
9.000000e-07	-3.374729e-09	-1.354192e-09	-1.796255e+01	-1.565659e+02
9.100000e-07	-3.366541e-09	-1.354073e-09	-1.791897e+01	-1.561518e+02
9.200000e-07	-3.358274e-09	-1.352075e-09	-1.787498e+01	-1.557335e+02
9.300000e-07	-3.349945e-09	-1.344449e-09	-1.783064e+01	-1.553112e+02
9.400000e-07	-3.341564e-09	-1.334261e-09	-1.778603e+01	-1.548849e+02
9.500000e-07	-3.333152e-09	-1.326626e-09	-1.774126e+01	-1.544545e+02
9.600000e-07	-3.324681e-09	-1.323979e-09	-1.769617e+01	-1.540202e+02
9.700000e-07	-3.316140e-09	-1.325322e-09	-1.765071e+01	-1.535818e+02
9.800000e-07	-3.307562e-09	-1.324875e-09	-1.760505e+01	-1.531394e+02
9.900000e-07	-3.298949e-09	-1.318645e-09	-1.755921e+01	-1.526930e+02
1.000000e-06	-3.290301e-09	-1.310225e-09	-1.751317e+01	-1.522427e+02
1.010000e-06	-3.281627e-09	-1.305735e-09	-1.746700e+01	-1.517884e+02
1.020000e-06	-3.272903e-09	-1.304277e-09	-1.742057e+01	-1.513301e+02
1.030000e-06	-3.264117e-09	-1.300618e-09	-1.737381e+01	-1.508679e+02
1.040000e-06	-3.255286e-09	-1.293673e-09	-1.732680e+01	-1.504018e+02
1.050000e-06	-3.246415e-09	-1.284770e-09	-1.727959e+01	-1.499318e+02
1.060000e-06	-3.237494e-09	-1.275357e-09	-1.723210e+01	-1.494579e+02
1.070000e-06	-3.228517e-09	-1.267436e-09	-1.718432e+01	-1.489801e+02
1.080000e-06	-3.219476e-09	-1.261068e-09	-1.713620e+01	-1.484984e+02
1.090000e-06	-3.210363e-09	-1.256275e-09	-1.708769e+01	-1.480128e+02
1.100000e-06	-3.201158e-09	-1.254964e-09	-1.703869e+01	-1.475234e+02
1.110000e-06	-3.191839e-09	-1.255945e-09	-1.698910e+01	-1.470302e+02
1.120000e-06	-3.182369e-09	-1.253235e-09	-1.693869e+01	-1.465331e+02
1.130000e-06	-3.172769e-09	-1.243867e-09	-1.688759e+01	-1.460323e+02
1.140000e-06	-3.163084e-09	-1.230468e-09	-1.683604e+01	-1.455276e+02
1.150000e-06	-3.153278e-09	-1.217504e-09	-1.678385e+01	-1.450191e+02
1.160000e-06	-3.143338e-09	-1.210377e-09	-1.673094e+01	-1.445069e+02
1.170000e-06	-3.133291e-09	-1.209724e-09	-1.667746e+01	-1.439909e+02
1.180000e-06	-3.123120e-09	-1.212591e-09	-1.662333e+01	-1.434712e+02
1.190000e-06	-3.112787e-09	-1.214975e-09	-1.656833e+01	-1.429477e+02
1.200000e-06	-3.102294e-09	-1.213394e-09	-1.651248e+01	-1.424205e+02
1.210000e-06	-3.091661e-09	-1.207737e-09	-1.645588e+01	-1.418896e+02
1.220000e-06	-3.080898e-09	-1.197944e-09	-1.639859e+01	-1.413550e+02
1.230000e-06	-3.069995e-09	-1.185441e-09	-1.634056e+01	-1.408168e+02
1.240000e-06	-3.058974e-09	-1.174860e-09	-1.628190e+01	-1.402749e+02
1.250000e-06	-3.047811e-09	-1.171107e-09	-1.622249e+01	-1.397293e+02
1.260000e-06	-3.036499e-09	-1.173998e-09	-1.616227e+01	-1.391801e+02
1.270000e-06	-3.025075e-09	-1.178736e-09	-1.610147e+01	-1.386272e+02
1.280000e-06	-3.013529e-09	-1.180187e-09	-1.604001e+01	-1.380708e+02
1.290000e-06	-3.001857e-09	-1.175547e-09	-1.597789e+01	-1.375108e+02
1.300000e-06	-2.990070e-09	-1.166556e-09	-1.591515e+01	-1.369472e+02
1.310000e-06	-2.978190e-09	-1.156971e-09	-1.585191e+01	-1.363800e+02
1.320000e-06	-2.966235e-09	-1.150075e-09	-1.578828e+01	-1.358093e+02
1.330000e-06	-2.954172e-09	-1.145565e-09	-1.572408e+01	-1.352350e+02
1.340000e-06	-2.942002e-09	-1.141445e-09	-1.565930e+01	-1.346573e+02
1.350000e-06	-2.929768e-09	-1.137906e-09	-1.559418e+01	-1.340760e+02
1.360000e-06	-2.917471e-09	-1.134838e-09	-1.552873e+01	-1.334912e+02
1.370000e-06	-2.905107e-09	-1.132191e-09	-1.546292e+01	-1.329030e+02
1.380000e-06	-2.892689e-09	-1.130205e-09	-1.539682e+01	-1.323113e+02
1.390000e-06	-2.880225e-09	-1.128342e-09	-1.533048e+01	-1.317162e+02
1.400000e-06	-2.867707e-09	-1.125241e-09	-1.526385e+01	-1.311176e+02
1.410000e-06	-2.855142e-09	-1.120133e-09	-1.519697e+01	-1.305156e+02
1.420000e-06	-2.842535e-09	-1.113796e-09	-1.512987e+01	-1.299103e+02
1.430000e-06	-2.829867e-09	-1.106984e-09	-1.506244e+01	-1.293015e+02
1.440000e-06	-2.817142e-09	-1.099740e-09	-1.499471e+01	-1.286894e+02
1.450000e-06	-2.804377e-09	-1.092163e-09	-1.492676e+01	-1.280739e+02
1.460000e-06	-2.791556e-09	-1.087374e-09	-1.485852e+01	-1.274552e+02
1.470000e-06	-2.778676e-09	-1.085675e-09	-1.478997e+01	-1.268330e+02
1.480000e-06	-2.765734e-09	-1.083018e-09	-1.472108e+01	-1.262076e+02
1.490000e-06	-2.752721e-09	-1.078423e-09	-1.465182e+01	-1.255790e+02
1.500000e-06	-2.739655e-09	-1.070873e-09	-1.458227e+01	-1.249470e+02
1.510000e-06	-2.726531e-09	-1.061145e-09	-1.451242e+01	-1.243118e+02
1.520000e-06	-2.713322e-09	-1.052518e-09	-1.444211e+01	-1.236733e+02
1.530000e-06	-2.700032e-09	-1.045144e-09	-1.437137e+01	-1.230317e+02
1.540000e-06	-2.686670e-09	-1.039142e-09	-1.430025e+01	-1.223868e+02
1.550000e-06	-2.673222e-09	-1.034499e-09	-1.422867e+01	-1.217388e+02
1.560000e-06	-2.659663e-09	-1.029922e-09	-1.415650e+01	-1.210876e+02
1.570000e-06	-2.645993e-09	-1.025151e-09	-1.408374e+01	-1.204332e+02
1.580000e-06	-2.632231e-09	-1.018545e-09	-1.401049e+01	-1.197757e+02
1.590000e-06	-2.618383e-09	-1.008867e-09	-1.393678e+01	-1.191151e+02
1.600000e-06	-2.604447e-09	-9.990080e-10	-1.386260e+01	-1.184514e+02
1.610000e-06	-2.590407e-09	-9.916209e-10	-1.378787e+01	-1.177846e+02
1.620000e-06	-2.576271e-09	-9.863643e-10	-1.371264e+01	-1.171147e+02
1.630000e-06	-2.562066e-09	-9.807801e-10	-1.363703e+01	-1.164418e+02
1.640000e-06	-2.547777e-09	-9.726742e-10	-1.356097e+01	-1.157659e+02
1.650000e-06	-2.533407e-09	-9.621950e-10	-1.348449e+01	-1.150869e+02
1.660000e-06	-2.518978e-09	-9.514955e-10	-1.340768e+01	-1.144050e+02
1.670000e-06	-2.504467e-09	-9.419664e-10	-1.333044e+01	-1.137201e+02
1.680000e-06	-2.489874e-09	-9.332675e-10	-1.325277e+01	-1.130322e+02
1.690000e-06	-2.475220e-09	-9.272893e-10	-1.317477e+01	-1.123414e+02
1.700000e-06	-2.460515e-09	-9.246039e-10	-1.309651e+01	-1.116476e+02
1.710000e-06	-2.445771e-09	-9.206405e-10	-1.301802e+01	-1.109510e+02
1.720000e-06	-2.430966e-09	-9.109134e-10	-1.293923e+01	-1.102514e+02
1.730000e-06	-2.416098e-09	-8.963777e-10	-1.286009e+01	-1.095490e+02
1.740000e-06	-2.401179e-09	-8.831184e-10	-1.278068e+01	-1.088438e+02
1.750000e-06	-2.386188e-09	-8.764947e-10	-1.270089e+01	-1.081357e+02
1.760000e-06	-2.371150e-09	-8.756327e-10	-1.262084e+01	-1.074248e+02
1.770000e-06	-2.356076e-09	-8.745770e-10	-1.254061e+01	-1.067111e+02
1.780000e-06	-2.340927e-09	-8.686880e-10	-1.245997e+01	-1.059946e+02
1.790000e-06	-2.325711e-09	-8.590507e-10	-1.237899e+01	-1.052754e+02
1.800000e-06	-2.310449e-09	-8.491834e-10	-1.229775e+01	-1.045534e+02
1.810000e-06	-2.295111e-09	-8.411756e-10	-1.221611e+01	-1.038287e+02
1.820000e-06	-2.279666e-09	-8.349291e-10	-1.213390e+01	-1.031013e+02
1.830000e-06	-2.264114e-09	-8.305446e-10	-1.205113e+01	-1.023713e+02
1.840000e-06	-2.248489e-09	-8.282690e-10	-1.196796e+01	-1.016385e+02
1.850000e-06	-2.232795e-09	-8.262041e-10	-1.188443e+01	-1.009031e+02
1.860000e-06	-2.217035e-09	-8.206782e-10	-1.180054e+01	-1.001651e+02
1.870000e-06	-2.201223e-09	-8.087863e-10	-1.171638e+01	-9.942451e+01
1.880000e-06	-2.185336e-09	-7.948338e-10	-1.163182e+01	-9.868130e+01
1.890000e-06	-2.169337e-09	-7.866131e-10	-1.154666e+01	-9.793553e+01
1.900000e-06	-2.153209e-09	-7.862134e-10	-1.146082e+01	-9.718721e+01
1.910000e-06	-2.136963e-09	-7.890420e-10	-1.137435e+01	-9.643636e+01
1.920000e-06	-2.120612e-09	-7.886716e-10	-1.128731e+01	-9.568300e+01
1.930000e-06	-2.104207e-09	-7.834963e-10	-1.120000e+01	-9.492715e+01
1.940000e-06	-2.087754e-09	-7.753956e-10	-1.111242e+01	-9.416883e+01
1.950000e-06	-2.071181e-09	-7.662247e-10	-1.102421e+01	-9.340806e+01
1.960000e-06	-2.054492e-09	-7.582645e-10	-1.093538e+01	-9.264486e+01
1.970000e-06	-2.037731e-09	-7.529675e-10	-1.084617e+01	-9.187924e+01
1.980000e-06	-2.020865e-09	-7.496904e-10	-1.075639e+01	-9.111124e+01
1.990000e-06	-2.003876e-09	-7.480039e-10	-1.066597e+01	-9.034086e+01
2.000000e-06	-1.986829e-09	-7.467624e-10	-1.057523e+01	-8.956814e+01
2.010000e-06	-1.969725e-09	-7.434604e-10	-1.048419e+01	-8.879308e+01
2.020000e-06	-1.952579e-09	-7.380711e-10	-1.039293e+01	-8.801571e+01
2.030000e-06	-1.935367e-09	-7.318190e-10	-1.030132e+01	-8.723605e+01
2.040000e-06	-1.918091e-09	-7.254622e-10	-1.020936e+01	-8.645412e+01
2.050000e-06	-1.900741e-09	-7.195498e-10	-1.011701e+01	-8.566994e+01
2.060000e-06	-1.883283e-09	-7.145434e-10	-1.002409e+01	-8.488353e+01
2.070000e-06	-1.865815e-09	-7.100048e-10	-9.931118e+00	-8.409492e+01
2.080000e-06	-1.848295e-09	-7.067807e-10	-9.837864e+00	-8.330411e+01
2.090000e-06	-1.830713e-09	-7.062434e-10	-9.744282e+00	-8.251113e+01
2.100000e-06	-1.813084e-09	-7.063970e-10	-9.650448e+00	-8.171601e+01
2.110000e-06	-1.795365e-09	-7.039152e-10	-9.556132e+00	-8.091876e+01
2.120000e-06	-1.777623e-09	-6.962632e-10	-9.461701e+00	-8.011940e+01
2.130000e-06	-1.759857e-09	-6.859446e-10	-9.367140e+00	-7.931796e+01
2.140000e-06	-1.742030e-09	-6.773357e-10	-9.272249e+00	-7.851445e+01
2.150000e-06	-1.724161e-09	-6.697866e-10	-9.177141e+00	-7.770890e+01
2.160000e-06	-1.706251e-09	-6.626252e-10	-9.081809e+00	-7.690133e+01
2.170000e-06	-1.688325e-09	-6.578202e-10	-8.986396e+00	-7.609175e+01
2.180000e-06	-1.670379e-09	-6.562799e-10	-8.890876e+00	-7.528020e+01
2.190000e-06	-1.652391e-09	-6.546904e-10	-8.795132e+00	-7.446668e+01
2.200000e-06	-1.634390e-09	-6.483656e-10	-8.699318e+00	-7.365123e+01
2.210000e-06	-1.616378e-09	-6.365202e-10	-8.603445e+00	-7.283386e+01
2.220000e-06	-1.598325e-09	-6.233594e-10	-8.507355e+00	-7.201459e+01
2.230000e-06	-1.580241e-09	-6.144844e-10	-8.411104e+00	-7.119345e+01
2.240000e-06	-1.562130e-09	-6.101098e-10	-8.314701e+00	-7.037045e+01
2.250000e-06	-1.543973e-09	-6.060856e-10	-8.218061e+00	-6.954562e+01
2.260000e-06	-1.525803e-09	-5.995279e-10	-8.121345e+00	-6.871899e+01
2.270000e-06	-1.507627e-09	-5.905477e-10	-8.024599e+00	-6.789056e+01
2.280000e-06	-1.489426e-09	-5.814789e-10	-7.927723e+00	-6.706036e+01
2.290000e-06	-1.471203e-09	-5.730856e-10	-7.830727e+00	-6.622842e+01
2.300000e-06	-1.452985e-09	-5.647821e-10	-7.733760e+00	-6.539476e+01
2.310000e-06	-1.434748e-09	-5.574287e-10	-7.636689e+00	-6.455939e+01
2.320000e-06	-1.416469e-09	-5.510903e-10	-7.539400e+00	-6.372234e+01
2.330000e-06	-1.398161e-09	-5.434393e-10	-7.441951e+00	-6.288363e+01
2.340000e-06	-1.379826e-09	-5.334611e-10	-7.344361e+00	-6.204329e+01
2.350000e-06	-1.361478e-09	-5.226667e-10	-7.246698e+00	-6.120133e+01
2.360000e-06	-1.343128e-09	-5.120479e-10	-7.149029e+00	-6.035777e+01
2.370000e-06	-1.324759e-09	-5.022152e-10	-7.051253e+00	-5.951265e+01
2.380000e-06	-1.306351e-09	-4.936585e-10	-6.953275e+00	-5.866597e+01
2.390000e-06	-1.287927e-09	-4.864683e-10	-6.855212e+00	-5.781777e+01
2.400000e-06	-1.269500e-09	-4.795139e-10	-6.757132e+00	-5.696806e+01
2.410000e-06	-1.251057e-09	-4.717564e-10	-6.658965e+00	-5.611686e+01
2.420000e-06	-1.232604e-09	-4.635887e-10	-6.560743e+00	-5.526421e+01
2.430000e-06	-1.214142e-09	-4.557245e-10	-6.462479e+00	-5.441012e+01
2.440000e-06	-1.195659e-09	-4.482373e-10	-6.364100e+00	-5.355461e+01
2.450000e-06	-1.177153e-09	-4.398349e-10	-6.265600e+00	-5.269770e+01
2.460000e-06	-1.158625e-09	-4.298014e-10	-6.166977e+00	-5.183942e+01
2.470000e-06	-1.140083e-09	-4.191307e-10	-6.068284e+00	-5.097979e+01
2.480000e-06	-1.121542e-09	-4.090375e-10	-5.969596e+00	-5.011884e+01
2.490000e-06	-1.102990e-09	-4.009423e-10	-5.870850e+00	-4.925657e+01
2.500000e-06	-1.084418e-09	-3.957150e-10	-5.771999e+00	-4.839303e+01
2.510000e-06	-1.065846e-09	-3.907337e-10	-5.673149e+00	-4.752822e+01
2.520000e-06	-1.047276e-09	-3.835920e-10	-5.574307e+00	-4.666218e+01
2.530000e-06	-1.028688e-09	-3.739930e-10	-5.475369e+00	-4.579492e+01
2.540000e-06	-1.010059e-09	-3.630248e-10	-5.376212e+00	-4.492647e+01
2.550000e-06	-9.913960e-10	-3.527859e-10	-5.276875e+00	-4.405684e+01
2.560000e-06	-9.727280e-10	-3.439794e-10	-5.177511e+00	-4.318607e+01
2.570000e-06	-9.540653e-10	-3.369586e-10	-5.078176e+00	-4.231418e+01
2.580000e-06	-9.353935e-10	-3.319123e-10	-4.978792e+00	-4.144118e+01
2.590000e-06	-9.167201e-10	-3.279593e-10	-4.879399e+00	-4.056710e+01
2.600000e-06	-8.980273e-10	-3.230425e-10	-4.779904e+00	-3.969196e+01
2.610000e-06	-8.792934e-10	-3.159233e-10	-4.680190e+00	-3.881579e+01
2.620000e-06	-8.605440e-10	-3.065620e-10	-4.580393e+00	-3.793861e+01
2.630000e-06	-8.417703e-10	-2.966891e-10	-4.480467e+00	-3.706044e+01
2.640000e-06	-8.229680e-10	-2.880086e-10	-4.380388e+00	-3.618130e+01
2.650000e-06	-8.041664e-10	-2.806550e-10	-4.280313e+00	-3.530122e+01
2.660000e-06	-7.853667e-10	-2.734172e-10	-4.180249e+00	-3.442022e+01
2.670000e-06	-7.665587e-10	-2.651769e-10	-4.080140e+00	-3.353832e+01
2.680000e-06	-7.477289e-10	-2.572976e-10	-3.979915e+00	-3.265554e+01
2.690000e-06	-7.288690e-10	-2.508273e-10	-3.879530e+00	-3.177192e+01
2.700000e-06	-7.100001e-10	-2.455618e-10	-3.779097e+00	-3.088747e+01
2.710000e-06	-6.911076e-10	-2.398425e-10	-3.678539e+00	-3.000221e+01
2.720000e-06	-6.721969e-10	-2.327996e-10	-3.577883e+00	-2.911617e+01
2.730000e-06	-6.532830e-10	-2.251646e-10	-3.477211e+00	-2.822937e+01
2.740000e-06	-6.343461e-10	-2.163510e-10	-3.376416e+00	-2.734183e+01
2.750000e-06	-6.153914e-10	-2.057577e-10	-3.275527e+00	-2.645358e+01
2.760000e-06	-5.964298e-10	-1.950839e-10	-3.174600e+00	-2.556464e+01
2.770000e-06	-5.774617e-10	-1.863508e-10	-3.073640e+00	-2.467503e+01
2.780000e-06	-5.584785e-10	-1.797333e-10	-2.972599e+00	-2.378478e+01
2.790000e-06	-5.394669e-10	-1.743147e-10	-2.871406e+00	-2.289390e+01
2.800000e-06	-5.204238e-10	-1.675791e-10	-2.770046e+00	-2.200243e+01
2.810000e-06	-5.013810e-10	-1.591913e-10	-2.668687e+00	-2.111039e+01
2.820000e-06	-4.823390e-10	-1.502219e-10	-2.567333e+00	-2.021779e+01
2.830000e-06	-4.632718e-10	-1.406870e-10	-2.465845e+00	-1.932466e+01
2.840000e-06	-4.441813e-10	-1.302577e-10	-2.364232e+00	-1.843103e+01
2.850000e-06	-4.250792e-10	-1.182414e-10	-2.262558e+00	-1.753692e+01
2.860000e-06	-4.059677e-10	-1.068650e-10	-2.160834e+00	-1.664235e+01
2.870000e-06	-3.868443e-10	-9.804509e-11	-2.059047e+00	-1.574734e+01
2.880000e-06	-3.677108e-10	-9.033780e-11	-1.957206e+00	-1.485193e+01
2.890000e-06	-3.485673e-10	-8.257849e-11	-1.855311e+00	-1.395612e+01
2.900000e-06	-3.294067e-10	-7.306329e-11	-1.753326e+00	-1.305995e+01
2.910000e-06	-3.102261e-10	-6.160616e-11	-1.651234e+00	-1.216343e+01
2.920000e-06	-2.910323e-10	-5.080334e-11	-1.549072e+00	-1.126660e+01
2.930000e-06	-2.718385e-10	-4.120111e-11	-1.446910e+00	-1.036947e+01
2.940000e-06	-2.526555e-10	-3.181708e-11	-1.344804e+00	-9.472072e+00
2.950000e-06	-2.334724e-10	-2.050334e-11	-1.242699e+00	-8.574423e+00
2.960000e-06	-2.142791e-10	-7.050300e-12	-1.140540e+00	-7.676548e+00
2.970000e-06	-1.950806e-10	5.140160e-12	-1.038353e+00	-6.778470e+00
2.980000e-06	-1.758768e-10	1.305173e-11	-9.361377e-01	-5.880214e+00
2.990000e-06	-1.566688e-10	1.830851e-11	-8.338998e-01	-4.981803e+00
3.000000e-06	-1.374401e-10	2.602343e-11	-7.315516e-01	-4.083259e+00
3.010000e-06	-1.182040e-10	3.741827e-11	-6.291646e-01	-3.184607e+00
3.020000e-06	-9.898695e-11	4.921220e-11	-5.268786e-01	-2.285869e+00
3.030000e-06	-7.977329e-11	5.869161e-11	-4.246107e-01	-1.387069e+00
3.040000e-06	-6.054737e-11	6.724318e-11	-3.222777e-01	-4.882307e-01
3.050000e-06	-4.131371e-11	7.685067e-11	-2.199033e-01	4.106231e-01
3.060000e-06	-2.207327e-11	8.692538e-11	-1.174929e-01	1.309469e+00
3.070000e-06	-2.830118e-12	9.639072e-11	-1.506815e-02	2.208283e+00
3.080000e-06	1.637907e-11	1.046680e-10	8.717580e-02	3.107043e+00
