# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311478.3414539358
# Promedio de 3 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.562860e-09	-2.731857e-09	-3.137491e+01	-3.194475e+02
5.100000e-07	-6.367584e-09	-2.643395e-09	-3.044135e+01	-3.096329e+02
5.200000e-07	-6.169717e-09	-2.546184e-09	-2.949541e+01	-2.996990e+02
5.300000e-07	-5.969216e-09	-2.450664e-09	-2.853688e+01	-2.896497e+02
5.400000e-07	-5.766099e-09	-2.358782e-09	-2.756584e+01	-2.794887e+02
5.500000e-07	-5.560359e-09	-2.272439e-09	-2.658226e+01	-2.692201e+02
5.600000e-07	-5.352240e-09	-2.190638e-09	-2.558731e+01	-2.588477e+02
5.700000e-07	-5.141996e-09	-2.104869e-09	-2.458220e+01	-2.483755e+02
5.800000e-07	-4.929717e-09	-2.015037e-09	-2.356737e+01	-2.378074e+02
5.900000e-07	-4.715538e-09	-1.917753e-09	-2.254344e+01	-2.271477e+02
6.000000e-07	-4.499572e-09	-1.818101e-09	-2.151098e+01	-2.164002e+02
6.100000e-07	-4.281809e-09	-1.721347e-09	-2.046992e+01	-2.055693e+02
6.200000e-07	-4.062379e-09	-1.628246e-09	-1.942090e+01	-1.946589e+02
6.300000e-07	-3.841403e-09	-1.536270e-09	-1.836448e+01	-1.836733e+02
6.400000e-07	-3.618900e-09	-1.441279e-09	-1.730076e+01	-1.726166e+02
6.500000e-07	-3.395012e-09	-1.345473e-09	-1.623043e+01	-1.614932e+02
6.600000e-07	-3.169889e-09	-1.248122e-09	-1.515418e+01	-1.503073e+02
6.700000e-07	-2.943661e-09	-1.149553e-09	-1.407266e+01	-1.390631e+02
6.800000e-07	-2.716519e-09	-1.052231e-09	-1.298677e+01	-1.277650e+02
6.900000e-07	-2.488533e-09	-9.543710e-10	-1.189684e+01	-1.164173e+02
7.000000e-07	-2.259708e-09	-8.579782e-10	-1.080290e+01	-1.050244e+02
7.100000e-07	-2.030080e-09	-7.608774e-10	-9.705119e+00	-9.359050e+01
7.200000e-07	-1.799668e-09	-6.622297e-10	-8.603591e+00	-8.212012e+01
7.300000e-07	-1.568565e-09	-5.614920e-10	-7.498761e+00	-7.061762e+01
7.400000e-07	-1.336900e-09	-4.614816e-10	-6.391248e+00	-5.908740e+01
7.500000e-07	-1.104765e-09	-3.627826e-10	-5.281483e+00	-4.753387e+01
7.600000e-07	-8.722311e-10	-2.641901e-10	-4.169813e+00	-3.596147e+01
7.700000e-07	-6.393702e-10	-1.681285e-10	-3.056580e+00	-2.437462e+01
7.800000e-07	-4.062745e-10	-7.129525e-11	-1.942223e+00	-1.277776e+01
7.900000e-07	-1.730197e-10	2.635681e-11	-8.271064e-01	-1.175331e+00
8.000000e-07	6.037233e-11	1.272732e-10	2.886664e-01	1.042822e+01
8.100000e-07	2.938089e-10	2.294465e-10	1.404652e+00	2.202846e+01
8.200000e-07	5.272086e-10	3.305728e-10	2.520462e+00	3.362093e+01
8.300000e-07	7.605159e-10	4.297534e-10	3.635830e+00	4.520120e+01
8.400000e-07	9.936539e-10	5.265059e-10	4.750388e+00	5.676484e+01
8.500000e-07	1.226573e-09	6.235962e-10	5.863900e+00	6.830741e+01
8.600000e-07	1.459165e-09	7.205317e-10	6.975849e+00	7.982449e+01
8.700000e-07	1.691319e-09	8.196536e-10	8.085701e+00	9.131169e+01
8.800000e-07	1.922901e-09	9.193190e-10	9.192821e+00	1.027646e+02
8.900000e-07	2.153759e-09	1.017299e-09	1.029648e+01	1.141788e+02
9.000000e-07	2.383768e-09	1.113600e-09	1.139608e+01	1.255500e+02
9.100000e-07	2.612823e-09	1.209035e-09	1.249112e+01	1.368737e+02
9.200000e-07	2.840889e-09	1.305474e-09	1.358143e+01	1.481457e+02
9.300000e-07	3.067897e-09	1.402258e-09	1.466668e+01	1.593617e+02
9.400000e-07	3.293719e-09	1.497856e-09	1.574627e+01	1.705173e+02
9.500000e-07	3.518270e-09	1.591868e-09	1.681977e+01	1.816082e+02
9.600000e-07	3.741363e-09	1.685146e-09	1.788631e+01	1.926303e+02
9.700000e-07	3.962838e-09	1.777188e-09	1.894511e+01	2.035793e+02
9.800000e-07	4.182717e-09	1.869123e-09	1.999628e+01	2.144510e+02
9.900000e-07	4.400984e-09	1.961267e-09	2.103974e+01	2.252413e+02
1.000000e-06	4.617594e-09	2.053074e-09	2.207529e+01	2.359459e+02
1.010000e-06	4.832400e-09	2.144075e-09	2.310221e+01	2.465609e+02
1.020000e-06	5.045228e-09	2.234083e-09	2.411967e+01	2.570821e+02
1.030000e-06	5.256093e-09	2.321134e-09	2.512775e+01	2.675056e+02
1.040000e-06	5.464980e-09	2.404916e-09	2.612637e+01	2.778272e+02
1.050000e-06	5.671709e-09	2.487805e-09	2.711467e+01	2.880432e+02
1.060000e-06	5.876123e-09	2.571601e-09	2.809191e+01	2.981495e+02
1.070000e-06	6.078226e-09	2.657271e-09	2.905810e+01	3.081423e+02
1.080000e-06	6.278005e-09	2.743031e-09	3.001318e+01	3.180177e+02
1.090000e-06	6.475363e-09	2.827440e-09	3.095669e+01	3.277721e+02
1.100000e-06	6.670292e-09	2.909372e-09	3.188858e+01	3.374016e+02
1.110000e-06	6.862861e-09	2.989343e-09	3.280919e+01	3.469025e+02
1.120000e-06	7.052940e-09	3.067942e-09	3.371790e+01	3.562713e+02
1.130000e-06	7.240407e-09	3.145928e-09	3.461412e+01	3.655043e+02
1.140000e-06	7.425253e-09	3.224376e-09	3.549781e+01	3.745980e+02
1.150000e-06	7.607260e-09	3.302919e-09	3.636792e+01	3.835489e+02
1.160000e-06	7.786248e-09	3.381815e-09	3.722361e+01	3.923536e+02
1.170000e-06	7.962194e-09	3.458334e-09	3.806475e+01	4.010087e+02
1.180000e-06	8.135095e-09	3.531586e-09	3.889133e+01	4.095109e+02
1.190000e-06	8.304982e-09	3.601478e-09	3.970351e+01	4.178570e+02
1.200000e-06	8.471746e-09	3.669210e-09	4.050075e+01	4.260437e+02
1.210000e-06	8.635242e-09	3.737368e-09	4.128237e+01	4.340679e+02
1.220000e-06	8.795408e-09	3.804422e-09	4.204807e+01	4.419266e+02
1.230000e-06	8.952180e-09	3.871751e-09	4.279755e+01	4.496166e+02
1.240000e-06	9.105488e-09	3.939075e-09	4.353047e+01	4.571352e+02
1.250000e-06	9.255201e-09	4.005825e-09	4.424620e+01	4.644794e+02
1.260000e-06	9.401226e-09	4.069602e-09	4.494429e+01	4.716463e+02
1.270000e-06	9.543475e-09	4.127715e-09	4.562434e+01	4.786333e+02
1.280000e-06	9.681849e-09	4.182830e-09	4.628586e+01	4.854377e+02
1.290000e-06	9.816357e-09	4.235669e-09	4.692890e+01	4.920568e+02
1.300000e-06	9.947054e-09	4.286621e-09	4.755372e+01	4.984882e+02
1.310000e-06	1.007396e-08	4.335270e-09	4.816043e+01	5.047293e+02
1.320000e-06	1.019705e-08	4.382440e-09	4.874886e+01	5.107778e+02
1.330000e-06	1.031617e-08	4.430505e-09	4.931833e+01	5.166314e+02
1.340000e-06	1.043115e-08	4.478263e-09	4.986803e+01	5.222878e+02
1.350000e-06	1.054201e-08	4.523498e-09	5.039801e+01	5.277448e+02
1.360000e-06	1.064886e-08	4.563751e-09	5.090885e+01	5.330004e+02
1.370000e-06	1.075176e-08	4.598927e-09	5.140074e+01	5.380526e+02
1.380000e-06	1.085058e-08	4.630662e-09	5.187318e+01	5.428993e+02
1.390000e-06	1.094530e-08	4.661445e-09	5.232599e+01	5.475388e+02
1.400000e-06	1.103600e-08	4.692792e-09	5.275960e+01	5.519693e+02
1.410000e-06	1.112272e-08	4.723974e-09	5.317419e+01	5.561891e+02
1.420000e-06	1.120541e-08	4.754592e-09	5.356953e+01	5.601966e+02
1.430000e-06	1.128384e-08	4.783783e-09	5.394445e+01	5.639901e+02
1.440000e-06	1.135780e-08	4.810785e-09	5.429804e+01	5.675684e+02
1.450000e-06	1.142744e-08	4.833597e-09	5.463094e+01	5.709299e+02
1.460000e-06	1.149281e-08	4.851308e-09	5.494347e+01	5.740735e+02
1.470000e-06	1.155387e-08	4.865273e-09	5.523539e+01	5.769979e+02
1.480000e-06	1.161054e-08	4.878028e-09	5.550631e+01	5.797020e+02
1.490000e-06	1.166249e-08	4.892896e-09	5.575465e+01	5.821848e+02
1.500000e-06	1.170964e-08	4.909038e-09	5.598007e+01	5.844452e+02
1.510000e-06	1.175227e-08	4.923395e-09	5.618389e+01	5.864826e+02
1.520000e-06	1.179048e-08	4.934180e-09	5.636655e+01	5.882959e+02
1.530000e-06	1.182419e-08	4.942740e-09	5.652770e+01	5.898847e+02
1.540000e-06	1.185338e-08	4.950145e-09	5.666722e+01	5.912482e+02
1.550000e-06	1.187801e-08	4.954580e-09	5.678500e+01	5.923859e+02
1.560000e-06	1.189814e-08	4.955450e-09	5.688124e+01	5.932975e+02
1.570000e-06	1.191365e-08	4.953548e-09	5.695538e+01	5.939824e+02
1.580000e-06	1.192429e-08	4.951640e-09	5.700622e+01	5.944406e+02
1.590000e-06	1.193022e-08	4.951807e-09	5.703460e+01	5.946718e+02
1.600000e-06	1.193167e-08	4.952078e-09	5.704150e+01	5.946759e+02
1.610000e-06	1.192875e-08	4.951628e-09	5.702755e+01	5.944530e+02
1.620000e-06	1.192154e-08	4.944125e-09	5.699311e+01	5.940030e+02
1.630000e-06	1.190989e-08	4.934694e-09	5.693738e+01	5.933263e+02
1.640000e-06	1.189386e-08	4.926806e-09	5.686078e+01	5.924230e+02
1.650000e-06	1.187375e-08	4.916229e-09	5.676462e+01	5.912934e+02
1.660000e-06	1.184975e-08	4.899079e-09	5.664985e+01	5.899381e+02
1.670000e-06	1.182195e-08	4.878609e-09	5.651697e+01	5.883575e+02
1.680000e-06	1.179029e-08	4.890449e-09	5.636564e+01	5.865523e+02
1.690000e-06	1.175426e-08	4.900671e-09	5.619339e+01	5.845231e+02
1.700000e-06	1.171295e-08	4.865252e-09	5.599588e+01	5.822707e+02
1.710000e-06	1.166609e-08	4.843860e-09	5.577186e+01	5.797959e+02
1.720000e-06	1.161437e-08	4.818050e-09	5.552459e+01	5.770998e+02
1.730000e-06	1.155852e-08	4.749258e-09	5.525757e+01	5.741833e+02
1.740000e-06	1.149902e-08	4.677553e-09	5.497313e+01	5.710477e+02
1.750000e-06	1.143630e-08	4.695894e-09	5.467329e+01	5.676939e+02
1.760000e-06	1.137009e-08	4.666346e-09	5.435678e+01	5.641235e+02
1.770000e-06	1.129949e-08	4.649580e-09	5.401927e+01	5.603376e+02
1.780000e-06	1.122437e-08	4.717188e-09	5.366014e+01	5.563378e+02
1.790000e-06	1.114487e-08	4.697634e-09	5.328006e+01	5.521256e+02
1.800000e-06	1.106084e-08	4.732422e-09	5.287836e+01	5.477027e+02
1.810000e-06	1.097259e-08	4.703483e-09	5.245645e+01	5.430706e+02
1.820000e-06	1.088006e-08	4.664782e-09	5.201408e+01	5.382312e+02
1.830000e-06	1.078334e-08	4.684890e-09	5.155168e+01	5.331864e+02
1.840000e-06	1.068256e-08	4.629140e-09	5.106989e+01	5.279380e+02
1.850000e-06	1.057753e-08	4.609631e-09	5.056778e+01	5.224881e+02
1.860000e-06	1.046840e-08	4.534196e-09	5.004607e+01	5.168387e+02
1.870000e-06	1.035486e-08	4.467800e-09	4.950328e+01	5.109921e+02
1.880000e-06	1.023687e-08	4.406563e-09	4.893921e+01	5.049505e+02
1.890000e-06	1.011472e-08	4.340275e-09	4.835523e+01	4.987161e+02
1.900000e-06	9.988565e-09	4.337890e-09	4.775212e+01	4.922914e+02
1.910000e-06	9.858602e-09	4.280850e-09	4.713081e+01	4.856788e+02
1.920000e-06	9.724690e-09	4.236056e-09	4.649062e+01	4.788808e+02
1.930000e-06	9.586887e-09	4.165500e-09	4.583183e+01	4.719002e+02
1.940000e-06	9.445156e-09	4.074736e-09	4.515426e+01	4.647394e+02
1.950000e-06	9.299666e-09	4.008308e-09	4.445872e+01	4.574014e+02
1.960000e-06	9.150728e-09	3.935719e-09	4.374669e+01	4.498888e+02
1.970000e-06	8.998326e-09	3.881783e-09	4.301810e+01	4.422045e+02
1.980000e-06	8.842594e-09	3.824799e-09	4.227360e+01	4.343516e+02
1.990000e-06	8.683548e-09	3.759955e-09	4.151325e+01	4.263330e+02
2.000000e-06	8.521255e-09	3.694836e-09	4.073737e+01	4.181518e+02
2.010000e-06	8.355822e-09	3.604209e-09	3.994649e+01	4.098111e+02
2.020000e-06	8.187343e-09	3.518521e-09	3.914105e+01	4.013141e+02
2.030000e-06	8.015864e-09	3.433051e-09	3.832126e+01	3.926640e+02
2.040000e-06	7.841377e-09	3.360265e-09	3.748709e+01	3.838642e+02
2.050000e-06	7.663891e-09	3.305267e-09	3.663859e+01	3.749181e+02
2.060000e-06	7.483353e-09	3.230037e-09	3.577549e+01	3.658290e+02
2.070000e-06	7.299872e-09	3.159102e-09	3.489833e+01	3.566005e+02
2.080000e-06	7.113528e-09	3.055326e-09	3.400748e+01	3.472361e+02
2.090000e-06	6.924452e-09	2.962837e-09	3.310356e+01	3.377393e+02
2.100000e-06	6.732753e-09	2.873941e-09	3.218711e+01	3.281139e+02
2.110000e-06	6.538373e-09	2.792645e-09	3.125784e+01	3.183634e+02
2.120000e-06	6.341452e-09	2.719446e-09	3.031643e+01	3.084917e+02
2.130000e-06	6.142030e-09	2.632257e-09	2.936305e+01	2.985024e+02
2.140000e-06	5.939982e-09	2.553025e-09	2.839713e+01	2.883995e+02
2.150000e-06	5.735454e-09	2.456388e-09	2.741934e+01	2.781868e+02
2.160000e-06	5.528616e-09	2.367238e-09	2.643051e+01	2.678682e+02
2.170000e-06	5.319481e-09	2.267573e-09	2.543070e+01	2.574477e+02
2.180000e-06	5.108143e-09	2.170593e-09	2.442036e+01	2.469292e+02
2.190000e-06	4.894816e-09	2.081695e-09	2.340052e+01	2.363168e+02
2.200000e-06	4.679623e-09	1.990360e-09	2.237175e+01	2.256146e+02
2.210000e-06	4.462587e-09	1.902537e-09	2.133417e+01	2.148265e+02
2.220000e-06	4.243738e-09	1.801675e-09	2.028792e+01	2.039569e+02
2.230000e-06	4.023222e-09	1.699674e-09	1.923370e+01	1.930098e+02
2.240000e-06	3.801283e-09	1.597940e-09	1.817268e+01	1.819894e+02
2.250000e-06	3.578063e-09	1.502948e-09	1.710554e+01	1.708999e+02
2.260000e-06	3.353601e-09	1.412514e-09	1.603245e+01	1.597457e+02
2.270000e-06	3.127852e-09	1.315350e-09	1.495322e+01	1.485309e+02
2.280000e-06	2.900911e-09	1.215830e-09	1.386829e+01	1.372599e+02
2.290000e-06	2.673003e-09	1.111371e-09	1.277873e+01	1.259369e+02
2.300000e-06	2.444209e-09	1.009846e-09	1.168494e+01	1.145664e+02
2.310000e-06	2.214639e-09	9.110993e-10	1.058744e+01	1.031526e+02
2.320000e-06	1.984438e-09	8.127058e-10	9.486924e+00	9.169996e+01
2.330000e-06	1.753706e-09	7.144055e-10	8.383867e+00	8.021284e+01
2.340000e-06	1.522481e-09	6.142119e-10	7.278452e+00	6.869564e+01
2.350000e-06	1.290764e-09	5.184978e-10	6.170688e+00	5.715276e+01
2.360000e-06	1.058611e-09	4.216307e-10	5.060837e+00	4.558864e+01
2.370000e-06	8.260917e-10	3.202857e-10	3.949238e+00	3.400770e+01
2.380000e-06	5.932512e-10	2.140545e-10	2.836101e+00	2.241436e+01
2.390000e-06	3.601593e-10	1.056953e-10	1.721762e+00	1.081308e+01
2.400000e-06	1.269103e-10	4.564108e-12	6.066731e-01	-7.917030e-01
2.410000e-06	-1.064267e-10	-9.225208e-11	-5.088369e-01	-1.239555e+01
2.420000e-06	-3.397746e-10	-1.892625e-10	-1.624399e+00	-2.399402e+01
2.430000e-06	-5.730927e-10	-2.895278e-10	-2.739819e+00	-3.558266e+01
2.440000e-06	-8.062878e-10	-3.922136e-10	-3.854651e+00	-4.715704e+01
2.450000e-06	-1.039193e-09	-4.938312e-10	-4.968099e+00	-5.871273e+01
2.460000e-06	-1.271740e-09	-5.951554e-10	-6.079830e+00	-7.024530e+01
2.470000e-06	-1.503903e-09	-6.959777e-10	-7.189729e+00	-8.175033e+01
2.480000e-06	-1.735598e-09	-7.987090e-10	-8.297385e+00	-9.322343e+01
2.490000e-06	-1.966712e-09	-9.027410e-10	-9.402272e+00	-1.046602e+02
2.500000e-06	-2.197186e-09	-1.005475e-09	-1.050409e+01	-1.160562e+02
2.510000e-06	-2.426855e-09	-1.103664e-09	-1.160207e+01	-1.274072e+02
2.520000e-06	-2.655577e-09	-1.195962e-09	-1.269551e+01	-1.387088e+02
2.530000e-06	-2.883313e-09	-1.287305e-09	-1.378425e+01	-1.499566e+02
2.540000e-06	-3.109902e-09	-1.378616e-09	-1.486749e+01	-1.611463e+02
2.550000e-06	-3.335109e-09	-1.471101e-09	-1.594414e+01	-1.722737e+02
2.560000e-06	-3.558870e-09	-1.565413e-09	-1.701387e+01	-1.833345e+02
2.570000e-06	-3.781212e-09	-1.662347e-09	-1.807681e+01	-1.943245e+02
2.580000e-06	-4.002077e-09	-1.763284e-09	-1.913270e+01	-2.052394e+02
2.590000e-06	-4.221356e-09	-1.863742e-09	-2.018100e+01	-2.160750e+02
2.600000e-06	-4.438845e-09	-1.958687e-09	-2.122075e+01	-2.268274e+02
2.610000e-06	-4.654459e-09	-2.046559e-09	-2.225153e+01	-2.374922e+02
2.620000e-06	-4.868236e-09	-2.131384e-09	-2.327353e+01	-2.480654e+02
2.630000e-06	-5.080131e-09	-2.218044e-09	-2.428653e+01	-2.585430e+02
2.640000e-06	-5.289986e-09	-2.309084e-09	-2.528978e+01	-2.689210e+02
2.650000e-06	-5.497640e-09	-2.402792e-09	-2.628251e+01	-2.791953e+02
2.660000e-06	-5.703122e-09	-2.495145e-09	-2.726485e+01	-2.893621e+02
2.670000e-06	-5.906435e-09	-2.584046e-09	-2.823683e+01	-2.994175e+02
2.680000e-06	-6.107391e-09	-2.670508e-09	-2.919753e+01	-3.093576e+02
2.690000e-06	-6.305972e-09	-2.756644e-09	-3.014688e+01	-3.191786e+02
2.700000e-06	-6.502280e-09	-2.841078e-09	-3.108537e+01	-3.288767e+02
2.710000e-06	-6.696199e-09	-2.922529e-09	-3.201244e+01	-3.384482e+02
2.720000e-06	-6.887612e-09	-3.002301e-09	-3.292752e+01	-3.478895e+02
2.730000e-06	-7.076519e-09	-3.082059e-09	-3.383062e+01	-3.571970e+02
2.740000e-06	-7.262832e-09	-3.162052e-09	-3.472132e+01	-3.663670e+02
2.750000e-06	-7.446331e-09	-3.240631e-09	-3.559858e+01	-3.753962e+02
2.760000e-06	-7.626808e-09	-3.317774e-09	-3.646138e+01	-3.842809e+02
2.770000e-06	-7.804183e-09	-3.394689e-09	-3.730935e+01	-3.930178e+02
2.780000e-06	-7.978465e-09	-3.471073e-09	-3.814253e+01	-4.016037e+02
2.790000e-06	-8.149671e-09	-3.546322e-09	-3.896102e+01	-4.100351e+02
2.800000e-06	-8.317833e-09	-3.618312e-09	-3.976494e+01	-4.183088e+02
2.810000e-06	-8.482887e-09	-3.686120e-09	-4.055402e+01	-4.264217e+02
2.820000e-06	-8.644632e-09	-3.750753e-09	-4.132727e+01	-4.343707e+02
2.830000e-06	-8.802943e-09	-3.814028e-09	-4.208410e+01	-4.421528e+02
2.840000e-06	-8.957759e-09	-3.877580e-09	-4.282422e+01	-4.497649e+02
2.850000e-06	-9.109016e-09	-3.941212e-09	-4.354733e+01	-4.572041e+02
2.860000e-06	-9.256684e-09	-4.006185e-09	-4.425329e+01	-4.644676e+02
2.870000e-06	-9.400709e-09	-4.071167e-09	-4.494183e+01	-4.715526e+02
2.880000e-06	-9.540929e-09	-4.133418e-09	-4.561217e+01	-4.784565e+02
2.890000e-06	-9.677257e-09	-4.192196e-09	-4.626391e+01	-4.851764e+02
2.900000e-06	-9.809775e-09	-4.246835e-09	-4.689744e+01	-4.917100e+02
2.910000e-06	-9.938510e-09	-4.298597e-09	-4.751287e+01	-4.980546e+02
2.920000e-06	-1.006343e-08	-4.348659e-09	-4.811010e+01	-5.042079e+02
2.930000e-06	-1.018447e-08	-4.398410e-09	-4.868872e+01	-5.101675e+02
2.940000e-06	-1.030144e-08	-4.448180e-09	-4.924794e+01	-5.159310e+02
2.950000e-06	-1.041420e-08	-4.496777e-09	-4.978702e+01	-5.214964e+02
2.960000e-06	-1.052288e-08	-4.545185e-09	-5.030654e+01	-5.268615e+02
2.970000e-06	-1.062758e-08	-4.592375e-09	-5.080708e+01	-5.320241e+02
2.980000e-06	-1.072823e-08	-4.635785e-09	-5.128826e+01	-5.369824e+02
2.990000e-06	-1.082487e-08	-4.674313e-09	-5.175028e+01	-5.417345e+02
3.000000e-06	-1.091750e-08	-4.710623e-09	-5.219312e+01	-5.462784e+02
3.010000e-06	-1.100607e-08	-4.746723e-09	-5.261653e+01	-5.506126e+02
3.020000e-06	-1.109060e-08	-4.782587e-09	-5.302065e+01	-5.547353e+02
3.030000e-06	-1.117105e-08	-4.817745e-09	-5.340523e+01	-5.586449e+02
3.040000e-06	-1.124712e-08	-4.851818e-09	-5.376891e+01	-5.623399e+02
3.050000e-06	-1.131876e-08	-4.882901e-09	-5.411139e+01	-5.658190e+02
3.060000e-06	-1.138610e-08	-4.910356e-09	-5.443335e+01	-5.690808e+02
3.070000e-06	-1.144919e-08	-4.935704e-09	-5.473495e+01	-5.721241e+02
3.080000e-06	-1.150795e-08	-4.958843e-09	-5.501586e+01	-5.749476e+02
3.090000e-06	-1.156209e-08	-4.980571e-09	-5.527467e+01	-5.775503e+02
3.100000e-06	-1.161135e-08	-5.002326e-09	-5.551016e+01	-5.799313e+02
3.110000e-06	-1.165607e-08	-5.023604e-09	-5.572395e+01	-5.820895e+02
3.120000e-06	-1.169659e-08	-5.043015e-09	-5.591768e+01	-5.840242e+02
3.130000e-06	-1.173267e-08	-5.059641e-09	-5.609015e+01	-5.857347e+02
3.140000e-06	-1.176416e-08	-5.071126e-09	-5.624071e+01	-5.872202e+02
3.150000e-06	-1.179111e-08	-5.080158e-09	-5.636953e+01	-5.884802e+02
3.160000e-06	-1.181349e-08	-5.088798e-09	-5.647654e+01	-5.895143e+02
3.170000e-06	-1.183133e-08	-5.096916e-09	-5.656181e+01	-5.903220e+02
3.180000e-06	-1.184441e-08	-5.104490e-09	-5.662437e+01	-5.909029e+02
3.190000e-06	-1.185272e-08	-5.109406e-09	-5.666408e+01	-5.912570e+02
3.200000e-06	-1.185648e-08	-5.111121e-09	-5.668208e+01	-5.913841e+02
3.210000e-06	-1.185580e-08	-5.106076e-09	-5.667879e+01	-5.912841e+02
