# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.00150848328
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.275669e-09	-1.882060e-09	-2.211582e+01	-2.179448e+02
7.400000e-07	-4.249258e-09	-1.868534e-09	-2.197921e+01	-2.166179e+02
7.500000e-07	-4.222344e-09	-1.854415e-09	-2.184000e+01	-2.152754e+02
7.600000e-07	-4.194970e-09	-1.845132e-09	-2.169841e+01	-2.139173e+02
7.700000e-07	-4.167196e-09	-1.836553e-09	-2.155475e+01	-2.125437e+02
7.800000e-07	-4.139104e-09	-1.823709e-09	-2.140944e+01	-2.111549e+02
7.900000e-07	-4.110773e-09	-1.805340e-09	-2.126290e+01	-2.097508e+02
8.000000e-07	-4.082266e-09	-1.788465e-09	-2.111545e+01	-2.083315e+02
8.100000e-07	-4.053596e-09	-1.776729e-09	-2.096715e+01	-2.068972e+02
8.200000e-07	-4.024736e-09	-1.768766e-09	-2.081787e+01	-2.054480e+02
8.300000e-07	-3.995630e-09	-1.758324e-09	-2.066733e+01	-2.039839e+02
8.400000e-07	-3.966231e-09	-1.743168e-09	-2.051526e+01	-2.025052e+02
8.500000e-07	-3.936527e-09	-1.727062e-09	-2.036161e+01	-2.010118e+02
8.600000e-07	-3.906512e-09	-1.714870e-09	-2.020636e+01	-1.995039e+02
8.700000e-07	-3.876221e-09	-1.704956e-09	-2.004968e+01	-1.979816e+02
8.800000e-07	-3.845717e-09	-1.691814e-09	-1.989190e+01	-1.964450e+02
8.900000e-07	-3.815011e-09	-1.674265e-09	-1.973308e+01	-1.948942e+02
9.000000e-07	-3.784040e-09	-1.656829e-09	-1.957288e+01	-1.933294e+02
9.100000e-07	-3.752754e-09	-1.643595e-09	-1.941105e+01	-1.917506e+02
9.200000e-07	-3.721176e-09	-1.633651e-09	-1.924771e+01	-1.901580e+02
9.300000e-07	-3.689337e-09	-1.622551e-09	-1.908303e+01	-1.885516e+02
9.400000e-07	-3.657280e-09	-1.608171e-09	-1.891721e+01	-1.869316e+02
9.500000e-07	-3.625056e-09	-1.593409e-09	-1.875053e+01	-1.852982e+02
9.600000e-07	-3.592682e-09	-1.580927e-09	-1.858308e+01	-1.836513e+02
9.700000e-07	-3.560159e-09	-1.568789e-09	-1.841485e+01	-1.819912e+02
9.800000e-07	-3.527448e-09	-1.552966e-09	-1.824566e+01	-1.803180e+02
9.900000e-07	-3.494505e-09	-1.535218e-09	-1.807526e+01	-1.786317e+02
1.000000e-06	-3.461294e-09	-1.519233e-09	-1.790348e+01	-1.769326e+02
1.010000e-06	-3.427769e-09	-1.507055e-09	-1.773007e+01	-1.752206e+02
1.020000e-06	-3.393884e-09	-1.497385e-09	-1.755480e+01	-1.734960e+02
1.030000e-06	-3.359642e-09	-1.486692e-09	-1.737768e+01	-1.717589e+02
1.040000e-06	-3.325033e-09	-1.471463e-09	-1.719867e+01	-1.700094e+02
1.050000e-06	-3.290012e-09	-1.454165e-09	-1.701753e+01	-1.682476e+02
1.060000e-06	-3.254594e-09	-1.436702e-09	-1.683432e+01	-1.664737e+02
1.070000e-06	-3.218829e-09	-1.420272e-09	-1.664933e+01	-1.646878e+02
1.080000e-06	-3.182785e-09	-1.404414e-09	-1.646289e+01	-1.628899e+02
1.090000e-06	-3.146547e-09	-1.389567e-09	-1.627546e+01	-1.610803e+02
1.100000e-06	-3.110174e-09	-1.375227e-09	-1.608732e+01	-1.592591e+02
1.110000e-06	-3.073694e-09	-1.361365e-09	-1.589863e+01	-1.574264e+02
1.120000e-06	-3.037116e-09	-1.346339e-09	-1.570942e+01	-1.555823e+02
1.130000e-06	-3.000410e-09	-1.329185e-09	-1.551956e+01	-1.537269e+02
1.140000e-06	-2.963549e-09	-1.310716e-09	-1.532890e+01	-1.518605e+02
1.150000e-06	-2.926505e-09	-1.291991e-09	-1.513729e+01	-1.499831e+02
1.160000e-06	-2.889240e-09	-1.274526e-09	-1.494454e+01	-1.480948e+02
1.170000e-06	-2.851729e-09	-1.258915e-09	-1.475051e+01	-1.461959e+02
1.180000e-06	-2.813980e-09	-1.242887e-09	-1.455526e+01	-1.442864e+02
1.190000e-06	-2.776015e-09	-1.224947e-09	-1.435889e+01	-1.423665e+02
1.200000e-06	-2.737851e-09	-1.207279e-09	-1.416148e+01	-1.404363e+02
1.210000e-06	-2.699494e-09	-1.192332e-09	-1.396308e+01	-1.384960e+02
1.220000e-06	-2.660963e-09	-1.177550e-09	-1.376378e+01	-1.365456e+02
1.230000e-06	-2.622280e-09	-1.161284e-09	-1.356369e+01	-1.345854e+02
1.240000e-06	-2.583438e-09	-1.145101e-09	-1.336278e+01	-1.326155e+02
1.250000e-06	-2.544432e-09	-1.129560e-09	-1.316103e+01	-1.306360e+02
1.260000e-06	-2.505255e-09	-1.115437e-09	-1.295838e+01	-1.286470e+02
1.270000e-06	-2.465878e-09	-1.101202e-09	-1.275471e+01	-1.266488e+02
1.280000e-06	-2.426299e-09	-1.084807e-09	-1.254998e+01	-1.246414e+02
1.290000e-06	-2.386523e-09	-1.065525e-09	-1.234424e+01	-1.226250e+02
1.300000e-06	-2.346579e-09	-1.047584e-09	-1.213763e+01	-1.205998e+02
1.310000e-06	-2.306483e-09	-1.033048e-09	-1.193023e+01	-1.185658e+02
1.320000e-06	-2.266246e-09	-1.019609e-09	-1.172211e+01	-1.165233e+02
1.330000e-06	-2.225906e-09	-1.003392e-09	-1.151346e+01	-1.144723e+02
1.340000e-06	-2.185491e-09	-9.844348e-10	-1.130441e+01	-1.124131e+02
1.350000e-06	-2.144999e-09	-9.663079e-10	-1.109496e+01	-1.103457e+02
1.360000e-06	-2.104421e-09	-9.492312e-10	-1.088508e+01	-1.082704e+02
1.370000e-06	-2.063756e-09	-9.306320e-10	-1.067473e+01	-1.061872e+02
1.380000e-06	-2.023000e-09	-9.100481e-10	-1.046393e+01	-1.040964e+02
1.390000e-06	-1.982131e-09	-8.899728e-10	-1.025253e+01	-1.019981e+02
1.400000e-06	-1.941134e-09	-8.731675e-10	-1.004047e+01	-9.989233e+01
1.410000e-06	-1.899992e-09	-8.586639e-10	-9.827668e+00	-9.777938e+01
1.420000e-06	-1.858698e-09	-8.438942e-10	-9.614075e+00	-9.565937e+01
1.430000e-06	-1.817264e-09	-8.268797e-10	-9.399759e+00	-9.353243e+01
1.440000e-06	-1.775647e-09	-8.081323e-10	-9.184496e+00	-9.139873e+01
1.450000e-06	-1.733797e-09	-7.896452e-10	-8.968029e+00	-8.925843e+01
1.460000e-06	-1.691707e-09	-7.716749e-10	-8.750319e+00	-8.711167e+01
1.470000e-06	-1.649395e-09	-7.534565e-10	-8.531460e+00	-8.495860e+01
1.480000e-06	-1.606867e-09	-7.353286e-10	-8.311487e+00	-8.279939e+01
1.490000e-06	-1.564117e-09	-7.176486e-10	-8.090362e+00	-8.063420e+01
1.500000e-06	-1.521168e-09	-7.007599e-10	-7.868207e+00	-7.846316e+01
1.510000e-06	-1.478042e-09	-6.826201e-10	-7.645139e+00	-7.628645e+01
1.520000e-06	-1.434759e-09	-6.612933e-10	-7.421260e+00	-7.410422e+01
1.530000e-06	-1.391303e-09	-6.386693e-10	-7.196485e+00	-7.191663e+01
1.540000e-06	-1.347684e-09	-6.180372e-10	-6.970865e+00	-6.972383e+01
1.550000e-06	-1.303952e-09	-6.012307e-10	-6.744665e+00	-6.752599e+01
1.560000e-06	-1.260108e-09	-5.846441e-10	-6.517882e+00	-6.532325e+01
1.570000e-06	-1.216160e-09	-5.661324e-10	-6.290561e+00	-6.311579e+01
1.580000e-06	-1.172128e-09	-5.461076e-10	-6.062805e+00	-6.090375e+01
1.590000e-06	-1.128005e-09	-5.260293e-10	-5.834579e+00	-5.868730e+01
1.600000e-06	-1.083789e-09	-5.072127e-10	-5.605873e+00	-5.646660e+01
1.610000e-06	-1.039505e-09	-4.897512e-10	-5.376815e+00	-5.424181e+01
1.620000e-06	-9.951845e-10	-4.737112e-10	-5.147568e+00	-5.201308e+01
1.630000e-06	-9.508288e-10	-4.571695e-10	-4.918139e+00	-4.978059e+01
1.640000e-06	-9.064342e-10	-4.393242e-10	-4.688509e+00	-4.754448e+01
1.650000e-06	-8.620164e-10	-4.194149e-10	-4.458758e+00	-4.530493e+01
1.660000e-06	-8.175766e-10	-3.977813e-10	-4.228894e+00	-4.306208e+01
1.670000e-06	-7.731128e-10	-3.767658e-10	-3.998906e+00	-4.081612e+01
1.680000e-06	-7.286320e-10	-3.570673e-10	-3.768830e+00	-3.856718e+01
1.690000e-06	-6.841355e-10	-3.403707e-10	-3.538672e+00	-3.631545e+01
1.700000e-06	-6.396169e-10	-3.256009e-10	-3.308400e+00	-3.406107e+01
1.710000e-06	-5.950694e-10	-3.090618e-10	-3.077979e+00	-3.180422e+01
1.720000e-06	-5.505028e-10	-2.892734e-10	-2.847459e+00	-2.954505e+01
1.730000e-06	-5.059310e-10	-2.677014e-10	-2.616911e+00	-2.728373e+01
1.740000e-06	-4.613456e-10	-2.464115e-10	-2.386294e+00	-2.502043e+01
1.750000e-06	-4.167347e-10	-2.263967e-10	-2.155545e+00	-2.275529e+01
1.760000e-06	-3.721077e-10	-2.074050e-10	-1.924712e+00	-2.048850e+01
1.770000e-06	-3.274638e-10	-1.894598e-10	-1.693793e+00	-1.822020e+01
1.780000e-06	-2.828009e-10	-1.730294e-10	-1.462774e+00	-1.595057e+01
1.790000e-06	-2.381260e-10	-1.567490e-10	-1.231694e+00	-1.367977e+01
1.800000e-06	-1.934469e-10	-1.380443e-10	-1.000592e+00	-1.140796e+01
1.810000e-06	-1.487635e-10	-1.161708e-10	-7.694680e-01	-9.135299e+00
1.820000e-06	-1.040794e-10	-9.343488e-11	-5.383403e-01	-6.861962e+00
1.830000e-06	-5.940939e-11	-7.257896e-11	-3.072852e-01	-4.588107e+00
1.840000e-06	-1.474816e-11	-5.467689e-11	-7.627561e-02	-2.313899e+00
1.850000e-06	2.992475e-11	-3.899972e-11	1.547943e-01	-3.950153e-02
1.860000e-06	7.461213e-11	-2.318907e-11	3.859391e-01	2.234921e+00
1.870000e-06	1.192964e-10	-5.341413e-12	6.170678e-01	4.509206e+00
1.880000e-06	1.639740e-10	1.608734e-11	8.481621e-01	6.783188e+00
1.890000e-06	2.086458e-10	3.928538e-11	1.079226e+00	9.056704e+00
1.900000e-06	2.533099e-10	6.106039e-11	1.310251e+00	1.132959e+01
1.910000e-06	2.979689e-10	7.983582e-11	1.541248e+00	1.360168e+01
1.920000e-06	3.426194e-10	9.657047e-11	1.772202e+00	1.587282e+01
1.930000e-06	3.872529e-10	1.142742e-10	2.003068e+00	1.814283e+01
1.940000e-06	4.318663e-10	1.346498e-10	2.233830e+00	2.041156e+01
1.950000e-06	4.764536e-10	1.567539e-10	2.464458e+00	2.267884e+01
1.960000e-06	5.210216e-10	1.784774e-10	2.694985e+00	2.494451e+01
1.970000e-06	5.655747e-10	1.990639e-10	2.925435e+00	2.720840e+01
1.980000e-06	6.101111e-10	2.181829e-10	3.155799e+00	2.947036e+01
1.990000e-06	6.546383e-10	2.378387e-10	3.386115e+00	3.173021e+01
2.000000e-06	6.991526e-10	2.583124e-10	3.616365e+00	3.398780e+01
2.010000e-06	7.436499e-10	2.782906e-10	3.846527e+00	3.624296e+01
2.020000e-06	7.881254e-10	2.997255e-10	4.076576e+00	3.849554e+01
2.030000e-06	8.325744e-10	3.221066e-10	4.306487e+00	4.074536e+01
2.040000e-06	8.769996e-10	3.425395e-10	4.536276e+00	4.299227e+01
2.050000e-06	9.213969e-10	3.597869e-10	4.765920e+00	4.523610e+01
2.060000e-06	9.657516e-10	3.759907e-10	4.995344e+00	4.747669e+01
2.070000e-06	1.010065e-09	3.945605e-10	5.224557e+00	4.971389e+01
2.080000e-06	1.054342e-09	4.162360e-10	5.453576e+00	5.194753e+01
2.090000e-06	1.098540e-09	4.393032e-10	5.682189e+00	5.417744e+01
2.100000e-06	1.142659e-09	4.615249e-10	5.910395e+00	5.640347e+01
2.110000e-06	1.186714e-09	4.816946e-10	6.138271e+00	5.862546e+01
2.120000e-06	1.230674e-09	4.996846e-10	6.365650e+00	6.084325e+01
2.130000e-06	1.274511e-09	5.176648e-10	6.592399e+00	6.305668e+01
2.140000e-06	1.318227e-09	5.368004e-10	6.818518e+00	6.526558e+01
2.150000e-06	1.361821e-09	5.566467e-10	7.044008e+00	6.746981e+01
2.160000e-06	1.405270e-09	5.775686e-10	7.268747e+00	6.966919e+01
2.170000e-06	1.448553e-09	5.999384e-10	7.492626e+00	7.186358e+01
2.180000e-06	1.491663e-09	6.232747e-10	7.715612e+00	7.405281e+01
2.190000e-06	1.534585e-09	6.449806e-10	7.937622e+00	7.623672e+01
2.200000e-06	1.577308e-09	6.626902e-10	8.158610e+00	7.841517e+01
2.210000e-06	1.619823e-09	6.793573e-10	8.378517e+00	8.058798e+01
2.220000e-06	1.662099e-09	6.974407e-10	8.597190e+00	8.275501e+01
2.230000e-06	1.704144e-09	7.167142e-10	8.814667e+00	8.491610e+01
2.240000e-06	1.745981e-09	7.363028e-10	9.031063e+00	8.707109e+01
2.250000e-06	1.787627e-09	7.545796e-10	9.246478e+00	8.921983e+01
2.260000e-06	1.829075e-09	7.713392e-10	9.460869e+00	9.136216e+01
2.270000e-06	1.870325e-09	7.896619e-10	9.674235e+00	9.349793e+01
2.280000e-06	1.911417e-09	8.109070e-10	9.886782e+00	9.562699e+01
2.290000e-06	1.952380e-09	8.322294e-10	1.009866e+01	9.774917e+01
2.300000e-06	1.993229e-09	8.523382e-10	1.030995e+01	9.986433e+01
2.310000e-06	2.033976e-09	8.711737e-10	1.052071e+01	1.019723e+02
2.320000e-06	2.074629e-09	8.876661e-10	1.073099e+01	1.040730e+02
2.330000e-06	2.115195e-09	9.031266e-10	1.094082e+01	1.061662e+02
2.340000e-06	2.155689e-09	9.204597e-10	1.115027e+01	1.082517e+02
2.350000e-06	2.196104e-09	9.403870e-10	1.135932e+01	1.103295e+02
2.360000e-06	2.236421e-09	9.618984e-10	1.156786e+01	1.123994e+02
2.370000e-06	2.276624e-09	9.821981e-10	1.177581e+01	1.144611e+02
2.380000e-06	2.316715e-09	9.986806e-10	1.198318e+01	1.165147e+02
2.390000e-06	2.356647e-09	1.012003e-09	1.218972e+01	1.185598e+02
2.400000e-06	2.396386e-09	1.025240e-09	1.239527e+01	1.205965e+02
2.410000e-06	2.435934e-09	1.041634e-09	1.259984e+01	1.226245e+02
2.420000e-06	2.475289e-09	1.062279e-09	1.280340e+01	1.246436e+02
2.430000e-06	2.514479e-09	1.083594e-09	1.300611e+01	1.266538e+02
2.440000e-06	2.553477e-09	1.101960e-09	1.320783e+01	1.286549e+02
2.450000e-06	2.592283e-09	1.119686e-09	1.340855e+01	1.306468e+02
2.460000e-06	2.630935e-09	1.138886e-09	1.360848e+01	1.326293e+02
2.470000e-06	2.669434e-09	1.156326e-09	1.380761e+01	1.346022e+02
2.480000e-06	2.707774e-09	1.171317e-09	1.400592e+01	1.365654e+02
2.490000e-06	2.745934e-09	1.186591e-09	1.420331e+01	1.385189e+02
2.500000e-06	2.783901e-09	1.205748e-09	1.439969e+01	1.404623e+02
2.510000e-06	2.821667e-09	1.228176e-09	1.459503e+01	1.423957e+02
2.520000e-06	2.859193e-09	1.249299e-09	1.478914e+01	1.443188e+02
2.530000e-06	2.896479e-09	1.266043e-09	1.498200e+01	1.462316e+02
2.540000e-06	2.933556e-09	1.278936e-09	1.517378e+01	1.481338e+02
2.550000e-06	2.970445e-09	1.291822e-09	1.536458e+01	1.500254e+02
2.560000e-06	3.007182e-09	1.306778e-09	1.555461e+01	1.519062e+02
2.570000e-06	3.043800e-09	1.323769e-09	1.574401e+01	1.537760e+02
2.580000e-06	3.080322e-09	1.340562e-09	1.593292e+01	1.556348e+02
2.590000e-06	3.116747e-09	1.357347e-09	1.612133e+01	1.574824e+02
2.600000e-06	3.153046e-09	1.375642e-09	1.630908e+01	1.593187e+02
2.610000e-06	3.189184e-09	1.394436e-09	1.649601e+01	1.611436e+02
2.620000e-06	3.225103e-09	1.411351e-09	1.668180e+01	1.629568e+02
2.630000e-06	3.260739e-09	1.425249e-09	1.686612e+01	1.647583e+02
2.640000e-06	3.296044e-09	1.438408e-09	1.704874e+01	1.665480e+02
2.650000e-06	3.330954e-09	1.454435e-09	1.722931e+01	1.683256e+02
2.660000e-06	3.365431e-09	1.473101e-09	1.740764e+01	1.700912e+02
2.670000e-06	3.399475e-09	1.490937e-09	1.758374e+01	1.718446e+02
2.680000e-06	3.433113e-09	1.505781e-09	1.775773e+01	1.735855e+02
2.690000e-06	3.466415e-09	1.519848e-09	1.792998e+01	1.753140e+02
2.700000e-06	3.499452e-09	1.536894e-09	1.810086e+01	1.770299e+02
2.710000e-06	3.532276e-09	1.556281e-09	1.827064e+01	1.787330e+02
2.720000e-06	3.564936e-09	1.573564e-09	1.843958e+01	1.804233e+02
2.730000e-06	3.597450e-09	1.586261e-09	1.860776e+01	1.821006e+02
2.740000e-06	3.629827e-09	1.596923e-09	1.877523e+01	1.837648e+02
2.750000e-06	3.662053e-09	1.608827e-09	1.894191e+01	1.854158e+02
2.760000e-06	3.694061e-09	1.623136e-09	1.910748e+01	1.870535e+02
2.770000e-06	3.725791e-09	1.639336e-09	1.927160e+01	1.886776e+02
2.780000e-06	3.757218e-09	1.656053e-09	1.943416e+01	1.902883e+02
2.790000e-06	3.788321e-09	1.671983e-09	1.959503e+01	1.918852e+02
2.800000e-06	3.819127e-09	1.687345e-09	1.975437e+01	1.934683e+02
2.810000e-06	3.849698e-09	1.702086e-09	1.991250e+01	1.950375e+02
2.820000e-06	3.880054e-09	1.714612e-09	2.006952e+01	1.965926e+02
2.830000e-06	3.910192e-09	1.724995e-09	2.022541e+01	1.981337e+02
2.840000e-06	3.940082e-09	1.736122e-09	2.038001e+01	1.996604e+02
2.850000e-06	3.969682e-09	1.749874e-09	2.053312e+01	2.011728e+02
2.860000e-06	3.998988e-09	1.764625e-09	2.068470e+01	2.026707e+02
2.870000e-06	4.028023e-09	1.778874e-09	2.083489e+01	2.041540e+02
2.880000e-06	4.056828e-09	1.792959e-09	2.098388e+01	2.056227e+02
2.890000e-06	4.085455e-09	1.806436e-09	2.113195e+01	2.070765e+02
2.900000e-06	4.113938e-09	1.819816e-09	2.127928e+01	2.085155e+02
2.910000e-06	4.142267e-09	1.833524e-09	2.142581e+01	2.099394e+02
2.920000e-06	4.170390e-09	1.846975e-09	2.157128e+01	2.113483e+02
2.930000e-06	4.198210e-09	1.859946e-09	2.171518e+01	2.127419e+02
2.940000e-06	4.225598e-09	1.871995e-09	2.185684e+01	2.141202e+02
2.950000e-06	4.252498e-09	1.881390e-09	2.199598e+01	2.154831e+02
2.960000e-06	4.278868e-09	1.889372e-09	2.213238e+01	2.168305e+02
2.970000e-06	4.304697e-09	1.899426e-09	2.226598e+01	2.181623e+02
2.980000e-06	4.330080e-09	1.912887e-09	2.239727e+01	2.194784e+02
2.990000e-06	4.355125e-09	1.927695e-09	2.252681e+01	2.207787e+02
3.000000e-06	4.379887e-09	1.939408e-09	2.265490e+01	2.220631e+02
3.010000e-06	4.404415e-09	1.946355e-09	2.278177e+01	2.233315e+02
3.020000e-06	4.428723e-09	1.951695e-09	2.290750e+01	2.245839e+02
3.030000e-06	4.452776e-09	1.959975e-09	2.303191e+01	2.258201e+02
3.040000e-06	4.476507e-09	1.970883e-09	2.315466e+01	2.270400e+02
3.050000e-06	4.499897e-09	1.981760e-09	2.327565e+01	2.282436e+02
3.060000e-06	4.522978e-09	1.991509e-09	2.339503e+01	2.294308e+02
3.070000e-06	4.545762e-09	2.000757e-09	2.351288e+01	2.306015e+02
3.080000e-06	4.568265e-09	2.010179e-09	2.362928e+01	2.317555e+02
3.090000e-06	4.590486e-09	2.019000e-09	2.374421e+01	2.328929e+02
3.100000e-06	4.612397e-09	2.028036e-09	2.385755e+01	2.340136e+02
3.110000e-06	4.633970e-09	2.038239e-09	2.396913e+01	2.351174e+02
3.120000e-06	4.655195e-09	2.049085e-09	2.407892e+01	2.362042e+02
3.130000e-06	4.676119e-09	2.058510e-09	2.418715e+01	2.372741e+02
3.140000e-06	4.696812e-09	2.065868e-09	2.429419e+01	2.383269e+02
3.150000e-06	4.717318e-09	2.071392e-09	2.440025e+01	2.393625e+02
3.160000e-06	4.737644e-09	2.075664e-09	2.450539e+01	2.403809e+02
3.170000e-06	4.757720e-09	2.081619e-09	2.460923e+01	2.413820e+02
3.180000e-06	4.777457e-09	2.089918e-09	2.471132e+01	2.423658e+02
3.190000e-06	4.796813e-09	2.100144e-09	2.481144e+01	2.433320e+02
3.200000e-06	4.815768e-09	2.110709e-09	2.490948e+01	2.442808e+02
