# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213227.50820991845
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.115143e-09	-1.275992e-09	-1.536415e+01	-1.489407e+02
5.200000e-07	-3.080559e-09	-1.273663e-09	-1.519357e+01	-1.471815e+02
5.300000e-07	-3.045127e-09	-1.253168e-09	-1.501882e+01	-1.453958e+02
5.400000e-07	-3.009104e-09	-1.232246e-09	-1.484115e+01	-1.435841e+02
5.500000e-07	-2.972720e-09	-1.221660e-09	-1.466170e+01	-1.417465e+02
5.600000e-07	-2.935957e-09	-1.207782e-09	-1.448039e+01	-1.398835e+02
5.700000e-07	-2.898690e-09	-1.191791e-09	-1.429658e+01	-1.379954e+02
5.800000e-07	-2.860893e-09	-1.175618e-09	-1.411016e+01	-1.360825e+02
5.900000e-07	-2.822623e-09	-1.156823e-09	-1.392141e+01	-1.341452e+02
6.000000e-07	-2.783878e-09	-1.137655e-09	-1.373032e+01	-1.321838e+02
6.100000e-07	-2.744593e-09	-1.127033e-09	-1.353656e+01	-1.301987e+02
6.200000e-07	-2.704834e-09	-1.112603e-09	-1.334047e+01	-1.281902e+02
6.300000e-07	-2.664741e-09	-1.092388e-09	-1.314272e+01	-1.261587e+02
6.400000e-07	-2.624379e-09	-1.076254e-09	-1.294366e+01	-1.241046e+02
6.500000e-07	-2.583704e-09	-1.058797e-09	-1.274304e+01	-1.220281e+02
6.600000e-07	-2.542549e-09	-1.043664e-09	-1.254006e+01	-1.199298e+02
6.700000e-07	-2.500725e-09	-1.025509e-09	-1.233378e+01	-1.178099e+02
6.800000e-07	-2.458128e-09	-1.003841e-09	-1.212369e+01	-1.156689e+02
6.900000e-07	-2.414809e-09	-9.870213e-10	-1.191003e+01	-1.135071e+02
7.000000e-07	-2.370965e-09	-9.702100e-10	-1.169379e+01	-1.113250e+02
7.100000e-07	-2.326799e-09	-9.525591e-10	-1.147596e+01	-1.091228e+02
7.200000e-07	-2.282383e-09	-9.325222e-10	-1.125690e+01	-1.069011e+02
7.300000e-07	-2.237696e-09	-9.123898e-10	-1.103650e+01	-1.046601e+02
7.400000e-07	-2.192674e-09	-8.938398e-10	-1.081445e+01	-1.024004e+02
7.500000e-07	-2.147238e-09	-8.736903e-10	-1.059035e+01	-1.001223e+02
7.600000e-07	-2.101379e-09	-8.553582e-10	-1.036417e+01	-9.782625e+01
7.700000e-07	-2.055147e-09	-8.369270e-10	-1.013615e+01	-9.551261e+01
7.800000e-07	-2.008560e-09	-8.183737e-10	-9.906379e+00	-9.318183e+01
7.900000e-07	-1.961599e-09	-7.988422e-10	-9.674764e+00	-9.083431e+01
8.000000e-07	-1.914262e-09	-7.764415e-10	-9.441293e+00	-8.847049e+01
8.100000e-07	-1.866593e-09	-7.564050e-10	-9.206185e+00	-8.609079e+01
8.200000e-07	-1.818645e-09	-7.359917e-10	-8.969703e+00	-8.369562e+01
8.300000e-07	-1.770459e-09	-7.155185e-10	-8.732042e+00	-8.128544e+01
8.400000e-07	-1.722040e-09	-6.960487e-10	-8.493239e+00	-7.886066e+01
8.500000e-07	-1.673368e-09	-6.755709e-10	-8.253182e+00	-7.642172e+01
8.600000e-07	-1.624386e-09	-6.566871e-10	-8.011600e+00	-7.396906e+01
8.700000e-07	-1.574995e-09	-6.368629e-10	-7.767998e+00	-7.150312e+01
8.800000e-07	-1.525117e-09	-6.162789e-10	-7.521996e+00	-6.902435e+01
8.900000e-07	-1.474750e-09	-5.942729e-10	-7.273581e+00	-6.653318e+01
9.000000e-07	-1.423946e-09	-5.711153e-10	-7.023011e+00	-6.403006e+01
9.100000e-07	-1.372727e-09	-5.508531e-10	-6.770393e+00	-6.151545e+01
9.200000e-07	-1.321140e-09	-5.312125e-10	-6.515963e+00	-5.898980e+01
9.300000e-07	-1.269282e-09	-5.115958e-10	-6.260194e+00	-5.645355e+01
9.400000e-07	-1.217212e-09	-4.892657e-10	-6.003380e+00	-5.390717e+01
9.500000e-07	-1.164958e-09	-4.645347e-10	-5.745658e+00	-5.135111e+01
9.600000e-07	-1.112529e-09	-4.416666e-10	-5.487077e+00	-4.878583e+01
9.700000e-07	-1.059942e-09	-4.195133e-10	-5.227710e+00	-4.621179e+01
9.800000e-07	-1.007171e-09	-3.988236e-10	-4.967438e+00	-4.362945e+01
9.900000e-07	-9.542039e-10	-3.770606e-10	-4.706201e+00	-4.103928e+01
1.000000e-06	-9.010551e-10	-3.538390e-10	-4.444066e+00	-3.844174e+01
1.010000e-06	-8.477388e-10	-3.310491e-10	-4.181106e+00	-3.583730e+01
1.020000e-06	-7.942509e-10	-3.070076e-10	-3.917299e+00	-3.322642e+01
1.030000e-06	-7.405880e-10	-2.844932e-10	-3.652629e+00	-3.060957e+01
1.040000e-06	-6.867818e-10	-2.628019e-10	-3.387252e+00	-2.798723e+01
1.050000e-06	-6.328584e-10	-2.412057e-10	-3.121297e+00	-2.535986e+01
1.060000e-06	-5.788248e-10	-2.196457e-10	-2.854798e+00	-2.272794e+01
1.070000e-06	-5.247031e-10	-1.966355e-10	-2.587865e+00	-2.009193e+01
1.080000e-06	-4.705212e-10	-1.739433e-10	-2.320635e+00	-1.745231e+01
1.090000e-06	-4.162889e-10	-1.498636e-10	-2.053157e+00	-1.480956e+01
1.100000e-06	-3.620060e-10	-1.250905e-10	-1.785429e+00	-1.216415e+01
1.110000e-06	-3.076801e-10	-1.013780e-10	-1.517488e+00	-9.516556e+00
1.120000e-06	-2.533239e-10	-7.863057e-11	-1.249399e+00	-6.867248e+00
1.130000e-06	-1.989341e-10	-5.771335e-11	-9.811437e-01	-4.216705e+00
1.140000e-06	-1.445188e-10	-3.695243e-11	-7.127624e-01	-1.565403e+00
1.150000e-06	-9.008730e-11	-1.568053e-11	-4.443015e-01	1.086183e+00
1.160000e-06	-3.563126e-11	7.967031e-12	-1.757195e-01	3.737577e+00
1.170000e-06	1.882720e-11	3.357266e-11	9.287452e-02	6.388302e+00
1.180000e-06	7.327668e-11	5.718154e-11	3.614241e-01	9.037883e+00
1.190000e-06	1.277119e-10	8.012035e-11	6.299032e-01	1.168584e+01
1.200000e-06	1.821319e-10	1.026008e-10	8.983077e-01	1.433171e+01
1.210000e-06	2.365385e-10	1.258680e-10	1.166646e+00	1.697501e+01
1.220000e-06	2.909001e-10	1.511137e-10	1.434762e+00	1.961526e+01
1.230000e-06	3.452256e-10	1.750913e-10	1.702700e+00	2.225199e+01
1.240000e-06	3.995076e-10	1.983457e-10	1.970424e+00	2.488473e+01
1.250000e-06	4.537202e-10	2.211882e-10	2.237805e+00	2.751301e+01
1.260000e-06	5.078667e-10	2.456658e-10	2.504861e+00	3.013635e+01
1.270000e-06	5.619485e-10	2.712825e-10	2.771597e+00	3.275428e+01
1.280000e-06	6.159293e-10	2.946664e-10	3.037834e+00	3.536634e+01
1.290000e-06	6.697849e-10	3.171834e-10	3.303455e+00	3.797205e+01
1.300000e-06	7.235212e-10	3.388453e-10	3.568487e+00	4.057095e+01
1.310000e-06	7.771072e-10	3.612573e-10	3.832778e+00	4.316257e+01
1.320000e-06	8.305222e-10	3.835996e-10	4.096226e+00	4.574644e+01
1.330000e-06	8.837469e-10	4.047635e-10	4.358734e+00	4.832210e+01
1.340000e-06	9.367725e-10	4.278177e-10	4.620261e+00	5.088910e+01
1.350000e-06	9.896012e-10	4.529947e-10	4.880817e+00	5.344696e+01
1.360000e-06	1.042240e-09	4.791810e-10	5.140435e+00	5.599522e+01
1.370000e-06	1.094707e-09	5.029672e-10	5.399209e+00	5.853344e+01
1.380000e-06	1.147010e-09	5.222608e-10	5.657169e+00	6.106116e+01
1.390000e-06	1.199119e-09	5.404725e-10	5.914178e+00	6.357792e+01
1.400000e-06	1.250997e-09	5.614938e-10	6.170043e+00	6.608327e+01
1.410000e-06	1.302609e-09	5.862536e-10	6.424596e+00	6.857675e+01
1.420000e-06	1.353879e-09	6.121825e-10	6.677466e+00	7.105794e+01
1.430000e-06	1.404729e-09	6.366510e-10	6.928263e+00	7.352636e+01
1.440000e-06	1.455114e-09	6.590913e-10	7.176767e+00	7.598160e+01
1.450000e-06	1.505023e-09	6.801166e-10	7.422920e+00	7.842319e+01
1.460000e-06	1.554491e-09	7.009697e-10	7.666900e+00	8.085072e+01
1.470000e-06	1.603567e-09	7.211403e-10	7.908948e+00	8.326373e+01
1.480000e-06	1.652320e-09	7.408059e-10	8.149402e+00	8.566180e+01
1.490000e-06	1.700830e-09	7.618977e-10	8.388658e+00	8.804449e+01
1.500000e-06	1.749145e-09	7.841678e-10	8.626950e+00	9.041139e+01
1.510000e-06	1.797262e-09	8.067709e-10	8.864270e+00	9.276205e+01
1.520000e-06	1.845124e-09	8.286454e-10	9.100326e+00	9.509607e+01
1.530000e-06	1.892646e-09	8.493115e-10	9.334711e+00	9.741302e+01
1.540000e-06	1.939781e-09	8.698146e-10	9.567186e+00	9.971249e+01
1.550000e-06	1.986549e-09	8.910958e-10	9.797849e+00	1.019941e+02
1.560000e-06	2.032970e-09	9.124952e-10	1.002680e+01	1.042573e+02
1.570000e-06	2.079046e-09	9.307979e-10	1.025405e+01	1.065019e+02
1.580000e-06	2.124763e-09	9.468696e-10	1.047953e+01	1.087273e+02
1.590000e-06	2.170105e-09	9.636847e-10	1.070316e+01	1.109332e+02
1.600000e-06	2.215075e-09	9.827363e-10	1.092496e+01	1.131193e+02
1.610000e-06	2.259721e-09	1.004306e-09	1.114516e+01	1.152850e+02
1.620000e-06	2.304122e-09	1.024757e-09	1.136415e+01	1.174300e+02
1.630000e-06	2.348312e-09	1.042602e-09	1.158210e+01	1.195539e+02
1.640000e-06	2.392203e-09	1.058804e-09	1.179857e+01	1.216564e+02
1.650000e-06	2.435604e-09	1.074221e-09	1.201263e+01	1.237371e+02
1.660000e-06	2.478313e-09	1.089659e-09	1.222327e+01	1.257955e+02
1.670000e-06	2.520248e-09	1.105531e-09	1.243010e+01	1.278314e+02
1.680000e-06	2.561491e-09	1.123336e-09	1.263351e+01	1.298443e+02
1.690000e-06	2.602230e-09	1.142919e-09	1.283444e+01	1.318339e+02
1.700000e-06	2.642639e-09	1.162384e-09	1.303374e+01	1.337999e+02
1.710000e-06	2.682765e-09	1.180829e-09	1.323165e+01	1.357418e+02
1.720000e-06	2.722520e-09	1.196900e-09	1.342772e+01	1.376594e+02
1.730000e-06	2.761802e-09	1.210960e-09	1.362146e+01	1.395523e+02
1.740000e-06	2.800582e-09	1.225076e-09	1.381273e+01	1.414201e+02
1.750000e-06	2.838871e-09	1.240423e-09	1.400157e+01	1.432626e+02
1.760000e-06	2.876657e-09	1.256840e-09	1.418794e+01	1.450793e+02
1.770000e-06	2.913919e-09	1.272739e-09	1.437172e+01	1.468700e+02
1.780000e-06	2.950726e-09	1.288033e-09	1.455325e+01	1.486343e+02
1.790000e-06	2.987184e-09	1.303629e-09	1.473307e+01	1.503719e+02
1.800000e-06	3.023312e-09	1.319217e-09	1.491125e+01	1.520826e+02
1.810000e-06	3.058962e-09	1.334050e-09	1.508708e+01	1.537660e+02
1.820000e-06	3.093913e-09	1.347773e-09	1.525946e+01	1.554217e+02
1.830000e-06	3.128011e-09	1.360782e-09	1.542763e+01	1.570496e+02
1.840000e-06	3.161290e-09	1.373869e-09	1.559177e+01	1.586493e+02
1.850000e-06	3.193973e-09	1.387404e-09	1.575297e+01	1.602205e+02
1.860000e-06	3.226245e-09	1.400221e-09	1.591214e+01	1.617629e+02
1.870000e-06	3.258106e-09	1.411664e-09	1.606927e+01	1.632764e+02
1.880000e-06	3.289431e-09	1.423961e-09	1.622377e+01	1.647605e+02
1.890000e-06	3.320169e-09	1.438057e-09	1.637537e+01	1.662150e+02
1.900000e-06	3.350322e-09	1.452005e-09	1.652409e+01	1.676397e+02
1.910000e-06	3.379864e-09	1.464391e-09	1.666979e+01	1.690343e+02
1.920000e-06	3.408840e-09	1.474791e-09	1.681271e+01	1.703986e+02
1.930000e-06	3.437395e-09	1.483177e-09	1.695354e+01	1.717323e+02
1.940000e-06	3.465592e-09	1.490817e-09	1.709261e+01	1.730352e+02
1.950000e-06	3.493264e-09	1.500922e-09	1.722910e+01	1.743070e+02
1.960000e-06	3.520115e-09	1.514143e-09	1.736152e+01	1.755475e+02
1.970000e-06	3.545975e-09	1.528303e-09	1.748907e+01	1.767565e+02
1.980000e-06	3.570993e-09	1.541149e-09	1.761246e+01	1.779338e+02
1.990000e-06	3.595401e-09	1.550289e-09	1.773284e+01	1.790791e+02
2.000000e-06	3.619256e-09	1.557154e-09	1.785049e+01	1.801924e+02
2.010000e-06	3.642499e-09	1.564226e-09	1.796513e+01	1.812732e+02
2.020000e-06	3.665118e-09	1.571457e-09	1.807669e+01	1.823216e+02
2.030000e-06	3.687128e-09	1.578139e-09	1.818525e+01	1.833372e+02
2.040000e-06	3.708510e-09	1.585926e-09	1.829070e+01	1.843199e+02
2.050000e-06	3.729326e-09	1.596162e-09	1.839337e+01	1.852695e+02
2.060000e-06	3.749685e-09	1.607603e-09	1.849378e+01	1.861859e+02
2.070000e-06	3.769550e-09	1.616904e-09	1.859176e+01	1.870688e+02
2.080000e-06	3.788750e-09	1.621571e-09	1.868645e+01	1.879182e+02
2.090000e-06	3.807202e-09	1.624056e-09	1.877746e+01	1.887338e+02
2.100000e-06	3.824987e-09	1.628822e-09	1.886518e+01	1.895156e+02
2.110000e-06	3.842203e-09	1.637501e-09	1.895009e+01	1.902633e+02
2.120000e-06	3.858733e-09	1.646489e-09	1.903162e+01	1.909769e+02
2.130000e-06	3.874402e-09	1.652959e-09	1.910890e+01	1.916562e+02
2.140000e-06	3.889230e-09	1.657067e-09	1.918203e+01	1.923012e+02
2.150000e-06	3.903321e-09	1.661258e-09	1.925152e+01	1.929116e+02
2.160000e-06	3.916704e-09	1.666820e-09	1.931753e+01	1.934874e+02
2.170000e-06	3.929408e-09	1.671702e-09	1.938019e+01	1.940284e+02
2.180000e-06	3.941433e-09	1.674654e-09	1.943949e+01	1.945346e+02
2.190000e-06	3.952591e-09	1.676582e-09	1.949453e+01	1.950059e+02
2.200000e-06	3.962683e-09	1.679817e-09	1.954430e+01	1.954422e+02
2.210000e-06	3.971837e-09	1.684411e-09	1.958945e+01	1.958435e+02
2.220000e-06	3.980348e-09	1.688499e-09	1.963143e+01	1.962096e+02
2.230000e-06	3.988296e-09	1.690700e-09	1.967063e+01	1.965404e+02
2.240000e-06	3.995599e-09	1.691233e-09	1.970665e+01	1.968360e+02
2.250000e-06	4.002200e-09	1.692246e-09	1.973920e+01	1.970962e+02
2.260000e-06	4.008101e-09	1.694682e-09	1.976831e+01	1.973211e+02
2.270000e-06	4.013322e-09	1.697252e-09	1.979406e+01	1.975106e+02
2.280000e-06	4.017971e-09	1.698529e-09	1.981698e+01	1.976646e+02
2.290000e-06	4.022107e-09	1.698782e-09	1.983739e+01	1.977831e+02
2.300000e-06	4.025541e-09	1.699353e-09	1.985432e+01	1.978661e+02
2.310000e-06	4.028013e-09	1.701016e-09	1.986651e+01	1.979137e+02
2.320000e-06	4.029502e-09	1.701863e-09	1.987386e+01	1.979257e+02
2.330000e-06	4.030243e-09	1.699937e-09	1.987751e+01	1.979021e+02
2.340000e-06	4.030432e-09	1.697215e-09	1.987844e+01	1.978431e+02
2.350000e-06	4.030021e-09	1.696269e-09	1.987641e+01	1.977485e+02
2.360000e-06	4.028942e-09	1.696913e-09	1.987110e+01	1.976184e+02
2.370000e-06	4.027224e-09	1.697983e-09	1.986262e+01	1.974529e+02
2.380000e-06	4.024856e-09	1.697394e-09	1.985094e+01	1.972519e+02
2.390000e-06	4.021863e-09	1.689693e-09	1.983618e+01	1.970156e+02
2.400000e-06	4.018368e-09	1.675032e-09	1.981894e+01	1.967438e+02
2.410000e-06	4.014364e-09	1.696640e-09	1.979919e+01	1.964368e+02
2.420000e-06	4.009488e-09	1.757379e-09	1.977514e+01	1.960945e+02
2.430000e-06	4.003379e-09	1.730777e-09	1.974501e+01	1.957170e+02
2.440000e-06	3.996270e-09	1.665170e-09	1.970995e+01	1.953043e+02
2.450000e-06	3.988708e-09	1.704304e-09	1.967266e+01	1.948567e+02
2.460000e-06	3.980755e-09	1.769209e-09	1.963343e+01	1.943740e+02
2.470000e-06	3.972063e-09	1.694689e-09	1.959056e+01	1.938564e+02
2.480000e-06	3.962595e-09	1.592478e-09	1.954386e+01	1.933041e+02
2.490000e-06	3.952613e-09	1.666163e-09	1.949463e+01	1.927171e+02
2.500000e-06	3.942006e-09	1.729311e-09	1.944232e+01	1.920954e+02
2.510000e-06	3.930453e-09	1.611872e-09	1.938534e+01	1.914393e+02
2.520000e-06	3.918057e-09	1.556093e-09	1.932420e+01	1.907488e+02
2.530000e-06	3.904929e-09	1.672906e-09	1.925945e+01	1.900241e+02
2.540000e-06	3.890812e-09	1.669382e-09	1.918982e+01	1.892653e+02
2.550000e-06	3.875744e-09	1.555728e-09	1.911550e+01	1.884725e+02
2.560000e-06	3.860104e-09	1.589234e-09	1.903837e+01	1.876459e+02
2.570000e-06	3.843908e-09	1.657606e-09	1.895849e+01	1.867856e+02
2.580000e-06	3.826936e-09	1.581336e-09	1.887478e+01	1.858918e+02
2.590000e-06	3.809298e-09	1.546638e-09	1.878779e+01	1.849646e+02
2.600000e-06	3.791133e-09	1.620462e-09	1.869819e+01	1.840042e+02
2.610000e-06	3.772343e-09	1.577913e-09	1.860552e+01	1.830108e+02
2.620000e-06	3.752959e-09	1.504218e-09	1.850992e+01	1.819845e+02
2.630000e-06	3.733109e-09	1.559979e-09	1.841201e+01	1.809256e+02
2.640000e-06	3.712511e-09	1.586418e-09	1.831042e+01	1.798342e+02
2.650000e-06	3.690813e-09	1.518243e-09	1.820340e+01	1.787105e+02
2.660000e-06	3.668155e-09	1.507863e-09	1.809166e+01	1.775548e+02
2.670000e-06	3.644868e-09	1.526246e-09	1.797680e+01	1.763672e+02
2.680000e-06	3.621072e-09	1.489645e-09	1.785944e+01	1.751479e+02
2.690000e-06	3.596722e-09	1.491044e-09	1.773934e+01	1.738972e+02
2.700000e-06	3.571785e-09	1.507283e-09	1.761635e+01	1.726153e+02
2.710000e-06	3.546239e-09	1.471751e-09	1.749035e+01	1.713023e+02
2.720000e-06	3.520043e-09	1.453860e-09	1.736115e+01	1.699587e+02
2.730000e-06	3.493247e-09	1.452264e-09	1.722899e+01	1.685845e+02
2.740000e-06	3.465973e-09	1.431117e-09	1.709447e+01	1.671801e+02
2.750000e-06	3.438269e-09	1.419973e-09	1.695784e+01	1.657457e+02
2.760000e-06	3.410015e-09	1.405054e-09	1.681849e+01	1.642815e+02
2.770000e-06	3.380969e-09	1.378362e-09	1.667523e+01	1.627878e+02
2.780000e-06	3.350994e-09	1.382844e-09	1.652738e+01	1.612650e+02
2.790000e-06	3.320208e-09	1.382624e-09	1.637555e+01	1.597131e+02
2.800000e-06	3.288865e-09	1.349726e-09	1.622096e+01	1.581327e+02
2.810000e-06	3.257084e-09	1.337244e-09	1.606422e+01	1.565238e+02
2.820000e-06	3.224774e-09	1.323396e-09	1.590486e+01	1.548868e+02
2.830000e-06	3.191872e-09	1.298938e-09	1.574258e+01	1.532220e+02
2.840000e-06	3.158449e-09	1.307842e-09	1.557774e+01	1.515298e+02
2.850000e-06	3.124538e-09	1.297635e-09	1.541048e+01	1.498103e+02
2.860000e-06	3.090090e-09	1.260245e-09	1.524058e+01	1.480640e+02
2.870000e-06	3.055120e-09	1.248892e-09	1.506811e+01	1.462910e+02
2.880000e-06	3.019751e-09	1.235704e-09	1.489367e+01	1.444918e+02
2.890000e-06	2.984050e-09	1.214262e-09	1.471758e+01	1.426667e+02
2.900000e-06	2.947857e-09	1.203068e-09	1.453908e+01	1.408160e+02
2.910000e-06	2.910898e-09	1.182857e-09	1.435679e+01	1.389400e+02
2.920000e-06	2.873069e-09	1.161743e-09	1.417022e+01	1.370391e+02
2.930000e-06	2.834497e-09	1.154346e-09	1.397997e+01	1.351135e+02
2.940000e-06	2.795388e-09	1.140107e-09	1.378709e+01	1.331637e+02
2.950000e-06	2.755913e-09	1.117246e-09	1.359239e+01	1.311900e+02
2.960000e-06	2.716116e-09	1.097209e-09	1.339611e+01	1.291928e+02
2.970000e-06	2.675889e-09	1.074138e-09	1.319771e+01	1.271724e+02
2.980000e-06	2.635169e-09	1.058219e-09	1.299687e+01	1.251291e+02
2.990000e-06	2.593976e-09	1.048039e-09	1.279370e+01	1.230634e+02
3.000000e-06	2.552375e-09	1.027941e-09	1.258852e+01	1.209757e+02
3.010000e-06	2.510384e-09	1.008666e-09	1.238142e+01	1.188661e+02
3.020000e-06	2.467933e-09	9.893085e-10	1.217205e+01	1.167353e+02
3.030000e-06	2.425012e-09	9.687784e-10	1.196036e+01	1.145835e+02
3.040000e-06	2.381745e-09	9.535960e-10	1.174696e+01	1.124112e+02
3.050000e-06	2.338249e-09	9.346377e-10	1.153244e+01	1.102186e+02
3.060000e-06	2.294529e-09	9.140022e-10	1.131680e+01	1.080063e+02
3.070000e-06	2.250482e-09	8.938636e-10	1.109956e+01	1.057746e+02
3.080000e-06	2.205976e-09	8.754847e-10	1.088005e+01	1.035239e+02
3.090000e-06	2.160966e-09	8.599854e-10	1.065806e+01	1.012547e+02
3.100000e-06	2.115514e-09	8.394530e-10	1.043388e+01	9.896724e+01
3.110000e-06	2.069711e-09	8.165843e-10	1.020798e+01	9.666204e+01
3.120000e-06	2.023624e-09	7.953888e-10	9.980678e+00	9.433949e+01
3.130000e-06	1.977272e-09	7.771179e-10	9.752066e+00	9.200002e+01
3.140000e-06	1.930671e-09	7.598637e-10	9.522223e+00	8.964403e+01
3.150000e-06	1.883803e-09	7.387631e-10	9.291068e+00	8.727195e+01
3.160000e-06	1.836576e-09	7.176265e-10	9.058139e+00	8.488420e+01
3.170000e-06	1.788875e-09	6.989449e-10	8.822875e+00	8.248123e+01
3.180000e-06	1.740641e-09	6.814276e-10	8.584978e+00	8.006345e+01
3.190000e-06	1.691941e-09	6.615129e-10	8.344788e+00	7.763130e+01
3.200000e-06	1.642903e-09	6.366397e-10	8.102924e+00	7.518522e+01
3.210000e-06	1.593611e-09	6.114832e-10	7.859811e+00	7.272564e+01
3.220000e-06	1.544073e-09	5.896721e-10	7.615487e+00	7.025302e+01
3.230000e-06	1.494238e-09	5.722887e-10	7.369698e+00	6.776778e+01
3.240000e-06	1.444066e-09	5.545657e-10	7.122246e+00	6.527038e+01
3.250000e-06	1.393562e-09	5.316393e-10	6.873152e+00	6.276127e+01
3.260000e-06	1.342788e-09	5.060997e-10	6.622731e+00	6.024090e+01
3.270000e-06	1.291795e-09	4.814192e-10	6.371228e+00	5.770971e+01
