# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135522.5952977568
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-7.824413e-09	-3.532229e-09	-3.988010e+01	-4.091087e+02
7.600000e-07	-7.774932e-09	-3.507265e-09	-3.962790e+01	-4.064668e+02
7.700000e-07	-7.724649e-09	-3.487972e-09	-3.937161e+01	-4.037953e+02
7.800000e-07	-7.673543e-09	-3.469901e-09	-3.911113e+01	-4.010946e+02
7.900000e-07	-7.621669e-09	-3.449325e-09	-3.884674e+01	-3.983648e+02
8.000000e-07	-7.569139e-09	-3.424319e-09	-3.857900e+01	-3.956061e+02
8.100000e-07	-7.516034e-09	-3.397059e-09	-3.830833e+01	-3.928187e+02
8.200000e-07	-7.462361e-09	-3.372538e-09	-3.803477e+01	-3.900028e+02
8.300000e-07	-7.408126e-09	-3.350196e-09	-3.775834e+01	-3.871586e+02
8.400000e-07	-7.353354e-09	-3.328680e-09	-3.747917e+01	-3.842864e+02
8.500000e-07	-7.298068e-09	-3.307737e-09	-3.719738e+01	-3.813862e+02
8.600000e-07	-7.242328e-09	-3.287489e-09	-3.691329e+01	-3.784585e+02
8.700000e-07	-7.186181e-09	-3.265765e-09	-3.662711e+01	-3.755032e+02
8.800000e-07	-7.129643e-09	-3.240092e-09	-3.633894e+01	-3.725207e+02
8.900000e-07	-7.072662e-09	-3.209030e-09	-3.604852e+01	-3.695113e+02
9.000000e-07	-7.015160e-09	-3.177832e-09	-3.575544e+01	-3.664750e+02
9.100000e-07	-6.957055e-09	-3.151102e-09	-3.545928e+01	-3.634121e+02
9.200000e-07	-6.898253e-09	-3.129836e-09	-3.515958e+01	-3.603229e+02
9.300000e-07	-6.838790e-09	-3.109840e-09	-3.485650e+01	-3.572075e+02
9.400000e-07	-6.778769e-09	-3.087116e-09	-3.455059e+01	-3.540662e+02
9.500000e-07	-6.718265e-09	-3.060000e-09	-3.424220e+01	-3.508993e+02
9.600000e-07	-6.657350e-09	-3.032395e-09	-3.393172e+01	-3.477069e+02
9.700000e-07	-6.596036e-09	-3.005005e-09	-3.361922e+01	-3.444892e+02
9.800000e-07	-6.534276e-09	-2.975935e-09	-3.330443e+01	-3.412466e+02
9.900000e-07	-6.472058e-09	-2.944377e-09	-3.298731e+01	-3.379793e+02
1.000000e-06	-6.409418e-09	-2.913852e-09	-3.266805e+01	-3.346874e+02
1.010000e-06	-6.346377e-09	-2.888089e-09	-3.234673e+01	-3.313712e+02
1.020000e-06	-6.282946e-09	-2.866682e-09	-3.202344e+01	-3.280310e+02
1.030000e-06	-6.219136e-09	-2.844063e-09	-3.169820e+01	-3.246671e+02
1.040000e-06	-6.154932e-09	-2.816711e-09	-3.137096e+01	-3.212795e+02
1.050000e-06	-6.090328e-09	-2.785497e-09	-3.104168e+01	-3.178687e+02
1.060000e-06	-6.025296e-09	-2.754039e-09	-3.071023e+01	-3.144348e+02
1.070000e-06	-5.959774e-09	-2.724290e-09	-3.037627e+01	-3.109781e+02
1.080000e-06	-5.893715e-09	-2.694357e-09	-3.003957e+01	-3.074989e+02
1.090000e-06	-5.827103e-09	-2.663363e-09	-2.970006e+01	-3.039973e+02
1.100000e-06	-5.759962e-09	-2.633326e-09	-2.935785e+01	-3.004737e+02
1.110000e-06	-5.692348e-09	-2.605836e-09	-2.901323e+01	-2.969283e+02
1.120000e-06	-5.624322e-09	-2.578764e-09	-2.866651e+01	-2.933614e+02
1.130000e-06	-5.555934e-09	-2.549302e-09	-2.831794e+01	-2.897731e+02
1.140000e-06	-5.487233e-09	-2.517251e-09	-2.796778e+01	-2.861639e+02
1.150000e-06	-5.418247e-09	-2.484072e-09	-2.761617e+01	-2.825339e+02
1.160000e-06	-5.348966e-09	-2.452166e-09	-2.726305e+01	-2.788834e+02
1.170000e-06	-5.279373e-09	-2.423068e-09	-2.690835e+01	-2.752127e+02
1.180000e-06	-5.209437e-09	-2.395566e-09	-2.655189e+01	-2.715220e+02
1.190000e-06	-5.139112e-09	-2.367398e-09	-2.619346e+01	-2.678116e+02
1.200000e-06	-5.068385e-09	-2.336125e-09	-2.583297e+01	-2.640818e+02
1.210000e-06	-4.997282e-09	-2.303528e-09	-2.547056e+01	-2.603329e+02
1.220000e-06	-4.925823e-09	-2.271860e-09	-2.510635e+01	-2.565650e+02
1.230000e-06	-4.854017e-09	-2.242998e-09	-2.474036e+01	-2.527786e+02
1.240000e-06	-4.781881e-09	-2.215290e-09	-2.437270e+01	-2.489738e+02
1.250000e-06	-4.709433e-09	-2.186445e-09	-2.400343e+01	-2.451510e+02
1.260000e-06	-4.636679e-09	-2.155432e-09	-2.363261e+01	-2.413103e+02
1.270000e-06	-4.563611e-09	-2.122889e-09	-2.326020e+01	-2.374522e+02
1.280000e-06	-4.490195e-09	-2.089779e-09	-2.288601e+01	-2.335768e+02
1.290000e-06	-4.416426e-09	-2.056052e-09	-2.251002e+01	-2.296845e+02
1.300000e-06	-4.342311e-09	-2.021274e-09	-2.213226e+01	-2.257756e+02
1.310000e-06	-4.267805e-09	-1.987102e-09	-2.175251e+01	-2.218502e+02
1.320000e-06	-4.192898e-09	-1.956299e-09	-2.137072e+01	-2.179088e+02
1.330000e-06	-4.117608e-09	-1.929782e-09	-2.098698e+01	-2.139515e+02
1.340000e-06	-4.041925e-09	-1.904222e-09	-2.060124e+01	-2.099788e+02
1.350000e-06	-3.965832e-09	-1.875243e-09	-2.021340e+01	-2.059908e+02
1.360000e-06	-3.889352e-09	-1.841422e-09	-1.982359e+01	-2.019878e+02
1.370000e-06	-3.812557e-09	-1.805339e-09	-1.943217e+01	-1.979702e+02
1.380000e-06	-3.735503e-09	-1.769698e-09	-1.903944e+01	-1.939383e+02
1.390000e-06	-3.658189e-09	-1.734961e-09	-1.864538e+01	-1.898922e+02
1.400000e-06	-3.580620e-09	-1.701364e-09	-1.825002e+01	-1.858324e+02
1.410000e-06	-3.502823e-09	-1.669798e-09	-1.785350e+01	-1.817591e+02
1.420000e-06	-3.424777e-09	-1.640120e-09	-1.745571e+01	-1.776727e+02
1.430000e-06	-3.346452e-09	-1.610926e-09	-1.705650e+01	-1.735733e+02
1.440000e-06	-3.267843e-09	-1.580010e-09	-1.665583e+01	-1.694613e+02
1.450000e-06	-3.188970e-09	-1.545210e-09	-1.625383e+01	-1.653371e+02
1.460000e-06	-3.109822e-09	-1.508006e-09	-1.585042e+01	-1.612009e+02
1.470000e-06	-3.030373e-09	-1.472419e-09	-1.544548e+01	-1.570529e+02
1.480000e-06	-2.950643e-09	-1.439367e-09	-1.503911e+01	-1.528936e+02
1.490000e-06	-2.870652e-09	-1.406987e-09	-1.463140e+01	-1.487231e+02
1.500000e-06	-2.790387e-09	-1.373902e-09	-1.422231e+01	-1.445419e+02
1.510000e-06	-2.709866e-09	-1.340078e-09	-1.381190e+01	-1.403502e+02
1.520000e-06	-2.629112e-09	-1.306416e-09	-1.340031e+01	-1.361483e+02
1.530000e-06	-2.548148e-09	-1.271913e-09	-1.298765e+01	-1.319365e+02
1.540000e-06	-2.467030e-09	-1.234615e-09	-1.257420e+01	-1.277152e+02
1.550000e-06	-2.385765e-09	-1.193783e-09	-1.216000e+01	-1.234846e+02
1.560000e-06	-2.304344e-09	-1.153477e-09	-1.174501e+01	-1.192450e+02
1.570000e-06	-2.222787e-09	-1.117684e-09	-1.132932e+01	-1.149968e+02
1.580000e-06	-2.141112e-09	-1.085166e-09	-1.091303e+01	-1.107402e+02
1.590000e-06	-2.059312e-09	-1.053045e-09	-1.049611e+01	-1.064756e+02
1.600000e-06	-1.977381e-09	-1.019916e-09	-1.007852e+01	-1.022033e+02
1.610000e-06	-1.895304e-09	-9.846769e-10	-9.660180e+00	-9.792350e+01
1.620000e-06	-1.813081e-09	-9.467658e-10	-9.241096e+00	-9.363663e+01
1.630000e-06	-1.730719e-09	-9.068811e-10	-8.821305e+00	-8.934297e+01
1.640000e-06	-1.648232e-09	-8.673349e-10	-8.400884e+00	-8.504283e+01
1.650000e-06	-1.565642e-09	-8.296496e-10	-7.979927e+00	-8.073651e+01
1.660000e-06	-1.482944e-09	-7.940668e-10	-7.558430e+00	-7.642433e+01
1.670000e-06	-1.400173e-09	-7.592288e-10	-7.136552e+00	-7.210660e+01
1.680000e-06	-1.317351e-09	-7.237365e-10	-6.714421e+00	-6.778363e+01
1.690000e-06	-1.234490e-09	-6.866948e-10	-6.292087e+00	-6.345575e+01
1.700000e-06	-1.151590e-09	-6.491272e-10	-5.869560e+00	-5.912325e+01
1.710000e-06	-1.068611e-09	-6.120123e-10	-5.446626e+00	-5.478646e+01
1.720000e-06	-9.855575e-10	-5.738333e-10	-5.023310e+00	-5.044570e+01
1.730000e-06	-9.024480e-10	-5.341681e-10	-4.599711e+00	-4.610126e+01
1.740000e-06	-8.192824e-10	-4.930515e-10	-4.175826e+00	-4.175348e+01
1.750000e-06	-7.360615e-10	-4.516145e-10	-3.751659e+00	-3.740266e+01
1.760000e-06	-6.527898e-10	-4.117803e-10	-3.327233e+00	-3.304913e+01
1.770000e-06	-5.694882e-10	-3.744926e-10	-2.902655e+00	-2.869319e+01
1.780000e-06	-4.861543e-10	-3.390091e-10	-2.477912e+00	-2.433516e+01
1.790000e-06	-4.027884e-10	-3.032244e-10	-2.053006e+00	-1.997536e+01
1.800000e-06	-3.193980e-10	-2.657993e-10	-1.627976e+00	-1.561411e+01
1.810000e-06	-2.360112e-10	-2.265398e-10	-1.202963e+00	-1.125171e+01
1.820000e-06	-1.526318e-10	-1.850871e-10	-7.779888e-01	-6.888496e+00
1.830000e-06	-6.926591e-11	-1.420264e-10	-3.530831e-01	-2.524774e+00
1.840000e-06	1.408013e-11	-1.001982e-10	7.172163e-02	1.839139e+00
1.850000e-06	9.740617e-11	-6.185515e-11	4.964244e-01	6.202925e+00
1.860000e-06	1.807226e-10	-2.663058e-11	9.210782e-01	1.056627e+01
1.870000e-06	2.640370e-10	7.800985e-12	1.345721e+00	1.492885e+01
1.880000e-06	3.473367e-10	4.430883e-11	1.770290e+00	1.929036e+01
1.890000e-06	4.306192e-10	8.449166e-11	2.194771e+00	2.365048e+01
1.900000e-06	5.138791e-10	1.276712e-10	2.619136e+00	2.800889e+01
1.910000e-06	5.971167e-10	1.703584e-10	3.043388e+00	3.236527e+01
1.920000e-06	6.803269e-10	2.107856e-10	3.467500e+00	3.671931e+01
1.930000e-06	7.634941e-10	2.496563e-10	3.891393e+00	4.107070e+01
1.940000e-06	8.465880e-10	2.875200e-10	4.314913e+00	4.541912e+01
1.950000e-06	9.296228e-10	3.241988e-10	4.738131e+00	4.976425e+01
1.960000e-06	1.012598e-09	3.585900e-10	5.161045e+00	5.410578e+01
1.970000e-06	1.095472e-09	3.921562e-10	5.583445e+00	5.844340e+01
1.980000e-06	1.178251e-09	4.286805e-10	6.005360e+00	6.277678e+01
1.990000e-06	1.260954e-09	4.695725e-10	6.426887e+00	6.710561e+01
2.000000e-06	1.343601e-09	5.119522e-10	6.848127e+00	7.142959e+01
2.010000e-06	1.426178e-09	5.517739e-10	7.269014e+00	7.574840e+01
2.020000e-06	1.508653e-09	5.891968e-10	7.689380e+00	8.006172e+01
2.030000e-06	1.591030e-09	6.272354e-10	8.109246e+00	8.436924e+01
2.040000e-06	1.673315e-09	6.664243e-10	8.528641e+00	8.867065e+01
2.050000e-06	1.755488e-09	7.050852e-10	8.947466e+00	9.296564e+01
2.060000e-06	1.837526e-09	7.425625e-10	9.365607e+00	9.725389e+01
2.070000e-06	1.919431e-09	7.796564e-10	9.783067e+00	1.015351e+02
2.080000e-06	2.001188e-09	8.177264e-10	1.019977e+01	1.058090e+02
2.090000e-06	2.082777e-09	8.569874e-10	1.061562e+01	1.100751e+02
2.100000e-06	2.164207e-09	8.964458e-10	1.103066e+01	1.143334e+02
2.110000e-06	2.245445e-09	9.362899e-10	1.144472e+01	1.185833e+02
2.120000e-06	2.326488e-09	9.761111e-10	1.185779e+01	1.228246e+02
2.130000e-06	2.407357e-09	1.015923e-09	1.226997e+01	1.270571e+02
2.140000e-06	2.488027e-09	1.055069e-09	1.268113e+01	1.312803e+02
2.150000e-06	2.568519e-09	1.092356e-09	1.309139e+01	1.354940e+02
2.160000e-06	2.648836e-09	1.128226e-09	1.350076e+01	1.396979e+02
2.170000e-06	2.728973e-09	1.164615e-09	1.390920e+01	1.438917e+02
2.180000e-06	2.808914e-09	1.203415e-09	1.431665e+01	1.480750e+02
2.190000e-06	2.888635e-09	1.244349e-09	1.472298e+01	1.522477e+02
2.200000e-06	2.968118e-09	1.286044e-09	1.512809e+01	1.564093e+02
2.210000e-06	3.047334e-09	1.326866e-09	1.553185e+01	1.605595e+02
2.220000e-06	3.126266e-09	1.366432e-09	1.593416e+01	1.646981e+02
2.230000e-06	3.204905e-09	1.404325e-09	1.633497e+01	1.688248e+02
2.240000e-06	3.283255e-09	1.440665e-09	1.673431e+01	1.729393e+02
2.250000e-06	3.361308e-09	1.476750e-09	1.713214e+01	1.770412e+02
2.260000e-06	3.439085e-09	1.512899e-09	1.752855e+01	1.811303e+02
2.270000e-06	3.516614e-09	1.549289e-09	1.792371e+01	1.852062e+02
2.280000e-06	3.593903e-09	1.585482e-09	1.831764e+01	1.892688e+02
2.290000e-06	3.670959e-09	1.621972e-09	1.871039e+01	1.933176e+02
2.300000e-06	3.747771e-09	1.660465e-09	1.910189e+01	1.973524e+02
2.310000e-06	3.824328e-09	1.700981e-09	1.949209e+01	2.013729e+02
2.320000e-06	3.900598e-09	1.740594e-09	1.988083e+01	2.053788e+02
2.330000e-06	3.976523e-09	1.776010e-09	2.026781e+01	2.093698e+02
2.340000e-06	4.052083e-09	1.808264e-09	2.065293e+01	2.133457e+02
2.350000e-06	4.127269e-09	1.841472e-09	2.103615e+01	2.173061e+02
2.360000e-06	4.202048e-09	1.878826e-09	2.141729e+01	2.212507e+02
2.370000e-06	4.276418e-09	1.918570e-09	2.179634e+01	2.251793e+02
2.380000e-06	4.350390e-09	1.956158e-09	2.217336e+01	2.290916e+02
2.390000e-06	4.423967e-09	1.989458e-09	2.254838e+01	2.329873e+02
2.400000e-06	4.497166e-09	2.021958e-09	2.292147e+01	2.368660e+02
2.410000e-06	4.570007e-09	2.057335e-09	2.329273e+01	2.407277e+02
2.420000e-06	4.642502e-09	2.093857e-09	2.366222e+01	2.445718e+02
2.430000e-06	4.714686e-09	2.127872e-09	2.403014e+01	2.483983e+02
2.440000e-06	4.786595e-09	2.159086e-09	2.439665e+01	2.522067e+02
2.450000e-06	4.858227e-09	2.192115e-09	2.476175e+01	2.559969e+02
2.460000e-06	4.929568e-09	2.228100e-09	2.512536e+01	2.597685e+02
2.470000e-06	5.000564e-09	2.263441e-09	2.548722e+01	2.635212e+02
2.480000e-06	5.071192e-09	2.295240e-09	2.584721e+01	2.672549e+02
2.490000e-06	5.141450e-09	2.324698e-09	2.620530e+01	2.709692e+02
2.500000e-06	5.211318e-09	2.356956e-09	2.656141e+01	2.746639e+02
2.510000e-06	5.280826e-09	2.393065e-09	2.691568e+01	2.783386e+02
2.520000e-06	5.349996e-09	2.428552e-09	2.726824e+01	2.819932e+02
2.530000e-06	5.418849e-09	2.460137e-09	2.761917e+01	2.856273e+02
2.540000e-06	5.487399e-09	2.488788e-09	2.796857e+01	2.892407e+02
2.550000e-06	5.555609e-09	2.519223e-09	2.831622e+01	2.928332e+02
2.560000e-06	5.623425e-09	2.553494e-09	2.866187e+01	2.964044e+02
2.570000e-06	5.690825e-09	2.588370e-09	2.900540e+01	2.999542e+02
2.580000e-06	5.757772e-09	2.619922e-09	2.934662e+01	3.034822e+02
2.590000e-06	5.824217e-09	2.648587e-09	2.968528e+01	3.069882e+02
2.600000e-06	5.890129e-09	2.678218e-09	3.002123e+01	3.104719e+02
2.610000e-06	5.955525e-09	2.711958e-09	3.035454e+01	3.139332e+02
2.620000e-06	6.020465e-09	2.747836e-09	3.068553e+01	3.173717e+02
2.630000e-06	6.084988e-09	2.780854e-09	3.101440e+01	3.207872e+02
2.640000e-06	6.149110e-09	2.809964e-09	3.134122e+01	3.241794e+02
2.650000e-06	6.212845e-09	2.838141e-09	3.166607e+01	3.275481e+02
2.660000e-06	6.276204e-09	2.868644e-09	3.198901e+01	3.308931e+02
2.670000e-06	6.339175e-09	2.900195e-09	3.230997e+01	3.342141e+02
2.680000e-06	6.401726e-09	2.930800e-09	3.262878e+01	3.375109e+02
2.690000e-06	6.463841e-09	2.961313e-09	3.294537e+01	3.407832e+02
2.700000e-06	6.525539e-09	2.992784e-09	3.325984e+01	3.440308e+02
2.710000e-06	6.586840e-09	3.024300e-09	3.357228e+01	3.472535e+02
2.720000e-06	6.647765e-09	3.052945e-09	3.388281e+01	3.504509e+02
2.730000e-06	6.708329e-09	3.078446e-09	3.419150e+01	3.536230e+02
2.740000e-06	6.768496e-09	3.103039e-09	3.449816e+01	3.567695e+02
2.750000e-06	6.828166e-09	3.130235e-09	3.480229e+01	3.598901e+02
2.760000e-06	6.887230e-09	3.161128e-09	3.510334e+01	3.629846e+02
2.770000e-06	6.945605e-09	3.192817e-09	3.540087e+01	3.660528e+02
2.780000e-06	7.003293e-09	3.222218e-09	3.569489e+01	3.690944e+02
2.790000e-06	7.060381e-09	3.249351e-09	3.598586e+01	3.721093e+02
2.800000e-06	7.116956e-09	3.276706e-09	3.627422e+01	3.750972e+02
2.810000e-06	7.173091e-09	3.304620e-09	3.656033e+01	3.780579e+02
2.820000e-06	7.228803e-09	3.332271e-09	3.684429e+01	3.809913e+02
2.830000e-06	7.284061e-09	3.357932e-09	3.712594e+01	3.838970e+02
2.840000e-06	7.338838e-09	3.381907e-09	3.740513e+01	3.867748e+02
2.850000e-06	7.393129e-09	3.407964e-09	3.768184e+01	3.896247e+02
2.860000e-06	7.446911e-09	3.437756e-09	3.795596e+01	3.924462e+02
2.870000e-06	7.500163e-09	3.468441e-09	3.822738e+01	3.952394e+02
2.880000e-06	7.552870e-09	3.495877e-09	3.849602e+01	3.980039e+02
2.890000e-06	7.604955e-09	3.518432e-09	3.876149e+01	4.007395e+02
2.900000e-06	7.656308e-09	3.538191e-09	3.902324e+01	4.034461e+02
2.910000e-06	7.706841e-09	3.559155e-09	3.928079e+01	4.061234e+02
2.920000e-06	7.756561e-09	3.583768e-09	3.953421e+01	4.087713e+02
2.930000e-06	7.805603e-09	3.610836e-09	3.978417e+01	4.113896e+02
2.940000e-06	7.854102e-09	3.638685e-09	4.003137e+01	4.139780e+02
2.950000e-06	7.902094e-09	3.666858e-09	4.027598e+01	4.165364e+02
2.960000e-06	7.949558e-09	3.694715e-09	4.051789e+01	4.190646e+02
2.970000e-06	7.996473e-09	3.719542e-09	4.075701e+01	4.215625e+02
2.980000e-06	8.042836e-09	3.738590e-09	4.099332e+01	4.240298e+02
2.990000e-06	8.088635e-09	3.754300e-09	4.122675e+01	4.264663e+02
3.000000e-06	8.133900e-09	3.772331e-09	4.145746e+01	4.288719e+02
3.010000e-06	8.178713e-09	3.795853e-09	4.168587e+01	4.312465e+02
3.020000e-06	8.223118e-09	3.821896e-09	4.191220e+01	4.335897e+02
3.030000e-06	8.267045e-09	3.846061e-09	4.213609e+01	4.359016e+02
3.040000e-06	8.310310e-09	3.868514e-09	4.235661e+01	4.381818e+02
3.050000e-06	8.352743e-09	3.891746e-09	4.257288e+01	4.404303e+02
3.060000e-06	8.394329e-09	3.915831e-09	4.278484e+01	4.426468e+02
3.070000e-06	8.435218e-09	3.935994e-09	4.299325e+01	4.448313e+02
3.080000e-06	8.475575e-09	3.950663e-09	4.319894e+01	4.469835e+02
3.090000e-06	8.515445e-09	3.964333e-09	4.340215e+01	4.491033e+02
3.100000e-06	8.554787e-09	3.981208e-09	4.360268e+01	4.511905e+02
3.110000e-06	8.593560e-09	4.002239e-09	4.380030e+01	4.532451e+02
3.120000e-06	8.631724e-09	4.024732e-09	4.399482e+01	4.552667e+02
3.130000e-06	8.669276e-09	4.045529e-09	4.418622e+01	4.572554e+02
3.140000e-06	8.706276e-09	4.064559e-09	4.437480e+01	4.592109e+02
3.150000e-06	8.742819e-09	4.082984e-09	4.456106e+01	4.611332e+02
3.160000e-06	8.778909e-09	4.099614e-09	4.474500e+01	4.630220e+02
3.170000e-06	8.814375e-09	4.112184e-09	4.492577e+01	4.648772e+02
3.180000e-06	8.849012e-09	4.122485e-09	4.510231e+01	4.666987e+02
3.190000e-06	8.882750e-09	4.135249e-09	4.527427e+01	4.684864e+02
3.200000e-06	8.915715e-09	4.152864e-09	4.544229e+01	4.702402e+02
