# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213153.366303586
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-1.056503e-09	-4.707259e-10	-5.170730e+00	-5.367114e+01
1.010000e-06	-9.930585e-10	-4.415556e-10	-4.860222e+00	-5.010855e+01
1.020000e-06	-9.294167e-10	-4.096974e-10	-4.548746e+00	-4.653686e+01
1.030000e-06	-8.656146e-10	-3.757418e-10	-4.236486e+00	-4.295674e+01
1.040000e-06	-8.016889e-10	-3.431171e-10	-3.923621e+00	-3.936880e+01
1.050000e-06	-7.376819e-10	-3.142038e-10	-3.610357e+00	-3.577371e+01
1.060000e-06	-6.736130e-10	-2.843586e-10	-3.296791e+00	-3.217211e+01
1.070000e-06	-6.094962e-10	-2.523895e-10	-2.982991e+00	-2.856463e+01
1.080000e-06	-5.453510e-10	-2.204269e-10	-2.669051e+00	-2.495194e+01
1.090000e-06	-4.811722e-10	-1.923224e-10	-2.354947e+00	-2.133467e+01
1.100000e-06	-4.169623e-10	-1.657763e-10	-2.040691e+00	-1.771347e+01
1.110000e-06	-3.527214e-10	-1.344656e-10	-1.726284e+00	-1.408900e+01
1.120000e-06	-2.884528e-10	-9.898096e-11	-1.411740e+00	-1.046191e+01
1.130000e-06	-2.241616e-10	-6.381464e-11	-1.097086e+00	-6.832838e+00
1.140000e-06	-1.598453e-10	-3.407883e-11	-7.823091e-01	-3.202446e+00
1.150000e-06	-9.551152e-11	-7.307231e-12	-4.674466e-01	4.286162e-01
1.160000e-06	-3.116847e-11	2.281689e-11	-1.525388e-01	4.059699e+00
1.170000e-06	3.317065e-11	5.596783e-11	1.623497e-01	7.690151e+00
1.180000e-06	9.750682e-11	8.850468e-11	4.772239e-01	1.131932e+01
1.190000e-06	1.618236e-10	1.173803e-10	7.920031e-01	1.494655e+01
1.200000e-06	2.261154e-10	1.445723e-10	1.106660e+00	1.857120e+01
1.210000e-06	2.903971e-10	1.731069e-10	1.421268e+00	2.219262e+01
1.220000e-06	3.546535e-10	2.041961e-10	1.735751e+00	2.581015e+01
1.230000e-06	4.188787e-10	2.376058e-10	2.050082e+00	2.942315e+01
1.240000e-06	4.830685e-10	2.694726e-10	2.364240e+00	3.303097e+01
1.250000e-06	5.472102e-10	3.001123e-10	2.678162e+00	3.663295e+01
1.260000e-06	6.113035e-10	3.316446e-10	2.991848e+00	4.022846e+01
1.270000e-06	6.753432e-10	3.632030e-10	3.305271e+00	4.381686e+01
1.280000e-06	7.393148e-10	3.946245e-10	3.618361e+00	4.739748e+01
1.290000e-06	8.031938e-10	4.232345e-10	3.930998e+00	5.096970e+01
1.300000e-06	8.669579e-10	4.510588e-10	4.243072e+00	5.453288e+01
1.310000e-06	9.305960e-10	4.819406e-10	4.554529e+00	5.808636e+01
1.320000e-06	9.940789e-10	5.157283e-10	4.865228e+00	6.162953e+01
1.330000e-06	1.057375e-09	5.500709e-10	5.175013e+00	6.516173e+01
1.340000e-06	1.120477e-09	5.805709e-10	5.483844e+00	6.868234e+01
1.350000e-06	1.183365e-09	6.072510e-10	5.791633e+00	7.219073e+01
1.360000e-06	1.246045e-09	6.332423e-10	6.098401e+00	7.568626e+01
1.370000e-06	1.308533e-09	6.627126e-10	6.404226e+00	7.916830e+01
1.380000e-06	1.370816e-09	6.955608e-10	6.709056e+00	8.263625e+01
1.390000e-06	1.432884e-09	7.275349e-10	7.012829e+00	8.608946e+01
1.400000e-06	1.494706e-09	7.579467e-10	7.315397e+00	8.952733e+01
1.410000e-06	1.556241e-09	7.865871e-10	7.616560e+00	9.294923e+01
1.420000e-06	1.617432e-09	8.161858e-10	7.916044e+00	9.635455e+01
1.430000e-06	1.678291e-09	8.466626e-10	8.213900e+00	9.974268e+01
1.440000e-06	1.738876e-09	8.752837e-10	8.510415e+00	1.031130e+02
1.450000e-06	1.799243e-09	9.037370e-10	8.805859e+00	1.064649e+02
1.460000e-06	1.859458e-09	9.338145e-10	9.100564e+00	1.097979e+02
1.470000e-06	1.919524e-09	9.664371e-10	9.394540e+00	1.131112e+02
1.480000e-06	1.979366e-09	9.980455e-10	9.687419e+00	1.164043e+02
1.490000e-06	2.038827e-09	1.026297e-09	9.978431e+00	1.196767e+02
1.500000e-06	2.097749e-09	1.052346e-09	1.026681e+01	1.229277e+02
1.510000e-06	2.156006e-09	1.079265e-09	1.055193e+01	1.261567e+02
1.520000e-06	2.213572e-09	1.109108e-09	1.083367e+01	1.293631e+02
1.530000e-06	2.270567e-09	1.139645e-09	1.111261e+01	1.325465e+02
1.540000e-06	2.327139e-09	1.167719e-09	1.138949e+01	1.357062e+02
1.550000e-06	2.383418e-09	1.193460e-09	1.166493e+01	1.388416e+02
1.560000e-06	2.439450e-09	1.219207e-09	1.193916e+01	1.419523e+02
1.570000e-06	2.495149e-09	1.247071e-09	1.221177e+01	1.450375e+02
1.580000e-06	2.550400e-09	1.276822e-09	1.248217e+01	1.480968e+02
1.590000e-06	2.605181e-09	1.306280e-09	1.275028e+01	1.511297e+02
1.600000e-06	2.659549e-09	1.333981e-09	1.301637e+01	1.541355e+02
1.610000e-06	2.713521e-09	1.359557e-09	1.328052e+01	1.571138e+02
1.620000e-06	2.767019e-09	1.383299e-09	1.354235e+01	1.600640e+02
1.630000e-06	2.819958e-09	1.405889e-09	1.380144e+01	1.629856e+02
1.640000e-06	2.872341e-09	1.429051e-09	1.405782e+01	1.658780e+02
1.650000e-06	2.924165e-09	1.454238e-09	1.431145e+01	1.687408e+02
1.660000e-06	2.975296e-09	1.482112e-09	1.456170e+01	1.715733e+02
1.670000e-06	3.025587e-09	1.510613e-09	1.480783e+01	1.743753e+02
1.680000e-06	3.075002e-09	1.535415e-09	1.504968e+01	1.771460e+02
1.690000e-06	3.123714e-09	1.556861e-09	1.528809e+01	1.798850e+02
1.700000e-06	3.171955e-09	1.577430e-09	1.552419e+01	1.825919e+02
1.710000e-06	3.219766e-09	1.599255e-09	1.575818e+01	1.852661e+02
1.720000e-06	3.267036e-09	1.622668e-09	1.598953e+01	1.879071e+02
1.730000e-06	3.313704e-09	1.646126e-09	1.621793e+01	1.905146e+02
1.740000e-06	3.359783e-09	1.669806e-09	1.644346e+01	1.930879e+02
1.750000e-06	3.405252e-09	1.692543e-09	1.666599e+01	1.956267e+02
1.760000e-06	3.450127e-09	1.713639e-09	1.688561e+01	1.981305e+02
1.770000e-06	3.494561e-09	1.734046e-09	1.710308e+01	2.005989e+02
1.780000e-06	3.538664e-09	1.755156e-09	1.731893e+01	2.030314e+02
1.790000e-06	3.582278e-09	1.777637e-09	1.753239e+01	2.054275e+02
1.800000e-06	3.625080e-09	1.801013e-09	1.774187e+01	2.077869e+02
1.810000e-06	3.666847e-09	1.823544e-09	1.794629e+01	2.101091e+02
1.820000e-06	3.707709e-09	1.843115e-09	1.814627e+01	2.123937e+02
1.830000e-06	3.747993e-09	1.859459e-09	1.834343e+01	2.146403e+02
1.840000e-06	3.787797e-09	1.875507e-09	1.853824e+01	2.168485e+02
1.850000e-06	3.827007e-09	1.893512e-09	1.873014e+01	2.190179e+02
1.860000e-06	3.865564e-09	1.914008e-09	1.891885e+01	2.211480e+02
1.870000e-06	3.903452e-09	1.935696e-09	1.910428e+01	2.232386e+02
1.880000e-06	3.940630e-09	1.955632e-09	1.928623e+01	2.252893e+02
1.890000e-06	3.977206e-09	1.974120e-09	1.946525e+01	2.272996e+02
1.900000e-06	4.013327e-09	1.990448e-09	1.964203e+01	2.292693e+02
1.910000e-06	4.048852e-09	2.004139e-09	1.981589e+01	2.311979e+02
1.920000e-06	4.083466e-09	2.015920e-09	1.998530e+01	2.330851e+02
1.930000e-06	4.117028e-09	2.028161e-09	2.014956e+01	2.349306e+02
1.940000e-06	4.149717e-09	2.044420e-09	2.030955e+01	2.367341e+02
1.950000e-06	4.181809e-09	2.063358e-09	2.046661e+01	2.384951e+02
1.960000e-06	4.213303e-09	2.081404e-09	2.062075e+01	2.402135e+02
1.970000e-06	4.244092e-09	2.095572e-09	2.077144e+01	2.418889e+02
1.980000e-06	4.274171e-09	2.106132e-09	2.091865e+01	2.435210e+02
1.990000e-06	4.303484e-09	2.116207e-09	2.106211e+01	2.451095e+02
2.000000e-06	4.332115e-09	2.127962e-09	2.120224e+01	2.466541e+02
2.010000e-06	4.360257e-09	2.139989e-09	2.133997e+01	2.481546e+02
2.020000e-06	4.387757e-09	2.151703e-09	2.147456e+01	2.496106e+02
2.030000e-06	4.414221e-09	2.164235e-09	2.160408e+01	2.510220e+02
2.040000e-06	4.439553e-09	2.177427e-09	2.172806e+01	2.523884e+02
2.050000e-06	4.464006e-09	2.190678e-09	2.184774e+01	2.537096e+02
2.060000e-06	4.487743e-09	2.201572e-09	2.196391e+01	2.549854e+02
2.070000e-06	4.510726e-09	2.209119e-09	2.207640e+01	2.562156e+02
2.080000e-06	4.532960e-09	2.215983e-09	2.218522e+01	2.573999e+02
2.090000e-06	4.554420e-09	2.225276e-09	2.229024e+01	2.585381e+02
2.100000e-06	4.575150e-09	2.235301e-09	2.239170e+01	2.596300e+02
2.110000e-06	4.595313e-09	2.243413e-09	2.249038e+01	2.606754e+02
2.120000e-06	4.614815e-09	2.249913e-09	2.258583e+01	2.616742e+02
2.130000e-06	4.633441e-09	2.256152e-09	2.267699e+01	2.626261e+02
2.140000e-06	4.651193e-09	2.264559e-09	2.276387e+01	2.635310e+02
2.150000e-06	4.668179e-09	2.274419e-09	2.284700e+01	2.643887e+02
2.160000e-06	4.684314e-09	2.281864e-09	2.292597e+01	2.651991e+02
2.170000e-06	4.699460e-09	2.285633e-09	2.300010e+01	2.659620e+02
2.180000e-06	4.713684e-09	2.288383e-09	2.306971e+01	2.666773e+02
2.190000e-06	4.727061e-09	2.293303e-09	2.313518e+01	2.673448e+02
2.200000e-06	4.739618e-09	2.300337e-09	2.319664e+01	2.679644e+02
2.210000e-06	4.751317e-09	2.306468e-09	2.325390e+01	2.685361e+02
2.220000e-06	4.761905e-09	2.310482e-09	2.330572e+01	2.690597e+02
2.230000e-06	4.771285e-09	2.314027e-09	2.335162e+01	2.695351e+02
2.240000e-06	4.779773e-09	2.318710e-09	2.339316e+01	2.699623e+02
2.250000e-06	4.787566e-09	2.324003e-09	2.343131e+01	2.703411e+02
2.260000e-06	4.794574e-09	2.326885e-09	2.346560e+01	2.706715e+02
2.270000e-06	4.800754e-09	2.326301e-09	2.349585e+01	2.709535e+02
2.280000e-06	4.806107e-09	2.325143e-09	2.352205e+01	2.711869e+02
2.290000e-06	4.810728e-09	2.325816e-09	2.354466e+01	2.713718e+02
2.300000e-06	4.814721e-09	2.328792e-09	2.356421e+01	2.715081e+02
2.310000e-06	4.817870e-09	2.331576e-09	2.357962e+01	2.715958e+02
2.320000e-06	4.819867e-09	2.331632e-09	2.358939e+01	2.716348e+02
2.330000e-06	4.820798e-09	2.330622e-09	2.359395e+01	2.716252e+02
2.340000e-06	4.820972e-09	2.330362e-09	2.359480e+01	2.715670e+02
2.350000e-06	4.820433e-09	2.330110e-09	2.359216e+01	2.714602e+02
2.360000e-06	4.819121e-09	2.329344e-09	2.358574e+01	2.713047e+02
2.370000e-06	4.817054e-09	2.327060e-09	2.357563e+01	2.711007e+02
2.380000e-06	4.814218e-09	2.324208e-09	2.356175e+01	2.708481e+02
2.390000e-06	4.810729e-09	2.322392e-09	2.354467e+01	2.705470e+02
2.400000e-06	4.806672e-09	2.319031e-09	2.352481e+01	2.701975e+02
2.410000e-06	4.801814e-09	2.320170e-09	2.350104e+01	2.697996e+02
2.420000e-06	4.795832e-09	2.337381e-09	2.347176e+01	2.693534e+02
2.430000e-06	4.788593e-09	2.329905e-09	2.343633e+01	2.688589e+02
2.440000e-06	4.780135e-09	2.292843e-09	2.339494e+01	2.683164e+02
2.450000e-06	4.770866e-09	2.304384e-09	2.334957e+01	2.677257e+02
2.460000e-06	4.761332e-09	2.312272e-09	2.330291e+01	2.670872e+02
2.470000e-06	4.751273e-09	2.277561e-09	2.325368e+01	2.664008e+02
2.480000e-06	4.739987e-09	2.250018e-09	2.319844e+01	2.656667e+02
2.490000e-06	4.727664e-09	2.293289e-09	2.313813e+01	2.648851e+02
2.500000e-06	4.714847e-09	2.304162e-09	2.307540e+01	2.640560e+02
2.510000e-06	4.701012e-09	2.216708e-09	2.300769e+01	2.631797e+02
2.520000e-06	4.685797e-09	2.209490e-09	2.293323e+01	2.622562e+02
2.530000e-06	4.669844e-09	2.264267e-09	2.285515e+01	2.612858e+02
2.540000e-06	4.653269e-09	2.229011e-09	2.277403e+01	2.602685e+02
2.550000e-06	4.635616e-09	2.176631e-09	2.268763e+01	2.592047e+02
2.560000e-06	4.617075e-09	2.215308e-09	2.259689e+01	2.580945e+02
2.570000e-06	4.598044e-09	2.208781e-09	2.250375e+01	2.569381e+02
2.580000e-06	4.578225e-09	2.156471e-09	2.240675e+01	2.557357e+02
2.590000e-06	4.557421e-09	2.189861e-09	2.230493e+01	2.544874e+02
2.600000e-06	4.535870e-09	2.191488e-09	2.219945e+01	2.531937e+02
2.610000e-06	4.513432e-09	2.116410e-09	2.208963e+01	2.518546e+02
2.620000e-06	4.490013e-09	2.116258e-09	2.197502e+01	2.504704e+02
2.630000e-06	4.465928e-09	2.150519e-09	2.185714e+01	2.490413e+02
2.640000e-06	4.441132e-09	2.119330e-09	2.173578e+01	2.475677e+02
2.650000e-06	4.415399e-09	2.101182e-09	2.160984e+01	2.460497e+02
2.660000e-06	4.388885e-09	2.104285e-09	2.148008e+01	2.444877e+02
2.670000e-06	4.361735e-09	2.059967e-09	2.134720e+01	2.428820e+02
2.680000e-06	4.333948e-09	2.054252e-09	2.121121e+01	2.412327e+02
2.690000e-06	4.305489e-09	2.065827e-09	2.107192e+01	2.395403e+02
2.700000e-06	4.276044e-09	2.025403e-09	2.092781e+01	2.378050e+02
2.710000e-06	4.245460e-09	2.010280e-09	2.077813e+01	2.360271e+02
2.720000e-06	4.214057e-09	2.006127e-09	2.062444e+01	2.342070e+02
2.730000e-06	4.182022e-09	1.983365e-09	2.046765e+01	2.323449e+02
2.740000e-06	4.149267e-09	1.976480e-09	2.030734e+01	2.304413e+02
2.750000e-06	4.115852e-09	1.956268e-09	2.014380e+01	2.284964e+02
2.760000e-06	4.081781e-09	1.916735e-09	1.997705e+01	2.265106e+02
2.770000e-06	4.047001e-09	1.906780e-09	1.980683e+01	2.244842e+02
2.780000e-06	4.011673e-09	1.904742e-09	1.963393e+01	2.224177e+02
2.790000e-06	3.975850e-09	1.885005e-09	1.945860e+01	2.203114e+02
2.800000e-06	3.939329e-09	1.869419e-09	1.927986e+01	2.181656e+02
2.810000e-06	3.901822e-09	1.842389e-09	1.909629e+01	2.159808e+02
2.820000e-06	3.863246e-09	1.815602e-09	1.890750e+01	2.137573e+02
2.830000e-06	3.823904e-09	1.811871e-09	1.871495e+01	2.114956e+02
2.840000e-06	3.784084e-09	1.795563e-09	1.852006e+01	2.091960e+02
2.850000e-06	3.743674e-09	1.770878e-09	1.832229e+01	2.068590e+02
2.860000e-06	3.702589e-09	1.746717e-09	1.812121e+01	2.044850e+02
2.870000e-06	3.660919e-09	1.719458e-09	1.791727e+01	2.020743e+02
2.880000e-06	3.618669e-09	1.706478e-09	1.771049e+01	1.996276e+02
2.890000e-06	3.575793e-09	1.690094e-09	1.750064e+01	1.971450e+02
2.900000e-06	3.532386e-09	1.666187e-09	1.728820e+01	1.946273e+02
2.910000e-06	3.488595e-09	1.644855e-09	1.707388e+01	1.920747e+02
2.920000e-06	3.444317e-09	1.622885e-09	1.685717e+01	1.894877e+02
2.930000e-06	3.399307e-09	1.607792e-09	1.663688e+01	1.868668e+02
2.940000e-06	3.353535e-09	1.584883e-09	1.641287e+01	1.842125e+02
2.950000e-06	3.307198e-09	1.553011e-09	1.618608e+01	1.815252e+02
2.960000e-06	3.260422e-09	1.524884e-09	1.595715e+01	1.788055e+02
2.970000e-06	3.213138e-09	1.500529e-09	1.572573e+01	1.760537e+02
2.980000e-06	3.165141e-09	1.485968e-09	1.549083e+01	1.732705e+02
2.990000e-06	3.116370e-09	1.469265e-09	1.525213e+01	1.704563e+02
3.000000e-06	3.067009e-09	1.442161e-09	1.501055e+01	1.676116e+02
3.010000e-06	3.017188e-09	1.412945e-09	1.476671e+01	1.647369e+02
3.020000e-06	2.966853e-09	1.384399e-09	1.452037e+01	1.618328e+02
3.030000e-06	2.915943e-09	1.359123e-09	1.427120e+01	1.588997e+02
3.040000e-06	2.864488e-09	1.333376e-09	1.401937e+01	1.559382e+02
3.050000e-06	2.812539e-09	1.304860e-09	1.376512e+01	1.529488e+02
3.060000e-06	2.760011e-09	1.278136e-09	1.350804e+01	1.499320e+02
3.070000e-06	2.706705e-09	1.255365e-09	1.324715e+01	1.468885e+02
3.080000e-06	2.652538e-09	1.234124e-09	1.298205e+01	1.438187e+02
3.090000e-06	2.597653e-09	1.207677e-09	1.271343e+01	1.407232e+02
3.100000e-06	2.542322e-09	1.175768e-09	1.244263e+01	1.376025e+02
3.110000e-06	2.486733e-09	1.142671e-09	1.217056e+01	1.344572e+02
3.120000e-06	2.430872e-09	1.114080e-09	1.189717e+01	1.312879e+02
3.130000e-06	2.374620e-09	1.089734e-09	1.162186e+01	1.280952e+02
3.140000e-06	2.317904e-09	1.064786e-09	1.134428e+01	1.248795e+02
3.150000e-06	2.260745e-09	1.037331e-09	1.106453e+01	1.216416e+02
3.160000e-06	2.203242e-09	1.007779e-09	1.078310e+01	1.183819e+02
3.170000e-06	2.145430e-09	9.806153e-10	1.050016e+01	1.151010e+02
3.180000e-06	2.087236e-09	9.540154e-10	1.021535e+01	1.117996e+02
3.190000e-06	2.028590e-09	9.245841e-10	9.928319e+00	1.084782e+02
3.200000e-06	1.969536e-09	8.927609e-10	9.639297e+00	1.051375e+02
3.210000e-06	1.910212e-09	8.585093e-10	9.348955e+00	1.017780e+02
3.220000e-06	1.850717e-09	8.276235e-10	9.057772e+00	9.840029e+01
3.230000e-06	1.791067e-09	8.015402e-10	8.765833e+00	9.500504e+01
3.240000e-06	1.731209e-09	7.751453e-10	8.472879e+00	9.159284e+01
3.250000e-06	1.671072e-09	7.460462e-10	8.178553e+00	8.816430e+01
3.260000e-06	1.610589e-09	7.134709e-10	7.882537e+00	8.472003e+01
3.270000e-06	1.549722e-09	6.828841e-10	7.584646e+00	8.126065e+01
