# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135171.75467706381
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.220367e-09	-2.875824e-09	-3.227729e+01	-3.399006e+02
4.500000e-07	-6.199122e-09	-2.841109e-09	-3.216706e+01	-3.387348e+02
4.600000e-07	-6.177392e-09	-2.855429e-09	-3.205430e+01	-3.375445e+02
4.700000e-07	-6.155238e-09	-2.861275e-09	-3.193934e+01	-3.363298e+02
4.800000e-07	-6.132670e-09	-2.826037e-09	-3.182224e+01	-3.350909e+02
4.900000e-07	-6.109662e-09	-2.825150e-09	-3.170285e+01	-3.338277e+02
5.000000e-07	-6.086200e-09	-2.837798e-09	-3.158111e+01	-3.325405e+02
5.100000e-07	-6.062344e-09	-2.808787e-09	-3.145732e+01	-3.312292e+02
5.200000e-07	-6.038178e-09	-2.782799e-09	-3.133192e+01	-3.298941e+02
5.300000e-07	-6.013695e-09	-2.791312e-09	-3.120488e+01	-3.285351e+02
5.400000e-07	-5.988808e-09	-2.777241e-09	-3.107574e+01	-3.271524e+02
5.500000e-07	-5.963361e-09	-2.757435e-09	-3.094370e+01	-3.257461e+02
5.600000e-07	-5.937236e-09	-2.757352e-09	-3.080814e+01	-3.243163e+02
5.700000e-07	-5.910473e-09	-2.747468e-09	-3.066926e+01	-3.228631e+02
5.800000e-07	-5.883160e-09	-2.721226e-09	-3.052754e+01	-3.213865e+02
5.900000e-07	-5.855377e-09	-2.714047e-09	-3.038337e+01	-3.198868e+02
6.000000e-07	-5.827270e-09	-2.707673e-09	-3.023753e+01	-3.183639e+02
6.100000e-07	-5.798909e-09	-2.693587e-09	-3.009036e+01	-3.168181e+02
6.200000e-07	-5.770258e-09	-2.686066e-09	-2.994169e+01	-3.152494e+02
6.300000e-07	-5.741236e-09	-2.676844e-09	-2.979110e+01	-3.136580e+02
6.400000e-07	-5.711776e-09	-2.653718e-09	-2.963824e+01	-3.120439e+02
6.500000e-07	-5.681898e-09	-2.637363e-09	-2.948320e+01	-3.104073e+02
6.600000e-07	-5.651636e-09	-2.624292e-09	-2.932617e+01	-3.087482e+02
6.700000e-07	-5.621001e-09	-2.610068e-09	-2.916720e+01	-3.070669e+02
6.800000e-07	-5.589967e-09	-2.599942e-09	-2.900617e+01	-3.053634e+02
6.900000e-07	-5.558521e-09	-2.594239e-09	-2.884300e+01	-3.036379e+02
7.000000e-07	-5.526729e-09	-2.583320e-09	-2.867803e+01	-3.018905e+02
7.100000e-07	-5.494665e-09	-2.572661e-09	-2.851165e+01	-3.001212e+02
7.200000e-07	-5.462360e-09	-2.558371e-09	-2.834402e+01	-2.983303e+02
7.300000e-07	-5.429787e-09	-2.537509e-09	-2.817500e+01	-2.965179e+02
7.400000e-07	-5.396859e-09	-2.519122e-09	-2.800414e+01	-2.946840e+02
7.500000e-07	-5.363444e-09	-2.505591e-09	-2.783075e+01	-2.928289e+02
7.600000e-07	-5.329435e-09	-2.491927e-09	-2.765428e+01	-2.909526e+02
7.700000e-07	-5.294826e-09	-2.478183e-09	-2.747469e+01	-2.890553e+02
7.800000e-07	-5.259646e-09	-2.468698e-09	-2.729215e+01	-2.871372e+02
7.900000e-07	-5.223966e-09	-2.455748e-09	-2.710701e+01	-2.851983e+02
8.000000e-07	-5.187917e-09	-2.442015e-09	-2.691995e+01	-2.832388e+02
8.100000e-07	-5.151619e-09	-2.426658e-09	-2.673160e+01	-2.812589e+02
8.200000e-07	-5.115107e-09	-2.409323e-09	-2.654214e+01	-2.792587e+02
8.300000e-07	-5.078311e-09	-2.390109e-09	-2.635120e+01	-2.772383e+02
8.400000e-07	-5.041161e-09	-2.370482e-09	-2.615843e+01	-2.751979e+02
8.500000e-07	-5.003626e-09	-2.351670e-09	-2.596367e+01	-2.731377e+02
8.600000e-07	-4.965743e-09	-2.335857e-09	-2.576709e+01	-2.710577e+02
8.700000e-07	-4.927556e-09	-2.318289e-09	-2.556894e+01	-2.689581e+02
8.800000e-07	-4.889057e-09	-2.299746e-09	-2.536917e+01	-2.668392e+02
8.900000e-07	-4.850221e-09	-2.282986e-09	-2.516765e+01	-2.647009e+02
9.000000e-07	-4.810997e-09	-2.269355e-09	-2.496412e+01	-2.625436e+02
9.100000e-07	-4.771410e-09	-2.252845e-09	-2.475871e+01	-2.603673e+02
9.200000e-07	-4.731530e-09	-2.233995e-09	-2.455177e+01	-2.581722e+02
9.300000e-07	-4.691405e-09	-2.212311e-09	-2.434356e+01	-2.559584e+02
9.400000e-07	-4.651060e-09	-2.191040e-09	-2.413421e+01	-2.537262e+02
9.500000e-07	-4.610476e-09	-2.172066e-09	-2.392362e+01	-2.514757e+02
9.600000e-07	-4.569602e-09	-2.155271e-09	-2.371153e+01	-2.492070e+02
9.700000e-07	-4.528357e-09	-2.136899e-09	-2.349751e+01	-2.469203e+02
9.800000e-07	-4.486670e-09	-2.117522e-09	-2.328120e+01	-2.446158e+02
9.900000e-07	-4.444469e-09	-2.098150e-09	-2.306222e+01	-2.422936e+02
1.000000e-06	-4.401762e-09	-2.079087e-09	-2.284061e+01	-2.399539e+02
1.010000e-06	-4.358617e-09	-2.060806e-09	-2.261674e+01	-2.375969e+02
1.020000e-06	-4.315073e-09	-2.042592e-09	-2.239079e+01	-2.352227e+02
1.030000e-06	-4.271192e-09	-2.021994e-09	-2.216309e+01	-2.328316e+02
1.040000e-06	-4.227055e-09	-2.000772e-09	-2.193407e+01	-2.304237e+02
1.050000e-06	-4.182710e-09	-1.983107e-09	-2.170396e+01	-2.279991e+02
1.060000e-06	-4.138171e-09	-1.968078e-09	-2.147285e+01	-2.255580e+02
1.070000e-06	-4.093412e-09	-1.950489e-09	-2.124060e+01	-2.231007e+02
1.080000e-06	-4.048371e-09	-1.929975e-09	-2.100688e+01	-2.206272e+02
1.090000e-06	-4.003017e-09	-1.909216e-09	-2.077154e+01	-2.181379e+02
1.100000e-06	-3.957373e-09	-1.891249e-09	-2.053470e+01	-2.156327e+02
1.110000e-06	-3.911431e-09	-1.876181e-09	-2.029631e+01	-2.131120e+02
1.120000e-06	-3.865188e-09	-1.859908e-09	-2.005635e+01	-2.105759e+02
1.130000e-06	-3.818674e-09	-1.841676e-09	-1.981499e+01	-2.080246e+02
1.140000e-06	-3.771895e-09	-1.820533e-09	-1.957225e+01	-2.054583e+02
1.150000e-06	-3.724861e-09	-1.798986e-09	-1.932820e+01	-2.028772e+02
1.160000e-06	-3.677564e-09	-1.777107e-09	-1.908277e+01	-2.002814e+02
1.170000e-06	-3.630002e-09	-1.755840e-09	-1.883598e+01	-1.976711e+02
1.180000e-06	-3.582205e-09	-1.734023e-09	-1.858796e+01	-1.950466e+02
1.190000e-06	-3.534204e-09	-1.713385e-09	-1.833888e+01	-1.924079e+02
1.200000e-06	-3.486011e-09	-1.694843e-09	-1.808881e+01	-1.897554e+02
1.210000e-06	-3.437602e-09	-1.677163e-09	-1.783762e+01	-1.870892e+02
1.220000e-06	-3.388950e-09	-1.657465e-09	-1.758517e+01	-1.844095e+02
1.230000e-06	-3.340013e-09	-1.634010e-09	-1.733123e+01	-1.817164e+02
1.240000e-06	-3.290748e-09	-1.607206e-09	-1.707560e+01	-1.790102e+02
1.250000e-06	-3.241164e-09	-1.582470e-09	-1.681831e+01	-1.762911e+02
1.260000e-06	-3.191257e-09	-1.562138e-09	-1.655934e+01	-1.735593e+02
1.270000e-06	-3.140985e-09	-1.543394e-09	-1.629849e+01	-1.708149e+02
1.280000e-06	-3.090344e-09	-1.522208e-09	-1.603571e+01	-1.680582e+02
1.290000e-06	-3.039329e-09	-1.500748e-09	-1.577100e+01	-1.652894e+02
1.300000e-06	-2.987997e-09	-1.480692e-09	-1.550464e+01	-1.625086e+02
1.310000e-06	-2.936419e-09	-1.460407e-09	-1.523700e+01	-1.597161e+02
1.320000e-06	-2.884575e-09	-1.438304e-09	-1.496798e+01	-1.569121e+02
1.330000e-06	-2.832492e-09	-1.412197e-09	-1.469773e+01	-1.540967e+02
1.340000e-06	-2.780205e-09	-1.385035e-09	-1.442641e+01	-1.512701e+02
1.350000e-06	-2.727710e-09	-1.361998e-09	-1.415402e+01	-1.484327e+02
1.360000e-06	-2.675034e-09	-1.342196e-09	-1.388068e+01	-1.455845e+02
1.370000e-06	-2.622182e-09	-1.320828e-09	-1.360643e+01	-1.427259e+02
1.380000e-06	-2.569150e-09	-1.294751e-09	-1.333125e+01	-1.398569e+02
1.390000e-06	-2.515942e-09	-1.268209e-09	-1.305516e+01	-1.369778e+02
1.400000e-06	-2.462555e-09	-1.245273e-09	-1.277814e+01	-1.340888e+02
1.410000e-06	-2.408982e-09	-1.224772e-09	-1.250015e+01	-1.311901e+02
1.420000e-06	-2.355209e-09	-1.202759e-09	-1.222112e+01	-1.282820e+02
1.430000e-06	-2.301279e-09	-1.176242e-09	-1.194128e+01	-1.253645e+02
1.440000e-06	-2.247238e-09	-1.149704e-09	-1.166086e+01	-1.224381e+02
1.450000e-06	-2.193061e-09	-1.125442e-09	-1.137974e+01	-1.195027e+02
1.460000e-06	-2.138723e-09	-1.103039e-09	-1.109778e+01	-1.165588e+02
1.470000e-06	-2.084220e-09	-1.077830e-09	-1.081497e+01	-1.136064e+02
1.480000e-06	-2.029568e-09	-1.048839e-09	-1.053138e+01	-1.106458e+02
1.490000e-06	-1.974764e-09	-1.019314e-09	-1.024700e+01	-1.076772e+02
1.500000e-06	-1.919812e-09	-9.934788e-10	-9.961857e+00	-1.047009e+02
1.510000e-06	-1.864716e-09	-9.723373e-10	-9.675968e+00	-1.017169e+02
1.520000e-06	-1.809480e-09	-9.511169e-10	-9.389350e+00	-9.872566e+01
1.530000e-06	-1.754119e-09	-9.274928e-10	-9.102082e+00	-9.572724e+01
1.540000e-06	-1.698656e-09	-9.010303e-10	-8.814288e+00	-9.272191e+01
1.550000e-06	-1.643088e-09	-8.719746e-10	-8.525946e+00	-8.970987e+01
1.560000e-06	-1.587406e-09	-8.424875e-10	-8.237017e+00	-8.669135e+01
1.570000e-06	-1.531627e-09	-8.130303e-10	-7.947582e+00	-8.366656e+01
1.580000e-06	-1.475762e-09	-7.839288e-10	-7.657696e+00	-8.063573e+01
1.590000e-06	-1.419816e-09	-7.581325e-10	-7.367394e+00	-7.759906e+01
1.600000e-06	-1.363785e-09	-7.368476e-10	-7.076653e+00	-7.455678e+01
1.610000e-06	-1.307686e-09	-7.156235e-10	-6.785555e+00	-7.150912e+01
1.620000e-06	-1.251532e-09	-6.916651e-10	-6.494175e+00	-6.845628e+01
1.630000e-06	-1.195331e-09	-6.648499e-10	-6.202547e+00	-6.539849e+01
1.640000e-06	-1.139092e-09	-6.359419e-10	-5.910726e+00	-6.233597e+01
1.650000e-06	-1.082808e-09	-6.075058e-10	-5.618672e+00	-5.926894e+01
1.660000e-06	-1.026489e-09	-5.802023e-10	-5.326434e+00	-5.619762e+01
1.670000e-06	-9.701395e-10	-5.539110e-10	-5.034037e+00	-5.312224e+01
1.680000e-06	-9.137581e-10	-5.277014e-10	-4.741476e+00	-5.004301e+01
1.690000e-06	-8.573391e-10	-5.006392e-10	-4.448720e+00	-4.696016e+01
1.700000e-06	-8.008993e-10	-4.740905e-10	-4.155855e+00	-4.387391e+01
1.710000e-06	-7.444430e-10	-4.480927e-10	-3.862905e+00	-4.078449e+01
1.720000e-06	-6.879345e-10	-4.208518e-10	-3.569684e+00	-3.769211e+01
1.730000e-06	-6.313748e-10	-3.935134e-10	-3.276197e+00	-3.459699e+01
1.740000e-06	-5.747835e-10	-3.678891e-10	-2.982547e+00	-3.149937e+01
1.750000e-06	-5.181703e-10	-3.420238e-10	-2.688782e+00	-2.839947e+01
1.760000e-06	-4.615300e-10	-3.134598e-10	-2.394878e+00	-2.529750e+01
1.770000e-06	-4.048620e-10	-2.833592e-10	-2.100829e+00	-2.219370e+01
1.780000e-06	-3.481744e-10	-2.530211e-10	-1.806679e+00	-1.908829e+01
1.790000e-06	-2.914677e-10	-2.246683e-10	-1.512429e+00	-1.598148e+01
1.800000e-06	-2.347444e-10	-1.992377e-10	-1.218094e+00	-1.287352e+01
1.810000e-06	-1.780129e-10	-1.742731e-10	-9.237160e-01	-9.764609e+00
1.820000e-06	-1.212976e-10	-1.494121e-10	-6.294224e-01	-6.654984e+00
1.830000e-06	-6.458220e-11	-1.250633e-10	-3.351278e-01	-3.544869e+00
1.840000e-06	-7.837107e-12	-9.923262e-11	-4.067924e-02	-4.344857e-01
1.850000e-06	4.889449e-11	-6.992361e-11	2.536993e-01	2.675940e+00
1.860000e-06	1.056076e-10	-3.888114e-11	5.479820e-01	5.786184e+00
1.870000e-06	1.623157e-10	-8.781443e-12	8.422387e-01	8.896022e+00
1.880000e-06	2.190084e-10	1.828474e-11	1.136415e+00	1.200523e+01
1.890000e-06	2.756891e-10	4.371951e-11	1.430530e+00	1.511358e+01
1.900000e-06	3.323782e-10	7.021503e-11	1.724688e+00	1.822086e+01
1.910000e-06	3.890613e-10	9.747227e-11	2.018815e+00	2.132683e+01
1.920000e-06	4.456971e-10	1.252093e-10	2.312696e+00	2.443127e+01
1.930000e-06	5.023035e-10	1.539464e-10	2.606425e+00	2.753396e+01
1.940000e-06	5.588920e-10	1.845732e-10	2.900061e+00	3.063468e+01
1.950000e-06	6.154391e-10	2.158035e-10	3.193482e+00	3.373319e+01
1.960000e-06	6.719331e-10	2.456068e-10	3.486628e+00	3.682929e+01
1.970000e-06	7.283769e-10	2.736264e-10	3.779513e+00	3.992274e+01
1.980000e-06	7.847800e-10	3.006389e-10	4.072187e+00	4.301332e+01
1.990000e-06	8.411506e-10	3.286777e-10	4.364692e+00	4.610080e+01
2.000000e-06	8.974931e-10	3.582388e-10	4.657052e+00	4.918497e+01
2.010000e-06	9.538090e-10	3.884884e-10	4.949274e+00	5.226561e+01
2.020000e-06	1.010109e-09	4.183551e-10	5.241415e+00	5.534248e+01
2.030000e-06	1.066385e-09	4.468386e-10	5.533425e+00	5.841538e+01
2.040000e-06	1.122613e-09	4.747322e-10	5.825194e+00	6.148407e+01
2.050000e-06	1.178790e-09	5.018992e-10	6.116691e+00	6.454833e+01
2.060000e-06	1.234912e-09	5.284531e-10	6.407909e+00	6.760795e+01
2.070000e-06	1.290971e-09	5.561791e-10	6.698799e+00	7.066270e+01
2.080000e-06	1.346965e-09	5.857673e-10	6.989349e+00	7.371236e+01
2.090000e-06	1.402874e-09	6.152372e-10	7.279460e+00	7.675672e+01
2.100000e-06	1.458697e-09	6.425745e-10	7.569125e+00	7.979555e+01
2.110000e-06	1.514434e-09	6.683996e-10	7.858338e+00	8.282863e+01
2.120000e-06	1.570058e-09	6.956246e-10	8.146970e+00	8.585575e+01
2.130000e-06	1.625582e-09	7.254908e-10	8.435086e+00	8.887669e+01
2.140000e-06	1.680998e-09	7.563478e-10	8.722637e+00	9.189122e+01
2.150000e-06	1.736306e-09	7.855472e-10	9.009629e+00	9.489913e+01
2.160000e-06	1.791496e-09	8.111333e-10	9.296008e+00	9.790021e+01
2.170000e-06	1.846543e-09	8.358268e-10	9.581643e+00	1.008942e+02
2.180000e-06	1.901435e-09	8.615429e-10	9.866477e+00	1.038810e+02
2.190000e-06	1.956181e-09	8.896945e-10	1.015055e+01	1.068603e+02
2.200000e-06	2.010794e-09	9.203176e-10	1.043394e+01	1.098318e+02
2.210000e-06	2.065272e-09	9.506749e-10	1.071663e+01	1.127955e+02
2.220000e-06	2.119628e-09	9.792132e-10	1.099868e+01	1.157510e+02
2.230000e-06	2.173844e-09	1.005396e-09	1.128000e+01	1.186982e+02
2.240000e-06	2.227912e-09	1.030565e-09	1.156056e+01	1.216369e+02
2.250000e-06	2.281832e-09	1.056513e-09	1.184035e+01	1.245667e+02
2.260000e-06	2.335580e-09	1.082405e-09	1.211924e+01	1.274876e+02
2.270000e-06	2.389146e-09	1.107080e-09	1.239719e+01	1.303993e+02
2.280000e-06	2.442523e-09	1.132007e-09	1.267417e+01	1.333017e+02
2.290000e-06	2.495712e-09	1.160176e-09	1.295017e+01	1.361944e+02
2.300000e-06	2.548715e-09	1.189255e-09	1.322519e+01	1.390773e+02
2.310000e-06	2.601528e-09	1.216187e-09	1.349924e+01	1.419501e+02
2.320000e-06	2.654147e-09	1.240839e-09	1.377228e+01	1.448128e+02
2.330000e-06	2.706587e-09	1.265437e-09	1.404439e+01	1.476650e+02
2.340000e-06	2.758846e-09	1.290550e-09	1.431556e+01	1.505065e+02
2.350000e-06	2.810883e-09	1.314953e-09	1.458558e+01	1.533372e+02
2.360000e-06	2.862686e-09	1.340414e-09	1.485438e+01	1.561569e+02
2.370000e-06	2.914232e-09	1.368500e-09	1.512185e+01	1.589653e+02
2.380000e-06	2.965491e-09	1.398887e-09	1.538783e+01	1.617622e+02
2.390000e-06	3.016429e-09	1.428111e-09	1.565214e+01	1.645475e+02
2.400000e-06	3.066989e-09	1.452466e-09	1.591450e+01	1.673209e+02
2.410000e-06	3.117166e-09	1.472646e-09	1.617487e+01	1.700822e+02
2.420000e-06	3.166994e-09	1.493759e-09	1.643343e+01	1.728313e+02
2.430000e-06	3.216454e-09	1.518449e-09	1.669007e+01	1.755680e+02
2.440000e-06	3.265570e-09	1.546770e-09	1.694493e+01	1.782919e+02
2.450000e-06	3.314428e-09	1.573936e-09	1.719845e+01	1.810031e+02
2.460000e-06	3.363070e-09	1.596529e-09	1.745085e+01	1.837011e+02
2.470000e-06	3.411520e-09	1.617415e-09	1.770226e+01	1.863860e+02
2.480000e-06	3.459794e-09	1.640899e-09	1.795275e+01	1.890574e+02
2.490000e-06	3.507890e-09	1.667118e-09	1.820232e+01	1.917151e+02
2.500000e-06	3.555791e-09	1.693521e-09	1.845088e+01	1.943591e+02
2.510000e-06	3.603461e-09	1.718013e-09	1.869824e+01	1.969890e+02
2.520000e-06	3.650846e-09	1.741494e-09	1.894412e+01	1.996047e+02
2.530000e-06	3.697929e-09	1.765205e-09	1.918843e+01	2.022061e+02
2.540000e-06	3.744733e-09	1.786521e-09	1.943129e+01	2.047928e+02
2.550000e-06	3.791261e-09	1.805282e-09	1.967273e+01	2.073648e+02
2.560000e-06	3.837538e-09	1.826410e-09	1.991285e+01	2.099219e+02
2.570000e-06	3.883574e-09	1.853916e-09	2.015174e+01	2.124638e+02
2.580000e-06	3.929372e-09	1.885752e-09	2.038938e+01	2.149903e+02
2.590000e-06	3.974915e-09	1.916064e-09	2.062570e+01	2.175014e+02
2.600000e-06	4.020140e-09	1.940748e-09	2.086037e+01	2.199968e+02
2.610000e-06	4.065062e-09	1.959843e-09	2.109347e+01	2.224764e+02
2.620000e-06	4.109745e-09	1.976015e-09	2.132533e+01	2.249399e+02
2.630000e-06	4.154228e-09	1.993266e-09	2.155615e+01	2.273872e+02
2.640000e-06	4.198551e-09	2.014003e-09	2.178614e+01	2.298180e+02
2.650000e-06	4.242714e-09	2.038682e-09	2.201530e+01	2.322323e+02
2.660000e-06	4.286662e-09	2.067006e-09	2.224335e+01	2.346299e+02
2.670000e-06	4.330313e-09	2.096282e-09	2.246985e+01	2.370106e+02
2.680000e-06	4.373578e-09	2.122544e-09	2.269435e+01	2.393741e+02
2.690000e-06	4.416349e-09	2.142906e-09	2.291629e+01	2.417204e+02
2.700000e-06	4.458565e-09	2.158342e-09	2.313534e+01	2.440493e+02
2.710000e-06	4.500279e-09	2.174272e-09	2.335180e+01	2.463606e+02
2.720000e-06	4.541526e-09	2.194669e-09	2.356583e+01	2.486541e+02
2.730000e-06	4.582371e-09	2.219219e-09	2.377777e+01	2.509296e+02
2.740000e-06	4.622936e-09	2.245184e-09	2.398826e+01	2.531871e+02
2.750000e-06	4.663283e-09	2.269938e-09	2.419762e+01	2.554263e+02
2.760000e-06	4.703432e-09	2.291996e-09	2.440595e+01	2.576471e+02
2.770000e-06	4.743354e-09	2.310409e-09	2.461311e+01	2.598494e+02
2.780000e-06	4.782954e-09	2.326285e-09	2.481859e+01	2.620329e+02
2.790000e-06	4.822197e-09	2.342724e-09	2.502222e+01	2.641974e+02
2.800000e-06	4.861073e-09	2.360422e-09	2.522395e+01	2.663430e+02
2.810000e-06	4.899596e-09	2.381089e-09	2.542384e+01	2.684693e+02
2.820000e-06	4.937802e-09	2.403392e-09	2.562209e+01	2.705763e+02
2.830000e-06	4.975683e-09	2.424015e-09	2.581866e+01	2.726637e+02
2.840000e-06	5.013242e-09	2.443160e-09	2.601355e+01	2.747315e+02
2.850000e-06	5.050446e-09	2.460350e-09	2.620660e+01	2.767795e+02
2.860000e-06	5.087290e-09	2.476318e-09	2.639778e+01	2.788076e+02
2.870000e-06	5.123858e-09	2.493059e-09	2.658753e+01	2.808155e+02
2.880000e-06	5.160209e-09	2.510771e-09	2.677616e+01	2.828031e+02
2.890000e-06	5.196356e-09	2.528294e-09	2.696372e+01	2.847704e+02
2.900000e-06	5.232227e-09	2.545837e-09	2.714986e+01	2.867172e+02
2.910000e-06	5.267694e-09	2.564276e-09	2.733389e+01	2.886432e+02
2.920000e-06	5.302624e-09	2.581844e-09	2.751514e+01	2.905485e+02
2.930000e-06	5.336923e-09	2.597155e-09	2.769312e+01	2.924328e+02
2.940000e-06	5.370578e-09	2.611095e-09	2.786776e+01	2.942960e+02
2.950000e-06	5.403689e-09	2.625391e-09	2.803957e+01	2.961379e+02
2.960000e-06	5.436401e-09	2.641448e-09	2.820931e+01	2.979586e+02
2.970000e-06	5.468836e-09	2.657354e-09	2.837761e+01	2.997577e+02
2.980000e-06	5.501056e-09	2.670829e-09	2.854480e+01	3.015352e+02
2.990000e-06	5.533014e-09	2.683172e-09	2.871063e+01	3.032910e+02
3.000000e-06	5.564620e-09	2.697486e-09	2.887463e+01	3.050249e+02
3.010000e-06	5.595804e-09	2.715015e-09	2.903645e+01	3.067368e+02
3.020000e-06	5.626568e-09	2.732128e-09	2.919608e+01	3.084266e+02
3.030000e-06	5.656940e-09	2.746108e-09	2.935368e+01	3.100941e+02
3.040000e-06	5.686928e-09	2.757931e-09	2.950929e+01	3.117393e+02
3.050000e-06	5.716529e-09	2.769931e-09	2.966288e+01	3.133620e+02
3.060000e-06	5.745740e-09	2.783902e-09	2.981446e+01	3.149621e+02
3.070000e-06	5.774581e-09	2.798670e-09	2.996411e+01	3.165395e+02
3.080000e-06	5.803121e-09	2.812360e-09	3.011221e+01	3.180940e+02
3.090000e-06	5.831445e-09	2.825411e-09	3.025918e+01	3.196256e+02
3.100000e-06	5.859524e-09	2.839495e-09	3.040488e+01	3.211342e+02
3.110000e-06	5.887253e-09	2.853925e-09	3.054877e+01	3.226196e+02
3.120000e-06	5.914458e-09	2.866375e-09	3.068993e+01	3.240817e+02
3.130000e-06	5.940976e-09	2.876595e-09	3.082753e+01	3.255205e+02
3.140000e-06	5.966798e-09	2.885628e-09	3.096152e+01	3.269357e+02
3.150000e-06	5.991992e-09	2.896422e-09	3.109226e+01	3.283274e+02
3.160000e-06	6.016693e-09	2.911476e-09	3.122042e+01	3.296955e+02
3.170000e-06	6.041044e-09	2.926594e-09	3.134678e+01	3.310397e+02
3.180000e-06	6.065077e-09	2.937403e-09	3.147149e+01	3.323601e+02
3.190000e-06	6.088731e-09	2.944598e-09	3.159423e+01	3.336565e+02
3.200000e-06	6.111938e-09	2.951880e-09	3.171465e+01	3.349288e+02
