# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239549.85875075436
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-5.156729e-09	-2.169277e-09	-2.596790e+01	-2.501002e+02
7.100000e-07	-5.016557e-09	-2.105873e-09	-2.526204e+01	-2.430455e+02
7.200000e-07	-4.875073e-09	-2.047073e-09	-2.454956e+01	-2.359355e+02
7.300000e-07	-4.732354e-09	-1.988444e-09	-2.383087e+01	-2.287720e+02
7.400000e-07	-4.588526e-09	-1.925947e-09	-2.310659e+01	-2.215565e+02
7.500000e-07	-4.443605e-09	-1.859211e-09	-2.237681e+01	-2.142906e+02
7.600000e-07	-4.297619e-09	-1.796602e-09	-2.164167e+01	-2.069760e+02
7.700000e-07	-4.150718e-09	-1.737136e-09	-2.090191e+01	-1.996143e+02
7.800000e-07	-4.003009e-09	-1.679178e-09	-2.015809e+01	-1.922073e+02
7.900000e-07	-3.854525e-09	-1.616995e-09	-1.941036e+01	-1.847565e+02
8.000000e-07	-3.705249e-09	-1.550642e-09	-1.865865e+01	-1.772638e+02
8.100000e-07	-3.555206e-09	-1.483203e-09	-1.790308e+01	-1.697307e+02
8.200000e-07	-3.404425e-09	-1.416080e-09	-1.714378e+01	-1.621590e+02
8.300000e-07	-3.252832e-09	-1.350808e-09	-1.638040e+01	-1.545505e+02
8.400000e-07	-3.100450e-09	-1.283574e-09	-1.561305e+01	-1.469067e+02
8.500000e-07	-2.947349e-09	-1.215705e-09	-1.484208e+01	-1.392295e+02
8.600000e-07	-2.793554e-09	-1.149796e-09	-1.406761e+01	-1.315206e+02
8.700000e-07	-2.639106e-09	-1.088011e-09	-1.328985e+01	-1.237817e+02
8.800000e-07	-2.484032e-09	-1.025302e-09	-1.250895e+01	-1.160147e+02
8.900000e-07	-2.328347e-09	-9.558586e-10	-1.172496e+01	-1.082212e+02
9.000000e-07	-2.172092e-09	-8.821028e-10	-1.093810e+01	-1.004030e+02
9.100000e-07	-2.015316e-09	-8.093688e-10	-1.014862e+01	-9.256190e+01
9.200000e-07	-1.858048e-09	-7.414396e-10	-9.356662e+00	-8.469968e+01
9.300000e-07	-1.700360e-09	-6.769953e-10	-8.562586e+00	-7.681811e+01
9.400000e-07	-1.542314e-09	-6.123498e-10	-7.766712e+00	-6.891898e+01
9.500000e-07	-1.383972e-09	-5.459588e-10	-6.969342e+00	-6.100407e+01
9.600000e-07	-1.225376e-09	-4.792858e-10	-6.170697e+00	-5.307518e+01
9.700000e-07	-1.066538e-09	-4.122109e-10	-5.370831e+00	-4.513410e+01
9.800000e-07	-9.074780e-10	-3.432535e-10	-4.569850e+00	-3.718264e+01
9.900000e-07	-7.482322e-10	-2.726284e-10	-3.767932e+00	-2.922259e+01
1.000000e-06	-5.888188e-10	-2.031212e-10	-2.965170e+00	-2.125576e+01
1.010000e-06	-4.292752e-10	-1.356902e-10	-2.161752e+00	-1.328395e+01
1.020000e-06	-2.696630e-10	-6.999137e-11	-1.357988e+00	-5.308973e+00
1.030000e-06	-1.100118e-10	-3.195372e-12	-5.540286e-01	2.667369e+00
1.040000e-06	4.965900e-11	6.611572e-11	2.500294e-01	1.064327e+01
1.050000e-06	2.093068e-10	1.362744e-10	1.053972e+00	1.861692e+01
1.060000e-06	3.688916e-10	2.072112e-10	1.857597e+00	2.658652e+01
1.070000e-06	5.283795e-10	2.773877e-10	2.660734e+00	3.455025e+01
1.080000e-06	6.877254e-10	3.482336e-10	3.463156e+00	4.250632e+01
1.090000e-06	8.468820e-10	4.186055e-10	4.264625e+00	5.045292e+01
1.100000e-06	1.005828e-09	4.874162e-10	5.065033e+00	5.838825e+01
1.110000e-06	1.164567e-09	5.568445e-10	5.864402e+00	6.631052e+01
1.120000e-06	1.323082e-09	6.251583e-10	6.662637e+00	7.421793e+01
1.130000e-06	1.481345e-09	6.930305e-10	7.459607e+00	8.210869e+01
1.140000e-06	1.639335e-09	7.622263e-10	8.255200e+00	8.998101e+01
1.150000e-06	1.796995e-09	8.326342e-10	9.049137e+00	9.783310e+01
1.160000e-06	1.954267e-09	9.034188e-10	9.841113e+00	1.056632e+02
1.170000e-06	2.111094e-09	9.718793e-10	1.063085e+01	1.134695e+02
1.180000e-06	2.267432e-09	1.039611e-09	1.141813e+01	1.212503e+02
1.190000e-06	2.423214e-09	1.108027e-09	1.220260e+01	1.290038e+02
1.200000e-06	2.578371e-09	1.176391e-09	1.298393e+01	1.367282e+02
1.210000e-06	2.732914e-09	1.244797e-09	1.376217e+01	1.444218e+02
1.220000e-06	2.886856e-09	1.312858e-09	1.453737e+01	1.520828e+02
1.230000e-06	3.040150e-09	1.380498e-09	1.530932e+01	1.597095e+02
1.240000e-06	3.192726e-09	1.447172e-09	1.607765e+01	1.673003e+02
1.250000e-06	3.344498e-09	1.512763e-09	1.684193e+01	1.748533e+02
1.260000e-06	3.495449e-09	1.579327e-09	1.760208e+01	1.823668e+02
1.270000e-06	3.645615e-09	1.646351e-09	1.835827e+01	1.898392e+02
1.280000e-06	3.795004e-09	1.713825e-09	1.911055e+01	1.972687e+02
1.290000e-06	3.943569e-09	1.781559e-09	1.985869e+01	2.046537e+02
1.300000e-06	4.091263e-09	1.848470e-09	2.060244e+01	2.119926e+02
1.310000e-06	4.238073e-09	1.912995e-09	2.134173e+01	2.192835e+02
1.320000e-06	4.383960e-09	1.974816e-09	2.207638e+01	2.265250e+02
1.330000e-06	4.528844e-09	2.035850e-09	2.280597e+01	2.337152e+02
1.340000e-06	4.672641e-09	2.097223e-09	2.353010e+01	2.408527e+02
1.350000e-06	4.815324e-09	2.161102e-09	2.424861e+01	2.479358e+02
1.360000e-06	4.956895e-09	2.226877e-09	2.496152e+01	2.549629e+02
1.370000e-06	5.097255e-09	2.292159e-09	2.566834e+01	2.619324e+02
1.380000e-06	5.236326e-09	2.354170e-09	2.636866e+01	2.688427e+02
1.390000e-06	5.374141e-09	2.413832e-09	2.706266e+01	2.756923e+02
1.400000e-06	5.510664e-09	2.474048e-09	2.775015e+01	2.824796e+02
1.410000e-06	5.645883e-09	2.535333e-09	2.843107e+01	2.892031e+02
1.420000e-06	5.779878e-09	2.595611e-09	2.910584e+01	2.958612e+02
1.430000e-06	5.912625e-09	2.653820e-09	2.977431e+01	3.024524e+02
1.440000e-06	6.044011e-09	2.711735e-09	3.043594e+01	3.089753e+02
1.450000e-06	6.174013e-09	2.770726e-09	3.109059e+01	3.154283e+02
1.460000e-06	6.302602e-09	2.828982e-09	3.173813e+01	3.218101e+02
1.470000e-06	6.429780e-09	2.884788e-09	3.237856e+01	3.281191e+02
1.480000e-06	6.555636e-09	2.937823e-09	3.301234e+01	3.343539e+02
1.490000e-06	6.680107e-09	2.990965e-09	3.363914e+01	3.405132e+02
1.500000e-06	6.803065e-09	3.047709e-09	3.425832e+01	3.465954e+02
1.510000e-06	6.924447e-09	3.104898e-09	3.486957e+01	3.525994e+02
1.520000e-06	7.044247e-09	3.158031e-09	3.547285e+01	3.585236e+02
1.530000e-06	7.162494e-09	3.207143e-09	3.606831e+01	3.643667e+02
1.540000e-06	7.279057e-09	3.255819e-09	3.665529e+01	3.701275e+02
1.550000e-06	7.393779e-09	3.306903e-09	3.723300e+01	3.758046e+02
1.560000e-06	7.506660e-09	3.358984e-09	3.780143e+01	3.813967e+02
1.570000e-06	7.617824e-09	3.407729e-09	3.836123e+01	3.869025e+02
1.580000e-06	7.727420e-09	3.452459e-09	3.891312e+01	3.923209e+02
1.590000e-06	7.835371e-09	3.497095e-09	3.945673e+01	3.976506e+02
1.600000e-06	7.941506e-09	3.543247e-09	3.999120e+01	4.028903e+02
1.610000e-06	8.045762e-09	3.590615e-09	4.051620e+01	4.080389e+02
1.620000e-06	8.148222e-09	3.635891e-09	4.103217e+01	4.130953e+02
1.630000e-06	8.248908e-09	3.677656e-09	4.153919e+01	4.180582e+02
1.640000e-06	8.347664e-09	3.717284e-09	4.203650e+01	4.229266e+02
1.650000e-06	8.444402e-09	3.755931e-09	4.252364e+01	4.276994e+02
1.660000e-06	8.539246e-09	3.794050e-09	4.300125e+01	4.323754e+02
1.670000e-06	8.632356e-09	3.829967e-09	4.347013e+01	4.369536e+02
1.680000e-06	8.723606e-09	3.864609e-09	4.392964e+01	4.414330e+02
1.690000e-06	8.812801e-09	3.899074e-09	4.437880e+01	4.458125e+02
1.700000e-06	8.899979e-09	3.934014e-09	4.481781e+01	4.500913e+02
1.710000e-06	8.985297e-09	3.969072e-09	4.524745e+01	4.542682e+02
1.720000e-06	9.068719e-09	4.002577e-09	4.566754e+01	4.583423e+02
1.730000e-06	9.150093e-09	4.033432e-09	4.607731e+01	4.623128e+02
1.740000e-06	9.229367e-09	4.061678e-09	4.647651e+01	4.661788e+02
1.750000e-06	9.306522e-09	4.088390e-09	4.686505e+01	4.699392e+02
1.760000e-06	9.381423e-09	4.114306e-09	4.724223e+01	4.735934e+02
1.770000e-06	9.454058e-09	4.141263e-09	4.760800e+01	4.771405e+02
1.780000e-06	9.524593e-09	4.168507e-09	4.796320e+01	4.805796e+02
1.790000e-06	9.593081e-09	4.195029e-09	4.830808e+01	4.839100e+02
1.800000e-06	9.659372e-09	4.220793e-09	4.864190e+01	4.871310e+02
1.810000e-06	9.723451e-09	4.245673e-09	4.896459e+01	4.902417e+02
1.820000e-06	9.785494e-09	4.269206e-09	4.927702e+01	4.932416e+02
1.830000e-06	9.845512e-09	4.287942e-09	4.957926e+01	4.961299e+02
1.840000e-06	9.903292e-09	4.304321e-09	4.987022e+01	4.989059e+02
1.850000e-06	9.958790e-09	4.322804e-09	5.014970e+01	5.015691e+02
1.860000e-06	1.001196e-08	4.344672e-09	5.041746e+01	5.041188e+02
1.870000e-06	1.006251e-08	4.367117e-09	5.067198e+01	5.065545e+02
1.880000e-06	1.011051e-08	4.385151e-09	5.091372e+01	5.088756e+02
1.890000e-06	1.015634e-08	4.398092e-09	5.114449e+01	5.110816e+02
1.900000e-06	1.020002e-08	4.408053e-09	5.136445e+01	5.131719e+02
1.910000e-06	1.024133e-08	4.419079e-09	5.157247e+01	5.151462e+02
1.920000e-06	1.028030e-08	4.431254e-09	5.176875e+01	5.170039e+02
1.930000e-06	1.031717e-08	4.443184e-09	5.195441e+01	5.187446e+02
1.940000e-06	1.035174e-08	4.455777e-09	5.212851e+01	5.203680e+02
1.950000e-06	1.038390e-08	4.468348e-09	5.229046e+01	5.218737e+02
1.960000e-06	1.041388e-08	4.480986e-09	5.244138e+01	5.232613e+02
1.970000e-06	1.044167e-08	4.490783e-09	5.258136e+01	5.245305e+02
1.980000e-06	1.046700e-08	4.495003e-09	5.270892e+01	5.256811e+02
1.990000e-06	1.048987e-08	4.495407e-09	5.282408e+01	5.267127e+02
2.000000e-06	1.051059e-08	4.494989e-09	5.292841e+01	5.276252e+02
2.010000e-06	1.052907e-08	4.498418e-09	5.302146e+01	5.284183e+02
2.020000e-06	1.054507e-08	4.505420e-09	5.310207e+01	5.290919e+02
2.030000e-06	1.055862e-08	4.512334e-09	5.317027e+01	5.296457e+02
2.040000e-06	1.056958e-08	4.516910e-09	5.322548e+01	5.300797e+02
2.050000e-06	1.057798e-08	4.518491e-09	5.326779e+01	5.303939e+02
2.060000e-06	1.058409e-08	4.517956e-09	5.329852e+01	5.305880e+02
2.070000e-06	1.058793e-08	4.515735e-09	5.331787e+01	5.306620e+02
2.080000e-06	1.058938e-08	4.510532e-09	5.332520e+01	5.306161e+02
2.090000e-06	1.058851e-08	4.503485e-09	5.332081e+01	5.304500e+02
2.100000e-06	1.058557e-08	4.501958e-09	5.330599e+01	5.301640e+02
2.110000e-06	1.058037e-08	4.501633e-09	5.327980e+01	5.297580e+02
2.120000e-06	1.057281e-08	4.498959e-09	5.324175e+01	5.292322e+02
2.130000e-06	1.056309e-08	4.495656e-09	5.319281e+01	5.285866e+02
2.140000e-06	1.055103e-08	4.489465e-09	5.313207e+01	5.278215e+02
2.150000e-06	1.053654e-08	4.476991e-09	5.305910e+01	5.269369e+02
2.160000e-06	1.051992e-08	4.439895e-09	5.297538e+01	5.259331e+02
2.170000e-06	1.050129e-08	4.461868e-09	5.288160e+01	5.248103e+02
2.180000e-06	1.047997e-08	4.520890e-09	5.277422e+01	5.235689e+02
2.190000e-06	1.045518e-08	4.480427e-09	5.264940e+01	5.222089e+02
2.200000e-06	1.042717e-08	4.479811e-09	5.250836e+01	5.207308e+02
2.210000e-06	1.039687e-08	4.354354e-09	5.235576e+01	5.191349e+02
2.220000e-06	1.036541e-08	4.313229e-09	5.219733e+01	5.174216e+02
2.230000e-06	1.033261e-08	4.487458e-09	5.203219e+01	5.155912e+02
2.240000e-06	1.029717e-08	4.288303e-09	5.185368e+01	5.136442e+02
2.250000e-06	1.025929e-08	4.237360e-09	5.166294e+01	5.115809e+02
2.260000e-06	1.021960e-08	4.411623e-09	5.146307e+01	5.094019e+02
2.270000e-06	1.017748e-08	4.154168e-09	5.125097e+01	5.071077e+02
2.280000e-06	1.013322e-08	4.160320e-09	5.102809e+01	5.046988e+02
2.290000e-06	1.008689e-08	4.316277e-09	5.079477e+01	5.021757e+02
2.300000e-06	1.003780e-08	4.076830e-09	5.054759e+01	4.995389e+02
2.310000e-06	9.986519e-09	4.183040e-09	5.028936e+01	4.967892e+02
2.320000e-06	9.932907e-09	4.213060e-09	5.001938e+01	4.939271e+02
2.330000e-06	9.876604e-09	4.038957e-09	4.973585e+01	4.909533e+02
2.340000e-06	9.818165e-09	4.227124e-09	4.944157e+01	4.878684e+02
2.350000e-06	9.757325e-09	4.122336e-09	4.913520e+01	4.846731e+02
2.360000e-06	9.694141e-09	4.065478e-09	4.881702e+01	4.813682e+02
2.370000e-06	9.628998e-09	4.162413e-09	4.848898e+01	4.779544e+02
2.380000e-06	9.561561e-09	3.973804e-09	4.814939e+01	4.744325e+02
2.390000e-06	9.491877e-09	4.073791e-09	4.779848e+01	4.708032e+02
2.400000e-06	9.419955e-09	4.074383e-09	4.743630e+01	4.670675e+02
2.410000e-06	9.345728e-09	3.978419e-09	4.706251e+01	4.632261e+02
2.420000e-06	9.269282e-09	4.026677e-09	4.667755e+01	4.592799e+02
2.430000e-06	9.190488e-09	3.865018e-09	4.628077e+01	4.552299e+02
2.440000e-06	9.109624e-09	3.890877e-09	4.587356e+01	4.510768e+02
2.450000e-06	9.026821e-09	3.837289e-09	4.545659e+01	4.468218e+02
2.460000e-06	8.941980e-09	3.776665e-09	4.502935e+01	4.424657e+02
2.470000e-06	8.855113e-09	3.824023e-09	4.459192e+01	4.380095e+02
2.480000e-06	8.766171e-09	3.680487e-09	4.414403e+01	4.334542e+02
2.490000e-06	8.675447e-09	3.726234e-09	4.368716e+01	4.288009e+02
2.500000e-06	8.582784e-09	3.657805e-09	4.322054e+01	4.240506e+02
2.510000e-06	8.488013e-09	3.583808e-09	4.274330e+01	4.192044e+02
2.520000e-06	8.391448e-09	3.587585e-09	4.225703e+01	4.142634e+02
2.530000e-06	8.293119e-09	3.473520e-09	4.176187e+01	4.092287e+02
2.540000e-06	8.193041e-09	3.503801e-09	4.125790e+01	4.041015e+02
2.550000e-06	8.090977e-09	3.440290e-09	4.074394e+01	3.988828e+02
2.560000e-06	7.986927e-09	3.405203e-09	4.021997e+01	3.935740e+02
2.570000e-06	7.881164e-09	3.359117e-09	3.968738e+01	3.881761e+02
2.580000e-06	7.773711e-09	3.253356e-09	3.914628e+01	3.826905e+02
2.590000e-06	7.664583e-09	3.244393e-09	3.859674e+01	3.771183e+02
2.600000e-06	7.553630e-09	3.174212e-09	3.803801e+01	3.714609e+02
2.610000e-06	7.440916e-09	3.159142e-09	3.747041e+01	3.657195e+02
2.620000e-06	7.326437e-09	3.106199e-09	3.689393e+01	3.598953e+02
2.630000e-06	7.210057e-09	3.038125e-09	3.630788e+01	3.539898e+02
2.640000e-06	7.091867e-09	3.004315e-09	3.571271e+01	3.480043e+02
2.650000e-06	6.971940e-09	2.932328e-09	3.510878e+01	3.419401e+02
2.660000e-06	6.850486e-09	2.892331e-09	3.449718e+01	3.357986e+02
2.670000e-06	6.727547e-09	2.819720e-09	3.387809e+01	3.295811e+02
2.680000e-06	6.603106e-09	2.759928e-09	3.325144e+01	3.232892e+02
2.690000e-06	6.477158e-09	2.711469e-09	3.261720e+01	3.169241e+02
2.700000e-06	6.349651e-09	2.660084e-09	3.197511e+01	3.104875e+02
2.710000e-06	6.220758e-09	2.614140e-09	3.132604e+01	3.039806e+02
2.720000e-06	6.090548e-09	2.542638e-09	3.067034e+01	2.974050e+02
2.730000e-06	5.959024e-09	2.482445e-09	3.000802e+01	2.907623e+02
2.740000e-06	5.826164e-09	2.421003e-09	2.933898e+01	2.840538e+02
2.750000e-06	5.691970e-09	2.364362e-09	2.866321e+01	2.772811e+02
2.760000e-06	5.556464e-09	2.311215e-09	2.798084e+01	2.704457e+02
2.770000e-06	5.419673e-09	2.242179e-09	2.729200e+01	2.635493e+02
2.780000e-06	5.281647e-09	2.179323e-09	2.659694e+01	2.565932e+02
2.790000e-06	5.142356e-09	2.115933e-09	2.589551e+01	2.495793e+02
2.800000e-06	5.001889e-09	2.056475e-09	2.518816e+01	2.425089e+02
2.810000e-06	4.860255e-09	1.998878e-09	2.447493e+01	2.353837e+02
2.820000e-06	4.717411e-09	1.931618e-09	2.375561e+01	2.282054e+02
2.830000e-06	4.573433e-09	1.868680e-09	2.303058e+01	2.209755e+02
2.840000e-06	4.428418e-09	1.804626e-09	2.230032e+01	2.136958e+02
2.850000e-06	4.282531e-09	1.745322e-09	2.156567e+01	2.063677e+02
2.860000e-06	4.135796e-09	1.682074e-09	2.082675e+01	1.989931e+02
2.870000e-06	3.988125e-09	1.612779e-09	2.008313e+01	1.915736e+02
2.880000e-06	3.839538e-09	1.543966e-09	1.933488e+01	1.841108e+02
2.890000e-06	3.690085e-09	1.476194e-09	1.858228e+01	1.766064e+02
2.900000e-06	3.539808e-09	1.415912e-09	1.782553e+01	1.690622e+02
2.910000e-06	3.388723e-09	1.351204e-09	1.706470e+01	1.614799e+02
2.920000e-06	3.236830e-09	1.286047e-09	1.629981e+01	1.538611e+02
2.930000e-06	3.084160e-09	1.216371e-09	1.553101e+01	1.462076e+02
2.940000e-06	2.930846e-09	1.145736e-09	1.475896e+01	1.385212e+02
2.950000e-06	2.776974e-09	1.079211e-09	1.398410e+01	1.308035e+02
2.960000e-06	2.622489e-09	1.011202e-09	1.320616e+01	1.230563e+02
2.970000e-06	2.467383e-09	9.440737e-10	1.242509e+01	1.152814e+02
2.980000e-06	2.311686e-09	8.743501e-10	1.164104e+01	1.074806e+02
2.990000e-06	2.155453e-09	8.075092e-10	1.085430e+01	9.965555e+01
3.000000e-06	1.998730e-09	7.429688e-10	1.006508e+01	9.180809e+01
3.010000e-06	1.841545e-09	6.764891e-10	9.273545e+00	8.393999e+01
3.020000e-06	1.683957e-09	6.070695e-10	8.479975e+00	7.605301e+01
3.030000e-06	1.525991e-09	5.362093e-10	7.684505e+00	6.814897e+01
3.040000e-06	1.367667e-09	4.683633e-10	6.887228e+00	6.022963e+01
3.050000e-06	1.209036e-09	4.023117e-10	6.088410e+00	5.229681e+01
3.060000e-06	1.050141e-09	3.375069e-10	5.288258e+00	4.435229e+01
3.070000e-06	8.910083e-10	2.705936e-10	4.486911e+00	3.639787e+01
3.080000e-06	7.316747e-10	2.021021e-10	3.684551e+00	2.843536e+01
3.090000e-06	5.721737e-10	1.352192e-10	2.881349e+00	2.046656e+01
3.100000e-06	4.125513e-10	6.711877e-11	2.077534e+00	1.249328e+01
3.110000e-06	2.528560e-10	-2.019938e-12	1.273353e+00	4.517318e+00
3.120000e-06	9.311411e-11	-7.198551e-11	4.689367e-01	-3.459516e+00
3.130000e-06	-6.663527e-11	-1.414845e-10	-3.355171e-01	-1.143541e+01
3.140000e-06	-2.263462e-10	-2.086425e-10	-1.139777e+00	-1.940857e+01
3.150000e-06	-3.860029e-10	-2.747347e-10	-1.943765e+00	-2.737718e+01
3.160000e-06	-5.455500e-10	-3.412145e-10	-2.747199e+00	-3.533944e+01
3.170000e-06	-7.048937e-10	-4.089062e-10	-3.549610e+00	-4.329353e+01
3.180000e-06	-8.640243e-10	-4.762895e-10	-4.350947e+00	-5.123767e+01
3.190000e-06	-1.022949e-09	-5.431536e-10	-5.151248e+00	-5.917006e+01
3.200000e-06	-1.181633e-09	-6.099890e-10	-5.950338e+00	-6.708888e+01
3.210000e-06	-1.340027e-09	-6.775254e-10	-6.747963e+00	-7.499236e+01
3.220000e-06	-1.498073e-09	-7.460609e-10	-7.543838e+00	-8.287870e+01
3.230000e-06	-1.655747e-09	-8.141948e-10	-8.337841e+00	-9.074611e+01
3.240000e-06	-1.813043e-09	-8.818753e-10	-9.129936e+00	-9.859281e+01
3.250000e-06	-1.969944e-09	-9.480131e-10	-9.920045e+00	-1.064170e+02
3.260000e-06	-2.126400e-09	-1.012072e-09	-1.070791e+01	-1.142170e+02
3.270000e-06	-2.282340e-09	-1.075621e-09	-1.149319e+01	-1.219909e+02
