# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310740.0141626934
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.243699e-09	9.665093e-10	1.086085e+01	1.106937e+02
9.700000e-07	2.376866e-09	1.022014e-09	1.150545e+01	1.172754e+02
9.800000e-07	2.509163e-09	1.077432e-09	1.214585e+01	1.238125e+02
9.900000e-07	2.640441e-09	1.134982e-09	1.278131e+01	1.303025e+02
1.000000e-06	2.770519e-09	1.195232e-09	1.341097e+01	1.367429e+02
1.010000e-06	2.899367e-09	1.253692e-09	1.403467e+01	1.431312e+02
1.020000e-06	3.027082e-09	1.309080e-09	1.465288e+01	1.494651e+02
1.030000e-06	3.153753e-09	1.363783e-09	1.526604e+01	1.557420e+02
1.040000e-06	3.279334e-09	1.419728e-09	1.587393e+01	1.619597e+02
1.050000e-06	3.403741e-09	1.474625e-09	1.647614e+01	1.681158e+02
1.060000e-06	3.526826e-09	1.525677e-09	1.707194e+01	1.742078e+02
1.070000e-06	3.648438e-09	1.574880e-09	1.766061e+01	1.802335e+02
1.080000e-06	3.768639e-09	1.625302e-09	1.824246e+01	1.861905e+02
1.090000e-06	3.887508e-09	1.678980e-09	1.881785e+01	1.920767e+02
1.100000e-06	4.004979e-09	1.733510e-09	1.938648e+01	1.978898e+02
1.110000e-06	4.120829e-09	1.785950e-09	1.994726e+01	2.036274e+02
1.120000e-06	4.234863e-09	1.834832e-09	2.049926e+01	2.092876e+02
1.130000e-06	4.347184e-09	1.882622e-09	2.104296e+01	2.148680e+02
1.140000e-06	4.457971e-09	1.932027e-09	2.157923e+01	2.203666e+02
1.150000e-06	4.567270e-09	1.981189e-09	2.210830e+01	2.257813e+02
1.160000e-06	4.674981e-09	2.027911e-09	2.262968e+01	2.311100e+02
1.170000e-06	4.780839e-09	2.071204e-09	2.314210e+01	2.363507e+02
1.180000e-06	4.884780e-09	2.114330e-09	2.364524e+01	2.415014e+02
1.190000e-06	4.986922e-09	2.158670e-09	2.413966e+01	2.465600e+02
1.200000e-06	5.087223e-09	2.202849e-09	2.462518e+01	2.515248e+02
1.210000e-06	5.185443e-09	2.246228e-09	2.510062e+01	2.563938e+02
1.220000e-06	5.281522e-09	2.287831e-09	2.556570e+01	2.611651e+02
1.230000e-06	5.375655e-09	2.328242e-09	2.602136e+01	2.658369e+02
1.240000e-06	5.467879e-09	2.368270e-09	2.646778e+01	2.704074e+02
1.250000e-06	5.557950e-09	2.405577e-09	2.690378e+01	2.748750e+02
1.260000e-06	5.645785e-09	2.438550e-09	2.732895e+01	2.792379e+02
1.270000e-06	5.731528e-09	2.470062e-09	2.774399e+01	2.834943e+02
1.280000e-06	5.815202e-09	2.502614e-09	2.814902e+01	2.876428e+02
1.290000e-06	5.896643e-09	2.536628e-09	2.854325e+01	2.916817e+02
1.300000e-06	5.975726e-09	2.569176e-09	2.892606e+01	2.956096e+02
1.310000e-06	6.052425e-09	2.597578e-09	2.929732e+01	2.994247e+02
1.320000e-06	6.126608e-09	2.624252e-09	2.965641e+01	3.031259e+02
1.330000e-06	6.198351e-09	2.651547e-09	3.000369e+01	3.067115e+02
1.340000e-06	6.267824e-09	2.678072e-09	3.033998e+01	3.101803e+02
1.350000e-06	6.334908e-09	2.702025e-09	3.066471e+01	3.135310e+02
1.360000e-06	6.399533e-09	2.723558e-09	3.097753e+01	3.167622e+02
1.370000e-06	6.461851e-09	2.743851e-09	3.127919e+01	3.198727e+02
1.380000e-06	6.521888e-09	2.764364e-09	3.156980e+01	3.228613e+02
1.390000e-06	6.579456e-09	2.784663e-09	3.184846e+01	3.257270e+02
1.400000e-06	6.634525e-09	2.803945e-09	3.211503e+01	3.284685e+02
1.410000e-06	6.686921e-09	2.822717e-09	3.236866e+01	3.310850e+02
1.420000e-06	6.736403e-09	2.841624e-09	3.260818e+01	3.335753e+02
1.430000e-06	6.783213e-09	2.859768e-09	3.283477e+01	3.359385e+02
1.440000e-06	6.827601e-09	2.874908e-09	3.304963e+01	3.381737e+02
1.450000e-06	6.869409e-09	2.886838e-09	3.325201e+01	3.402800e+02
1.460000e-06	6.908588e-09	2.896233e-09	3.344165e+01	3.422568e+02
1.470000e-06	6.945334e-09	2.904977e-09	3.361953e+01	3.441031e+02
1.480000e-06	6.979496e-09	2.915508e-09	3.378489e+01	3.458184e+02
1.490000e-06	7.010963e-09	2.927030e-09	3.393721e+01	3.474018e+02
1.500000e-06	7.039916e-09	2.937311e-09	3.407736e+01	3.488530e+02
1.510000e-06	7.066181e-09	2.945280e-09	3.420450e+01	3.501712e+02
1.520000e-06	7.089607e-09	2.951414e-09	3.431789e+01	3.513560e+02
1.530000e-06	7.110453e-09	2.956074e-09	3.441880e+01	3.524069e+02
1.540000e-06	7.128694e-09	2.958109e-09	3.450709e+01	3.533236e+02
1.550000e-06	7.144070e-09	2.957532e-09	3.458152e+01	3.541056e+02
1.560000e-06	7.156456e-09	2.957610e-09	3.464148e+01	3.547528e+02
1.570000e-06	7.165840e-09	2.960123e-09	3.468690e+01	3.552648e+02
1.580000e-06	7.172440e-09	2.962438e-09	3.471885e+01	3.556414e+02
1.590000e-06	7.176382e-09	2.960886e-09	3.473793e+01	3.558825e+02
1.600000e-06	7.177574e-09	2.955577e-09	3.474370e+01	3.559881e+02
1.610000e-06	7.176152e-09	2.953827e-09	3.473681e+01	3.559580e+02
1.620000e-06	7.172247e-09	2.953627e-09	3.471791e+01	3.557923e+02
1.630000e-06	7.165753e-09	2.952003e-09	3.468648e+01	3.554910e+02
1.640000e-06	7.156732e-09	2.948569e-09	3.464281e+01	3.550543e+02
1.650000e-06	7.145125e-09	2.938935e-09	3.458663e+01	3.544823e+02
1.660000e-06	7.130832e-09	2.924040e-09	3.451744e+01	3.537753e+02
1.670000e-06	7.114163e-09	2.901678e-09	3.443675e+01	3.529334e+02
1.680000e-06	7.095446e-09	2.891548e-09	3.434615e+01	3.519571e+02
1.690000e-06	7.074425e-09	2.949065e-09	3.424439e+01	3.508467e+02
1.700000e-06	7.050217e-09	2.950774e-09	3.412721e+01	3.496027e+02
1.710000e-06	7.022152e-09	2.914571e-09	3.399136e+01	3.482254e+02
1.720000e-06	6.990612e-09	2.883294e-09	3.383869e+01	3.467155e+02
1.730000e-06	6.956797e-09	2.766452e-09	3.367500e+01	3.450735e+02
1.740000e-06	6.921811e-09	2.824727e-09	3.350565e+01	3.433000e+02
1.750000e-06	6.885375e-09	2.846531e-09	3.332927e+01	3.413957e+02
1.760000e-06	6.846092e-09	2.749082e-09	3.313912e+01	3.393613e+02
1.770000e-06	6.804178e-09	2.868081e-09	3.293623e+01	3.371977e+02
1.780000e-06	6.760190e-09	2.825807e-09	3.272331e+01	3.349056e+02
1.790000e-06	6.713341e-09	2.722510e-09	3.249653e+01	3.324859e+02
1.800000e-06	6.663891e-09	2.832124e-09	3.225716e+01	3.299395e+02
1.810000e-06	6.611834e-09	2.750326e-09	3.200518e+01	3.272674e+02
1.820000e-06	6.556625e-09	2.725420e-09	3.173793e+01	3.244706e+02
1.830000e-06	6.498999e-09	2.806476e-09	3.145899e+01	3.215503e+02
1.840000e-06	6.438899e-09	2.700190e-09	3.116807e+01	3.185074e+02
1.850000e-06	6.376094e-09	2.750807e-09	3.086405e+01	3.153432e+02
1.860000e-06	6.310905e-09	2.739252e-09	3.054850e+01	3.120588e+02
1.870000e-06	6.242916e-09	2.647924e-09	3.021939e+01	3.086556e+02
1.880000e-06	6.172246e-09	2.694667e-09	2.987730e+01	3.051347e+02
1.890000e-06	6.099185e-09	2.590816e-09	2.952365e+01	3.014977e+02
1.900000e-06	6.023519e-09	2.604788e-09	2.915738e+01	2.977458e+02
1.910000e-06	5.945407e-09	2.648939e-09	2.877927e+01	2.938804e+02
1.920000e-06	5.864962e-09	2.584566e-09	2.838987e+01	2.899031e+02
1.930000e-06	5.782359e-09	2.579443e-09	2.799002e+01	2.858154e+02
1.940000e-06	5.697495e-09	2.453505e-09	2.757923e+01	2.816188e+02
1.950000e-06	5.610246e-09	2.421694e-09	2.715689e+01	2.773149e+02
1.960000e-06	5.521024e-09	2.401169e-09	2.672500e+01	2.729053e+02
1.970000e-06	5.429876e-09	2.346210e-09	2.628379e+01	2.683918e+02
1.980000e-06	5.336754e-09	2.370058e-09	2.583303e+01	2.637761e+02
1.990000e-06	5.241569e-09	2.282178e-09	2.537227e+01	2.590599e+02
2.000000e-06	5.144402e-09	2.261064e-09	2.490193e+01	2.542450e+02
2.010000e-06	5.045555e-09	2.214091e-09	2.442345e+01	2.493333e+02
2.020000e-06	4.944750e-09	2.140144e-09	2.393549e+01	2.443266e+02
2.030000e-06	4.841929e-09	2.111859e-09	2.343778e+01	2.392269e+02
2.040000e-06	4.737314e-09	2.033032e-09	2.293138e+01	2.340360e+02
2.050000e-06	4.631076e-09	2.031283e-09	2.241712e+01	2.287560e+02
2.060000e-06	4.523345e-09	1.993532e-09	2.189564e+01	2.233889e+02
2.070000e-06	4.413894e-09	1.947662e-09	2.136584e+01	2.179367e+02
2.080000e-06	4.302710e-09	1.887529e-09	2.082764e+01	2.124015e+02
2.090000e-06	4.189769e-09	1.794208e-09	2.028094e+01	2.067854e+02
2.100000e-06	4.075037e-09	1.762051e-09	1.972557e+01	2.010906e+02
2.110000e-06	3.958482e-09	1.716402e-09	1.916137e+01	1.953192e+02
2.120000e-06	3.840090e-09	1.694384e-09	1.858828e+01	1.894734e+02
2.130000e-06	3.720166e-09	1.645363e-09	1.800778e+01	1.835555e+02
2.140000e-06	3.598813e-09	1.571669e-09	1.742036e+01	1.775677e+02
2.150000e-06	3.476099e-09	1.516114e-09	1.682635e+01	1.715122e+02
2.160000e-06	3.352027e-09	1.452441e-09	1.622577e+01	1.653915e+02
2.170000e-06	3.226498e-09	1.407313e-09	1.561813e+01	1.592078e+02
2.180000e-06	3.099599e-09	1.346967e-09	1.500387e+01	1.529635e+02
2.190000e-06	2.971495e-09	1.294024e-09	1.438377e+01	1.466609e+02
2.200000e-06	2.842331e-09	1.248474e-09	1.375854e+01	1.403026e+02
2.210000e-06	2.712097e-09	1.197801e-09	1.312813e+01	1.338908e+02
2.220000e-06	2.580866e-09	1.144095e-09	1.249289e+01	1.274281e+02
2.230000e-06	2.448677e-09	1.064796e-09	1.185302e+01	1.209169e+02
2.240000e-06	2.315506e-09	9.957185e-10	1.120839e+01	1.143597e+02
2.250000e-06	2.181381e-09	9.399638e-10	1.055915e+01	1.077590e+02
2.260000e-06	2.046380e-09	8.961590e-10	9.905664e+00	1.011172e+02
2.270000e-06	1.910706e-09	8.501775e-10	9.248922e+00	9.443705e+01
2.280000e-06	1.774461e-09	7.816104e-10	8.589412e+00	8.772095e+01
2.290000e-06	1.637684e-09	7.132954e-10	7.927333e+00	8.097149e+01
2.300000e-06	1.500347e-09	6.464596e-10	7.262539e+00	7.419126e+01
2.310000e-06	1.362489e-09	5.908310e-10	6.595225e+00	6.738283e+01
2.320000e-06	1.224219e-09	5.366258e-10	5.925919e+00	6.054880e+01
2.330000e-06	1.085544e-09	4.755431e-10	5.254647e+00	5.369177e+01
2.340000e-06	9.464994e-10	4.149360e-10	4.581590e+00	4.681437e+01
2.350000e-06	8.070526e-10	3.523457e-10	3.906586e+00	3.991921e+01
2.360000e-06	6.671988e-10	2.945949e-10	3.229611e+00	3.300891e+01
2.370000e-06	5.270641e-10	2.298046e-10	2.551277e+00	2.608612e+01
2.380000e-06	3.867256e-10	1.625260e-10	1.871957e+00	1.915348e+01
2.390000e-06	2.462087e-10	9.884073e-11	1.191773e+00	1.221362e+01
2.400000e-06	1.055327e-10	4.321824e-11	5.108185e-01	5.269201e+00
2.410000e-06	-3.525208e-11	-5.834357e-12	-1.706622e-01	-1.677142e+00
2.420000e-06	-1.760861e-10	-6.505786e-11	-8.523814e-01	-8.622755e+00
2.430000e-06	-3.168934e-10	-1.306659e-10	-1.533971e+00	-1.556499e+01
2.440000e-06	-4.576025e-10	-2.009958e-10	-2.215086e+00	-2.250120e+01
2.450000e-06	-5.981624e-10	-2.641477e-10	-2.895478e+00	-2.942875e+01
2.460000e-06	-7.384912e-10	-3.189905e-10	-3.574751e+00	-3.634498e+01
2.470000e-06	-8.785490e-10	-3.785693e-10	-4.252713e+00	-4.324727e+01
2.480000e-06	-1.018249e-09	-4.419300e-10	-4.928940e+00	-5.013298e+01
2.490000e-06	-1.157477e-09	-5.060162e-10	-5.602890e+00	-5.699949e+01
2.500000e-06	-1.296200e-09	-5.651015e-10	-6.274391e+00	-6.384418e+01
2.510000e-06	-1.434403e-09	-6.224422e-10	-6.943374e+00	-7.066444e+01
2.520000e-06	-1.572075e-09	-6.817600e-10	-7.609787e+00	-7.745766e+01
2.530000e-06	-1.709149e-09	-7.437857e-10	-8.273305e+00	-8.422127e+01
2.540000e-06	-1.845561e-09	-8.057215e-10	-8.933622e+00	-9.095267e+01
2.550000e-06	-1.981312e-09	-8.608174e-10	-9.590736e+00	-9.764932e+01
2.560000e-06	-2.116312e-09	-9.126936e-10	-1.024422e+01	-1.043086e+02
2.570000e-06	-2.250402e-09	-9.670641e-10	-1.089329e+01	-1.109281e+02
2.580000e-06	-2.383467e-09	-1.027924e-09	-1.153740e+01	-1.175052e+02
2.590000e-06	-2.515468e-09	-1.090299e-09	-1.217637e+01	-1.240374e+02
2.600000e-06	-2.646438e-09	-1.145875e-09	-1.281034e+01	-1.305222e+02
2.610000e-06	-2.776402e-09	-1.194654e-09	-1.343944e+01	-1.369572e+02
2.620000e-06	-2.905353e-09	-1.241729e-09	-1.406364e+01	-1.433398e+02
2.630000e-06	-3.033292e-09	-1.295139e-09	-1.468294e+01	-1.496677e+02
2.640000e-06	-3.160126e-09	-1.353718e-09	-1.529689e+01	-1.559385e+02
2.650000e-06	-3.285673e-09	-1.411148e-09	-1.590461e+01	-1.621498e+02
2.660000e-06	-3.409860e-09	-1.463765e-09	-1.650575e+01	-1.682991e+02
2.670000e-06	-3.532754e-09	-1.512524e-09	-1.710063e+01	-1.743841e+02
2.680000e-06	-3.654362e-09	-1.563192e-09	-1.768929e+01	-1.804026e+02
2.690000e-06	-3.774630e-09	-1.615865e-09	-1.827146e+01	-1.863523e+02
2.700000e-06	-3.893475e-09	-1.666484e-09	-1.884674e+01	-1.922307e+02
2.710000e-06	-4.010675e-09	-1.713409e-09	-1.941405e+01	-1.980359e+02
2.720000e-06	-4.126169e-09	-1.761397e-09	-1.997311e+01	-2.037654e+02
2.730000e-06	-4.239995e-09	-1.813871e-09	-2.052409e+01	-2.094171e+02
2.740000e-06	-4.351968e-09	-1.865706e-09	-2.106611e+01	-2.149889e+02
2.750000e-06	-4.462076e-09	-1.911478e-09	-2.159910e+01	-2.204787e+02
2.760000e-06	-4.570601e-09	-1.951210e-09	-2.212442e+01	-2.258843e+02
2.770000e-06	-4.677664e-09	-1.991157e-09	-2.264267e+01	-2.312037e+02
2.780000e-06	-4.783144e-09	-2.037190e-09	-2.315326e+01	-2.364349e+02
2.790000e-06	-4.886853e-09	-2.087028e-09	-2.365527e+01	-2.415758e+02
2.800000e-06	-4.988555e-09	-2.133607e-09	-2.414757e+01	-2.466246e+02
2.810000e-06	-5.088233e-09	-2.173616e-09	-2.463007e+01	-2.515792e+02
2.820000e-06	-5.186066e-09	-2.209373e-09	-2.510364e+01	-2.564378e+02
2.830000e-06	-5.282045e-09	-2.247201e-09	-2.556823e+01	-2.611986e+02
2.840000e-06	-5.375937e-09	-2.289167e-09	-2.602272e+01	-2.658597e+02
2.850000e-06	-5.467685e-09	-2.330283e-09	-2.646684e+01	-2.704193e+02
2.860000e-06	-5.557431e-09	-2.367326e-09	-2.690126e+01	-2.748758e+02
2.870000e-06	-5.645087e-09	-2.402684e-09	-2.732557e+01	-2.792274e+02
2.880000e-06	-5.730393e-09	-2.439918e-09	-2.773850e+01	-2.834724e+02
2.890000e-06	-5.813415e-09	-2.476915e-09	-2.814037e+01	-2.876093e+02
2.900000e-06	-5.894384e-09	-2.510099e-09	-2.853231e+01	-2.916364e+02
2.910000e-06	-5.973100e-09	-2.539108e-09	-2.891334e+01	-2.955522e+02
2.920000e-06	-6.049240e-09	-2.568662e-09	-2.928191e+01	-2.993553e+02
2.930000e-06	-6.122899e-09	-2.603456e-09	-2.963846e+01	-3.030442e+02
2.940000e-06	-6.194273e-09	-2.640182e-09	-2.998395e+01	-3.066174e+02
2.950000e-06	-6.263266e-09	-2.671101e-09	-3.031791e+01	-3.100737e+02
2.960000e-06	-6.329884e-09	-2.694208e-09	-3.064039e+01	-3.134116e+02
2.970000e-06	-6.394264e-09	-2.715444e-09	-3.095202e+01	-3.166300e+02
2.980000e-06	-6.456275e-09	-2.740764e-09	-3.125219e+01	-3.197275e+02
2.990000e-06	-6.515788e-09	-2.769227e-09	-3.154027e+01	-3.227031e+02
3.000000e-06	-6.572879e-09	-2.796132e-09	-3.181663e+01	-3.255555e+02
3.010000e-06	-6.627506e-09	-2.818847e-09	-3.208105e+01	-3.282838e+02
3.020000e-06	-6.679458e-09	-2.840798e-09	-3.233253e+01	-3.308868e+02
3.030000e-06	-6.728459e-09	-2.861943e-09	-3.256972e+01	-3.333635e+02
3.040000e-06	-6.774641e-09	-2.880116e-09	-3.279327e+01	-3.357131e+02
3.050000e-06	-6.818534e-09	-2.896164e-09	-3.300574e+01	-3.379346e+02
3.060000e-06	-6.860222e-09	-2.910064e-09	-3.320753e+01	-3.400272e+02
3.070000e-06	-6.899468e-09	-2.925426e-09	-3.339750e+01	-3.419900e+02
3.080000e-06	-6.936092e-09	-2.943289e-09	-3.357479e+01	-3.438224e+02
3.090000e-06	-6.970107e-09	-2.960578e-09	-3.373944e+01	-3.455235e+02
3.100000e-06	-7.001486e-09	-2.973698e-09	-3.389133e+01	-3.470929e+02
3.110000e-06	-7.030090e-09	-2.983018e-09	-3.402979e+01	-3.485299e+02
3.120000e-06	-7.056020e-09	-2.992445e-09	-3.415531e+01	-3.498339e+02
3.130000e-06	-7.079299e-09	-3.003327e-09	-3.426799e+01	-3.510044e+02
3.140000e-06	-7.099798e-09	-3.013490e-09	-3.436722e+01	-3.520410e+02
3.150000e-06	-7.117616e-09	-3.019891e-09	-3.445347e+01	-3.529433e+02
3.160000e-06	-7.132687e-09	-3.023634e-09	-3.452642e+01	-3.537109e+02
3.170000e-06	-7.144746e-09	-3.028542e-09	-3.458479e+01	-3.543437e+02
3.180000e-06	-7.153947e-09	-3.034728e-09	-3.462933e+01	-3.548412e+02
3.190000e-06	-7.160405e-09	-3.040244e-09	-3.466059e+01	-3.552033e+02
3.200000e-06	-7.164114e-09	-3.043560e-09	-3.467854e+01	-3.554300e+02
3.210000e-06	-7.165230e-09	-3.043802e-09	-3.468395e+01	-3.555210e+02
