# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239506.4592385581
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-7.045674e-09	-3.105727e-09	-3.538935e+01	-3.587114e+02
4.600000e-07	-6.957475e-09	-3.057907e-09	-3.494634e+01	-3.540759e+02
4.700000e-07	-6.867710e-09	-3.029584e-09	-3.449547e+01	-3.493600e+02
4.800000e-07	-6.776284e-09	-3.004648e-09	-3.403625e+01	-3.445648e+02
4.900000e-07	-6.683322e-09	-2.968458e-09	-3.356932e+01	-3.396915e+02
5.000000e-07	-6.588932e-09	-2.925240e-09	-3.309521e+01	-3.347410e+02
5.100000e-07	-6.493107e-09	-2.869913e-09	-3.261390e+01	-3.297146e+02
5.200000e-07	-6.395739e-09	-2.824347e-09	-3.212483e+01	-3.246134e+02
5.300000e-07	-6.296759e-09	-2.778343e-09	-3.162767e+01	-3.194384e+02
5.400000e-07	-6.196271e-09	-2.737394e-09	-3.112294e+01	-3.141910e+02
5.500000e-07	-6.094428e-09	-2.698129e-09	-3.061140e+01	-3.088723e+02
5.600000e-07	-5.991342e-09	-2.657601e-09	-3.009361e+01	-3.034834e+02
5.700000e-07	-5.887024e-09	-2.616656e-09	-2.956964e+01	-2.980257e+02
5.800000e-07	-5.781331e-09	-2.566067e-09	-2.903876e+01	-2.925003e+02
5.900000e-07	-5.674127e-09	-2.511276e-09	-2.850029e+01	-2.869085e+02
6.000000e-07	-5.565551e-09	-2.454380e-09	-2.795493e+01	-2.812516e+02
6.100000e-07	-5.455759e-09	-2.404706e-09	-2.740346e+01	-2.755308e+02
6.200000e-07	-5.344782e-09	-2.365459e-09	-2.684604e+01	-2.697475e+02
6.300000e-07	-5.232679e-09	-2.326353e-09	-2.628297e+01	-2.639029e+02
6.400000e-07	-5.119423e-09	-2.276621e-09	-2.571410e+01	-2.579984e+02
6.500000e-07	-5.004865e-09	-2.218726e-09	-2.513870e+01	-2.520353e+02
6.600000e-07	-4.888903e-09	-2.163205e-09	-2.455624e+01	-2.460150e+02
6.700000e-07	-4.771685e-09	-2.114662e-09	-2.396747e+01	-2.399388e+02
6.800000e-07	-4.653364e-09	-2.068410e-09	-2.337316e+01	-2.338081e+02
6.900000e-07	-4.534036e-09	-2.020925e-09	-2.277380e+01	-2.276243e+02
7.000000e-07	-4.413792e-09	-1.968926e-09	-2.216983e+01	-2.213888e+02
7.100000e-07	-4.292583e-09	-1.914886e-09	-2.156102e+01	-2.151030e+02
7.200000e-07	-4.170360e-09	-1.861063e-09	-2.094711e+01	-2.087683e+02
7.300000e-07	-4.047103e-09	-1.804572e-09	-2.032801e+01	-2.023862e+02
7.400000e-07	-3.922852e-09	-1.748552e-09	-1.970392e+01	-1.959582e+02
7.500000e-07	-3.797737e-09	-1.693162e-09	-1.907548e+01	-1.894856e+02
7.600000e-07	-3.671835e-09	-1.640268e-09	-1.844309e+01	-1.829699e+02
7.700000e-07	-3.545210e-09	-1.587689e-09	-1.780708e+01	-1.764126e+02
7.800000e-07	-3.417917e-09	-1.533322e-09	-1.716770e+01	-1.698153e+02
7.900000e-07	-3.289894e-09	-1.476692e-09	-1.652466e+01	-1.631793e+02
8.000000e-07	-3.161060e-09	-1.418348e-09	-1.587755e+01	-1.565062e+02
8.100000e-07	-3.031431e-09	-1.360704e-09	-1.522645e+01	-1.497975e+02
8.200000e-07	-2.901083e-09	-1.302905e-09	-1.457173e+01	-1.430548e+02
8.300000e-07	-2.770058e-09	-1.244212e-09	-1.391361e+01	-1.362795e+02
8.400000e-07	-2.638391e-09	-1.183652e-09	-1.325227e+01	-1.294732e+02
8.500000e-07	-2.506136e-09	-1.123441e-09	-1.258797e+01	-1.226374e+02
8.600000e-07	-2.373337e-09	-1.065279e-09	-1.192094e+01	-1.157737e+02
8.700000e-07	-2.240039e-09	-1.008194e-09	-1.125140e+01	-1.088836e+02
8.800000e-07	-2.106267e-09	-9.485740e-10	-1.057949e+01	-1.019687e+02
8.900000e-07	-1.972059e-09	-8.855771e-10	-9.905385e+00	-9.503062e+01
9.000000e-07	-1.837461e-09	-8.221904e-10	-9.229320e+00	-8.807084e+01
9.100000e-07	-1.702466e-09	-7.596257e-10	-8.551261e+00	-8.109097e+01
9.200000e-07	-1.567092e-09	-6.972637e-10	-7.871294e+00	-7.409258e+01
9.300000e-07	-1.431367e-09	-6.341624e-10	-7.189573e+00	-6.707727e+01
9.400000e-07	-1.295306e-09	-5.719266e-10	-6.506159e+00	-6.004662e+01
9.500000e-07	-1.158917e-09	-5.117988e-10	-5.821099e+00	-5.300223e+01
9.600000e-07	-1.022214e-09	-4.528200e-10	-5.134457e+00	-4.594569e+01
9.700000e-07	-8.852419e-10	-3.924198e-10	-4.446470e+00	-3.887860e+01
9.800000e-07	-7.480516e-10	-3.308874e-10	-3.757385e+00	-3.180257e+01
9.900000e-07	-6.106905e-10	-2.687995e-10	-3.067443e+00	-2.471919e+01
1.000000e-06	-4.731883e-10	-2.071353e-10	-2.376792e+00	-1.763007e+01
1.010000e-06	-3.355826e-10	-1.458626e-10	-1.685621e+00	-1.053681e+01
1.020000e-06	-1.978863e-10	-8.239019e-11	-9.939944e-01	-3.441023e+00
1.030000e-06	-6.013093e-11	-1.678567e-11	-3.020714e-01	3.655683e+00
1.040000e-06	7.761134e-11	4.943280e-11	3.897858e-01	1.075170e+01
1.050000e-06	2.153054e-10	1.132564e-10	1.081400e+00	1.784543e+01
1.060000e-06	3.529263e-10	1.743472e-10	1.772648e+00	2.493525e+01
1.070000e-06	4.904429e-10	2.353917e-10	2.463372e+00	3.201957e+01
1.080000e-06	6.278093e-10	2.985304e-10	3.153342e+00	3.909677e+01
1.090000e-06	7.649842e-10	3.616778e-10	3.842349e+00	4.616526e+01
1.100000e-06	9.019455e-10	4.226773e-10	4.530284e+00	5.322343e+01
1.110000e-06	1.038662e-09	4.834706e-10	5.216990e+00	6.026969e+01
1.120000e-06	1.175097e-09	5.467774e-10	5.902282e+00	6.730244e+01
1.130000e-06	1.311232e-09	6.127386e-10	6.586066e+00	7.432008e+01
1.140000e-06	1.447048e-09	6.768782e-10	7.268250e+00	8.132103e+01
1.150000e-06	1.582523e-09	7.360832e-10	7.948719e+00	8.830369e+01
1.160000e-06	1.717660e-09	7.918216e-10	8.627492e+00	9.526650e+01
1.170000e-06	1.852461e-09	8.493527e-10	9.304577e+00	1.022079e+02
1.180000e-06	1.986866e-09	9.114312e-10	9.979671e+00	1.091262e+02
1.190000e-06	2.120824e-09	9.748744e-10	1.065252e+01	1.160200e+02
1.200000e-06	2.254352e-09	1.036558e-09	1.132321e+01	1.228876e+02
1.210000e-06	2.387453e-09	1.096814e-09	1.199176e+01	1.297276e+02
1.220000e-06	2.520078e-09	1.159038e-09	1.265792e+01	1.365383e+02
1.230000e-06	2.652123e-09	1.223250e-09	1.332116e+01	1.433182e+02
1.240000e-06	2.783509e-09	1.286445e-09	1.398109e+01	1.500657e+02
1.250000e-06	2.914223e-09	1.345364e-09	1.463765e+01	1.567795e+02
1.260000e-06	3.044260e-09	1.401182e-09	1.529080e+01	1.634578e+02
1.270000e-06	3.173590e-09	1.458096e-09	1.594040e+01	1.700993e+02
1.280000e-06	3.302136e-09	1.518085e-09	1.658607e+01	1.767024e+02
1.290000e-06	3.429904e-09	1.578067e-09	1.722783e+01	1.832656e+02
1.300000e-06	3.556941e-09	1.635509e-09	1.786592e+01	1.897874e+02
1.310000e-06	3.683237e-09	1.693049e-09	1.850029e+01	1.962663e+02
1.320000e-06	3.808811e-09	1.754134e-09	1.913102e+01	2.027010e+02
1.330000e-06	3.933626e-09	1.817850e-09	1.975795e+01	2.090899e+02
1.340000e-06	4.057575e-09	1.877815e-09	2.038053e+01	2.154315e+02
1.350000e-06	4.180564e-09	1.930088e-09	2.099829e+01	2.217245e+02
1.360000e-06	4.302558e-09	1.978194e-09	2.161104e+01	2.279674e+02
1.370000e-06	4.423495e-09	2.028826e-09	2.221849e+01	2.341588e+02
1.380000e-06	4.543358e-09	2.084854e-09	2.282054e+01	2.402973e+02
1.390000e-06	4.662216e-09	2.144364e-09	2.341755e+01	2.463815e+02
1.400000e-06	4.780061e-09	2.201856e-09	2.400947e+01	2.524101e+02
1.410000e-06	4.896783e-09	2.256101e-09	2.459574e+01	2.583816e+02
1.420000e-06	5.012247e-09	2.309332e-09	2.517570e+01	2.642947e+02
1.430000e-06	5.126400e-09	2.361944e-09	2.574907e+01	2.701481e+02
1.440000e-06	5.239255e-09	2.411971e-09	2.631593e+01	2.759404e+02
1.450000e-06	5.350887e-09	2.458134e-09	2.687664e+01	2.816703e+02
1.460000e-06	5.461402e-09	2.503774e-09	2.743174e+01	2.873366e+02
1.470000e-06	5.570837e-09	2.552244e-09	2.798142e+01	2.929380e+02
1.480000e-06	5.679129e-09	2.604468e-09	2.852535e+01	2.984731e+02
1.490000e-06	5.786146e-09	2.657004e-09	2.906288e+01	3.039408e+02
1.500000e-06	5.891741e-09	2.706247e-09	2.959327e+01	3.093397e+02
1.510000e-06	5.995899e-09	2.752854e-09	3.011644e+01	3.146687e+02
1.520000e-06	6.098738e-09	2.798330e-09	3.063298e+01	3.199266e+02
1.530000e-06	6.200310e-09	2.844379e-09	3.114316e+01	3.251122e+02
1.540000e-06	6.300549e-09	2.890174e-09	3.164665e+01	3.302242e+02
1.550000e-06	6.399281e-09	2.933830e-09	3.214257e+01	3.352616e+02
1.560000e-06	6.496400e-09	2.974563e-09	3.263038e+01	3.402232e+02
1.570000e-06	6.592013e-09	3.014915e-09	3.311063e+01	3.451078e+02
1.580000e-06	6.686247e-09	3.057982e-09	3.358395e+01	3.499144e+02
1.590000e-06	6.779152e-09	3.102265e-09	3.405060e+01	3.546419e+02
1.600000e-06	6.870645e-09	3.143228e-09	3.451016e+01	3.592892e+02
1.610000e-06	6.960502e-09	3.179810e-09	3.496149e+01	3.638552e+02
1.620000e-06	7.048666e-09	3.216145e-09	3.540433e+01	3.683390e+02
1.630000e-06	7.135280e-09	3.254394e-09	3.583938e+01	3.727394e+02
1.640000e-06	7.220442e-09	3.291826e-09	3.626714e+01	3.770556e+02
1.650000e-06	7.304127e-09	3.324605e-09	3.668747e+01	3.812865e+02
1.660000e-06	7.386177e-09	3.353895e-09	3.709959e+01	3.854312e+02
1.670000e-06	7.466476e-09	3.385074e-09	3.750293e+01	3.894887e+02
1.680000e-06	7.545052e-09	3.420903e-09	3.789760e+01	3.934581e+02
1.690000e-06	7.621914e-09	3.457282e-09	3.828367e+01	3.973385e+02
1.700000e-06	7.696920e-09	3.488758e-09	3.866041e+01	4.011290e+02
1.710000e-06	7.769978e-09	3.514691e-09	3.902737e+01	4.048289e+02
1.720000e-06	7.841236e-09	3.538474e-09	3.938529e+01	4.084371e+02
1.730000e-06	7.910826e-09	3.563805e-09	3.973483e+01	4.119530e+02
1.740000e-06	7.978729e-09	3.589217e-09	4.007590e+01	4.153757e+02
1.750000e-06	8.044758e-09	3.613529e-09	4.040755e+01	4.187044e+02
1.760000e-06	8.108899e-09	3.637102e-09	4.072972e+01	4.219385e+02
1.770000e-06	8.171339e-09	3.662511e-09	4.104335e+01	4.250771e+02
1.780000e-06	8.232157e-09	3.689819e-09	4.134883e+01	4.281195e+02
1.790000e-06	8.291192e-09	3.713756e-09	4.164536e+01	4.310651e+02
1.800000e-06	8.348220e-09	3.731871e-09	4.193180e+01	4.339132e+02
1.810000e-06	8.403319e-09	3.745853e-09	4.220855e+01	4.366632e+02
1.820000e-06	8.456490e-09	3.762377e-09	4.247562e+01	4.393143e+02
1.830000e-06	8.507430e-09	3.783571e-09	4.273148e+01	4.418661e+02
1.840000e-06	8.556123e-09	3.805376e-09	4.297607e+01	4.443180e+02
1.850000e-06	8.602875e-09	3.824472e-09	4.321089e+01	4.466693e+02
1.860000e-06	8.647888e-09	3.840298e-09	4.343699e+01	4.489196e+02
1.870000e-06	8.691029e-09	3.855096e-09	4.365368e+01	4.510683e+02
1.880000e-06	8.732082e-09	3.869159e-09	4.385988e+01	4.531150e+02
1.890000e-06	8.771189e-09	3.881396e-09	4.405631e+01	4.550592e+02
1.900000e-06	8.808505e-09	3.890877e-09	4.424375e+01	4.569005e+02
1.910000e-06	8.843913e-09	3.899892e-09	4.442160e+01	4.586384e+02
1.920000e-06	8.877230e-09	3.911693e-09	4.458894e+01	4.602725e+02
1.930000e-06	8.908546e-09	3.924696e-09	4.474624e+01	4.618025e+02
1.940000e-06	8.938065e-09	3.935432e-09	4.489451e+01	4.632281e+02
1.950000e-06	8.965687e-09	3.942333e-09	4.503325e+01	4.645488e+02
1.960000e-06	8.991130e-09	3.946596e-09	4.516105e+01	4.657645e+02
1.970000e-06	9.014427e-09	3.951053e-09	4.527806e+01	4.668748e+02
1.980000e-06	9.035843e-09	3.957039e-09	4.538563e+01	4.678794e+02
1.990000e-06	9.055445e-09	3.963852e-09	4.548409e+01	4.687783e+02
2.000000e-06	9.073021e-09	3.969139e-09	4.557237e+01	4.695710e+02
2.010000e-06	9.088432e-09	3.971878e-09	4.564978e+01	4.702576e+02
2.020000e-06	9.101735e-09	3.973972e-09	4.571660e+01	4.708377e+02
2.030000e-06	9.112772e-09	3.975797e-09	4.577204e+01	4.713114e+02
2.040000e-06	9.121530e-09	3.976888e-09	4.581603e+01	4.716784e+02
2.050000e-06	9.128271e-09	3.975793e-09	4.584989e+01	4.719387e+02
2.060000e-06	9.133155e-09	3.973117e-09	4.587442e+01	4.720922e+02
2.070000e-06	9.136027e-09	3.970635e-09	4.588885e+01	4.721389e+02
2.080000e-06	9.136761e-09	3.968281e-09	4.589254e+01	4.720788e+02
2.090000e-06	9.135552e-09	3.966116e-09	4.588646e+01	4.719120e+02
2.100000e-06	9.132572e-09	3.964844e-09	4.587150e+01	4.716383e+02
2.110000e-06	9.127682e-09	3.960551e-09	4.584694e+01	4.712580e+02
2.120000e-06	9.120732e-09	3.955895e-09	4.581202e+01	4.707710e+02
2.130000e-06	9.111884e-09	3.954256e-09	4.576759e+01	4.701776e+02
2.140000e-06	9.101190e-09	3.950396e-09	4.571387e+01	4.694777e+02
2.150000e-06	9.088406e-09	3.938221e-09	4.564966e+01	4.686717e+02
2.160000e-06	9.073530e-09	3.907341e-09	4.557494e+01	4.677596e+02
2.170000e-06	9.056750e-09	3.936998e-09	4.549065e+01	4.667418e+02
2.180000e-06	9.037579e-09	3.967781e-09	4.539436e+01	4.656183e+02
2.190000e-06	9.015318e-09	3.947053e-09	4.528255e+01	4.643895e+02
2.200000e-06	8.990377e-09	3.895684e-09	4.515728e+01	4.630556e+02
2.210000e-06	8.964063e-09	3.797506e-09	4.502511e+01	4.616170e+02
2.220000e-06	8.937023e-09	3.878893e-09	4.488929e+01	4.600739e+02
2.230000e-06	8.908173e-09	3.904039e-09	4.474438e+01	4.584268e+02
2.240000e-06	8.876749e-09	3.746964e-09	4.458654e+01	4.566759e+02
2.250000e-06	8.843756e-09	3.852792e-09	4.442083e+01	4.548218e+02
2.260000e-06	8.809069e-09	3.908840e-09	4.424660e+01	4.528647e+02
2.270000e-06	8.771768e-09	3.734322e-09	4.405924e+01	4.508052e+02
2.280000e-06	8.732555e-09	3.837200e-09	4.386228e+01	4.486437e+02
2.290000e-06	8.691675e-09	3.889097e-09	4.365695e+01	4.463808e+02
2.300000e-06	8.648808e-09	3.726410e-09	4.344163e+01	4.440168e+02
2.310000e-06	8.604434e-09	3.837040e-09	4.321875e+01	4.415524e+02
2.320000e-06	8.558124e-09	3.824971e-09	4.298615e+01	4.389882e+02
2.330000e-06	8.509439e-09	3.715136e-09	4.274161e+01	4.363246e+02
2.340000e-06	8.458804e-09	3.834903e-09	4.248728e+01	4.335623e+02
2.350000e-06	8.405878e-09	3.723911e-09	4.222144e+01	4.307019e+02
2.360000e-06	8.350780e-09	3.670025e-09	4.194469e+01	4.277441e+02
2.370000e-06	8.294010e-09	3.760040e-09	4.165954e+01	4.246896e+02
2.380000e-06	8.235342e-09	3.636300e-09	4.136486e+01	4.215390e+02
2.390000e-06	8.174900e-09	3.687162e-09	4.106128e+01	4.182930e+02
2.400000e-06	8.112536e-09	3.698772e-09	4.074803e+01	4.149524e+02
2.410000e-06	8.048048e-09	3.541166e-09	4.042412e+01	4.115180e+02
2.420000e-06	7.981875e-09	3.567462e-09	4.009174e+01	4.079905e+02
2.430000e-06	7.913943e-09	3.501081e-09	3.975053e+01	4.043707e+02
2.440000e-06	7.843978e-09	3.451838e-09	3.939911e+01	4.006594e+02
2.450000e-06	7.772143e-09	3.475255e-09	3.903829e+01	3.968575e+02
2.460000e-06	7.698618e-09	3.413903e-09	3.866899e+01	3.929658e+02
2.470000e-06	7.623371e-09	3.413055e-09	3.829104e+01	3.889853e+02
2.480000e-06	7.546067e-09	3.342133e-09	3.790275e+01	3.849168e+02
2.490000e-06	7.466826e-09	3.313262e-09	3.750474e+01	3.807612e+02
2.500000e-06	7.385983e-09	3.287609e-09	3.709867e+01	3.765195e+02
2.510000e-06	7.303588e-09	3.198542e-09	3.668482e+01	3.721927e+02
2.520000e-06	7.219745e-09	3.204883e-09	3.626369e+01	3.677817e+02
2.530000e-06	7.134153e-09	3.150349e-09	3.583377e+01	3.632875e+02
2.540000e-06	7.046812e-09	3.130419e-09	3.539507e+01	3.587111e+02
2.550000e-06	6.957992e-09	3.109255e-09	3.494894e+01	3.540537e+02
2.560000e-06	6.867682e-09	3.021129e-09	3.449533e+01	3.493161e+02
2.570000e-06	6.775941e-09	2.991305e-09	3.403453e+01	3.444996e+02
2.580000e-06	6.682572e-09	2.922591e-09	3.356555e+01	3.396051e+02
2.590000e-06	6.587568e-09	2.898982e-09	3.308836e+01	3.346339e+02
2.600000e-06	6.491147e-09	2.883159e-09	3.260406e+01	3.295870e+02
2.610000e-06	6.393361e-09	2.825194e-09	3.211289e+01	3.244656e+02
2.620000e-06	6.294276e-09	2.786967e-09	3.161520e+01	3.192708e+02
2.630000e-06	6.193716e-09	2.714233e-09	3.111011e+01	3.140038e+02
2.640000e-06	6.091531e-09	2.673695e-09	3.059685e+01	3.086659e+02
2.650000e-06	5.987860e-09	2.627171e-09	3.007612e+01	3.032581e+02
2.660000e-06	5.882932e-09	2.575754e-09	2.954909e+01	2.977818e+02
2.670000e-06	5.776854e-09	2.543931e-09	2.901627e+01	2.922382e+02
2.680000e-06	5.669586e-09	2.488280e-09	2.847748e+01	2.866285e+02
2.690000e-06	5.561111e-09	2.452340e-09	2.793263e+01	2.809540e+02
2.700000e-06	5.451299e-09	2.394867e-09	2.738107e+01	2.752160e+02
2.710000e-06	5.340158e-09	2.332692e-09	2.682282e+01	2.694158e+02
2.720000e-06	5.227787e-09	2.279265e-09	2.625840e+01	2.635547e+02
2.730000e-06	5.114176e-09	2.225954e-09	2.568775e+01	2.576340e+02
2.740000e-06	4.999348e-09	2.189811e-09	2.511099e+01	2.516551e+02
2.750000e-06	4.883203e-09	2.137225e-09	2.452761e+01	2.456193e+02
2.760000e-06	4.765758e-09	2.081757e-09	2.393770e+01	2.395280e+02
2.770000e-06	4.647076e-09	2.017294e-09	2.334158e+01	2.333826e+02
2.780000e-06	4.527268e-09	1.956820e-09	2.273980e+01	2.271845e+02
2.790000e-06	4.406515e-09	1.907200e-09	2.213328e+01	2.209350e+02
2.800000e-06	4.284866e-09	1.852302e-09	2.152226e+01	2.146357e+02
2.810000e-06	4.162400e-09	1.801657e-09	2.090713e+01	2.082878e+02
2.820000e-06	4.039070e-09	1.743553e-09	2.028766e+01	2.018929e+02
2.830000e-06	3.914795e-09	1.687717e-09	1.966345e+01	1.954524e+02
2.840000e-06	3.789532e-09	1.632002e-09	1.903427e+01	1.889677e+02
2.850000e-06	3.663354e-09	1.571321e-09	1.840050e+01	1.824404e+02
2.860000e-06	3.536380e-09	1.510885e-09	1.776273e+01	1.758719e+02
2.870000e-06	3.408590e-09	1.449960e-09	1.712086e+01	1.692636e+02
2.880000e-06	3.280050e-09	1.396539e-09	1.647522e+01	1.626172e+02
2.890000e-06	3.150816e-09	1.343191e-09	1.582610e+01	1.559341e+02
2.900000e-06	3.020936e-09	1.283415e-09	1.517374e+01	1.492157e+02
2.910000e-06	2.890503e-09	1.217481e-09	1.451859e+01	1.424637e+02
2.920000e-06	2.759501e-09	1.150875e-09	1.386058e+01	1.356796e+02
2.930000e-06	2.627842e-09	1.091760e-09	1.319928e+01	1.288649e+02
2.940000e-06	2.495520e-09	1.036223e-09	1.253465e+01	1.220211e+02
2.950000e-06	2.362629e-09	9.798618e-10	1.186716e+01	1.151498e+02
2.960000e-06	2.229235e-09	9.195839e-10	1.119714e+01	1.082525e+02
2.970000e-06	2.095336e-09	8.572183e-10	1.052459e+01	1.013309e+02
2.980000e-06	1.960900e-09	7.954060e-10	9.849344e+00	9.438639e+01
2.990000e-06	1.825948e-09	7.324292e-10	9.171497e+00	8.742067e+01
3.000000e-06	1.690571e-09	6.684998e-10	8.491519e+00	8.043529e+01
3.010000e-06	1.554828e-09	6.032606e-10	7.809703e+00	7.343181e+01
3.020000e-06	1.418750e-09	5.426360e-10	7.126206e+00	6.641183e+01
3.030000e-06	1.282380e-09	4.878956e-10	6.441241e+00	5.937694e+01
3.040000e-06	1.145772e-09	4.326519e-10	5.755079e+00	5.232874e+01
3.050000e-06	1.008963e-09	3.717783e-10	5.067906e+00	4.526881e+01
3.060000e-06	8.719709e-10	3.039768e-10	4.379817e+00	3.819875e+01
3.070000e-06	7.348131e-10	2.372409e-10	3.690894e+00	3.112018e+01
3.080000e-06	5.975108e-10	1.761729e-10	3.001246e+00	2.403469e+01
3.090000e-06	4.600972e-10	1.180140e-10	2.311039e+00	1.694388e+01
3.100000e-06	3.226088e-10	5.838423e-11	1.620456e+00	9.849371e+00
3.110000e-06	1.850725e-10	-4.930106e-12	9.296324e-01	2.752759e+00
3.120000e-06	4.750106e-11	-6.860099e-11	2.386324e-01	-4.344344e+00
3.130000e-06	-9.007300e-11	-1.297947e-10	-4.523809e-01	-1.144033e+01
3.140000e-06	-2.276109e-10	-1.889933e-10	-1.143213e+00	-1.853360e+01
3.150000e-06	-3.650819e-10	-2.500534e-10	-1.833708e+00	-2.562254e+01
3.160000e-06	-5.024407e-10	-3.130191e-10	-2.523641e+00	-3.270554e+01
3.170000e-06	-6.396676e-10	-3.731879e-10	-3.212910e+00	-3.978100e+01
3.180000e-06	-7.767658e-10	-4.299973e-10	-3.901533e+00	-4.684732e+01
3.190000e-06	-9.137051e-10	-4.864589e-10	-4.589359e+00	-5.390290e+01
3.200000e-06	-1.050459e-09	-5.469743e-10	-5.276254e+00	-6.094613e+01
3.210000e-06	-1.187009e-09	-6.121324e-10	-5.962123e+00	-6.797543e+01
3.220000e-06	-1.323313e-09	-6.756931e-10	-6.646757e+00	-7.498920e+01
3.230000e-06	-1.459346e-09	-7.331910e-10	-7.330032e+00	-8.198586e+01
3.240000e-06	-1.595054e-09	-7.865042e-10	-8.011670e+00	-8.896381e+01
3.250000e-06	-1.730377e-09	-8.416029e-10	-8.691382e+00	-9.592148e+01
3.260000e-06	-1.865278e-09	-9.031914e-10	-9.368967e+00	-1.028573e+02
3.270000e-06	-1.999712e-09	-9.683643e-10	-1.004421e+01	-1.097697e+02
