# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270221.82074253954
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	8.906405e-11	-1.902288e-11	4.415582e-01	-1.016040e+00
9.400000e-07	1.573705e-10	1.167769e-11	7.802101e-01	2.535107e+00
9.500000e-07	2.256557e-10	3.915422e-11	1.118756e+00	6.085673e+00
9.600000e-07	2.939026e-10	6.667725e-11	1.457113e+00	9.634635e+00
9.700000e-07	3.621065e-10	9.467023e-11	1.795256e+00	1.318097e+01
9.800000e-07	4.302640e-10	1.256251e-10	2.133170e+00	1.672365e+01
9.900000e-07	4.983482e-10	1.570072e-10	2.470719e+00	2.026167e+01
1.000000e-06	5.663298e-10	1.868267e-10	2.807761e+00	2.379399e+01
1.010000e-06	6.341632e-10	2.165346e-10	3.144067e+00	2.731960e+01
1.020000e-06	7.017950e-10	2.467631e-10	3.479374e+00	3.083749e+01
1.030000e-06	7.691484e-10	2.778632e-10	3.813301e+00	3.434664e+01
1.040000e-06	8.361724e-10	3.088164e-10	4.145594e+00	3.784604e+01
1.050000e-06	9.028298e-10	3.391577e-10	4.476070e+00	4.133468e+01
1.060000e-06	9.690513e-10	3.677447e-10	4.804384e+00	4.481155e+01
1.070000e-06	1.034799e-09	3.985354e-10	5.130352e+00	4.827565e+01
1.080000e-06	1.100072e-09	4.301109e-10	5.453965e+00	5.172599e+01
1.090000e-06	1.164949e-09	4.616496e-10	5.775610e+00	5.516156e+01
1.100000e-06	1.229546e-09	4.925111e-10	6.095871e+00	5.858139e+01
1.110000e-06	1.293936e-09	5.217116e-10	6.415106e+00	6.198448e+01
1.120000e-06	1.358110e-09	5.503563e-10	6.733270e+00	6.536985e+01
1.130000e-06	1.421981e-09	5.797782e-10	7.049932e+00	6.873652e+01
1.140000e-06	1.485460e-09	6.128604e-10	7.364648e+00	7.208353e+01
1.150000e-06	1.548521e-09	6.468219e-10	7.677298e+00	7.540991e+01
1.160000e-06	1.611187e-09	6.802404e-10	7.987983e+00	7.871470e+01
1.170000e-06	1.673468e-09	7.106236e-10	8.296762e+00	8.199695e+01
1.180000e-06	1.735306e-09	7.393102e-10	8.603343e+00	8.525571e+01
1.190000e-06	1.796615e-09	7.679483e-10	8.907305e+00	8.849005e+01
1.200000e-06	1.857425e-09	7.955288e-10	9.208788e+00	9.169903e+01
1.210000e-06	1.917874e-09	8.231675e-10	9.508484e+00	9.488172e+01
1.220000e-06	1.978008e-09	8.511641e-10	9.806621e+00	9.803721e+01
1.230000e-06	2.037622e-09	8.799532e-10	1.010217e+01	1.011646e+02
1.240000e-06	2.096376e-09	9.085265e-10	1.039347e+01	1.042630e+02
1.250000e-06	2.154124e-09	9.364279e-10	1.067977e+01	1.073314e+02
1.260000e-06	2.211056e-09	9.622676e-10	1.096203e+01	1.103691e+02
1.270000e-06	2.267471e-09	9.883864e-10	1.124173e+01	1.133751e+02
1.280000e-06	2.323437e-09	1.015446e-09	1.151920e+01	1.163486e+02
1.290000e-06	2.378812e-09	1.041920e-09	1.179374e+01	1.192886e+02
1.300000e-06	2.433515e-09	1.067171e-09	1.206495e+01	1.221945e+02
1.310000e-06	2.487562e-09	1.091670e-09	1.233290e+01	1.250652e+02
1.320000e-06	2.540914e-09	1.117239e-09	1.259741e+01	1.279001e+02
1.330000e-06	2.593489e-09	1.143350e-09	1.285807e+01	1.306983e+02
1.340000e-06	2.645173e-09	1.168285e-09	1.311431e+01	1.334589e+02
1.350000e-06	2.695742e-09	1.191337e-09	1.336502e+01	1.361812e+02
1.360000e-06	2.745155e-09	1.214140e-09	1.361000e+01	1.388644e+02
1.370000e-06	2.793694e-09	1.236680e-09	1.385065e+01	1.415077e+02
1.380000e-06	2.841535e-09	1.258662e-09	1.408784e+01	1.441103e+02
1.390000e-06	2.888623e-09	1.279722e-09	1.432129e+01	1.466716e+02
1.400000e-06	2.934907e-09	1.300112e-09	1.455076e+01	1.491907e+02
1.410000e-06	2.980370e-09	1.320925e-09	1.477616e+01	1.516670e+02
1.420000e-06	3.025112e-09	1.341043e-09	1.499798e+01	1.540997e+02
1.430000e-06	3.069250e-09	1.360345e-09	1.521681e+01	1.564882e+02
1.440000e-06	3.112523e-09	1.379122e-09	1.543135e+01	1.588317e+02
1.450000e-06	3.154556e-09	1.397290e-09	1.563974e+01	1.611295e+02
1.460000e-06	3.195474e-09	1.415283e-09	1.584261e+01	1.633810e+02
1.470000e-06	3.235583e-09	1.433507e-09	1.604146e+01	1.655856e+02
1.480000e-06	3.274903e-09	1.451359e-09	1.623640e+01	1.677427e+02
1.490000e-06	3.313357e-09	1.468606e-09	1.642706e+01	1.698515e+02
1.500000e-06	3.350913e-09	1.484423e-09	1.661325e+01	1.719115e+02
1.510000e-06	3.387626e-09	1.499320e-09	1.679527e+01	1.739220e+02
1.520000e-06	3.423550e-09	1.514297e-09	1.697337e+01	1.758826e+02
1.530000e-06	3.458425e-09	1.527764e-09	1.714628e+01	1.777927e+02
1.540000e-06	3.492021e-09	1.540039e-09	1.731284e+01	1.796516e+02
1.550000e-06	3.524539e-09	1.552442e-09	1.747406e+01	1.814589e+02
1.560000e-06	3.556166e-09	1.566750e-09	1.763086e+01	1.832141e+02
1.570000e-06	3.586890e-09	1.581543e-09	1.778318e+01	1.849166e+02
1.580000e-06	3.616681e-09	1.594157e-09	1.793088e+01	1.865659e+02
1.590000e-06	3.645557e-09	1.604096e-09	1.807404e+01	1.881616e+02
1.600000e-06	3.673566e-09	1.612767e-09	1.821291e+01	1.897032e+02
1.610000e-06	3.700465e-09	1.622974e-09	1.834627e+01	1.911903e+02
1.620000e-06	3.725998e-09	1.634590e-09	1.847286e+01	1.926224e+02
1.630000e-06	3.750339e-09	1.645870e-09	1.859354e+01	1.939991e+02
1.640000e-06	3.773657e-09	1.655219e-09	1.870915e+01	1.953200e+02
1.650000e-06	3.795957e-09	1.662989e-09	1.881970e+01	1.965848e+02
1.660000e-06	3.817280e-09	1.670084e-09	1.892542e+01	1.977931e+02
1.670000e-06	3.837724e-09	1.677002e-09	1.902677e+01	1.989445e+02
1.680000e-06	3.857215e-09	1.684229e-09	1.912341e+01	2.000387e+02
1.690000e-06	3.875566e-09	1.691528e-09	1.921439e+01	2.010754e+02
1.700000e-06	3.892778e-09	1.699184e-09	1.929972e+01	2.020543e+02
1.710000e-06	3.908847e-09	1.706942e-09	1.937939e+01	2.029751e+02
1.720000e-06	3.923695e-09	1.713548e-09	1.945301e+01	2.038375e+02
1.730000e-06	3.937367e-09	1.717164e-09	1.952079e+01	2.046414e+02
1.740000e-06	3.949916e-09	1.717905e-09	1.958300e+01	2.053863e+02
1.750000e-06	3.961184e-09	1.718492e-09	1.963887e+01	2.060722e+02
1.760000e-06	3.971013e-09	1.721123e-09	1.968760e+01	2.066989e+02
1.770000e-06	3.979595e-09	1.725875e-09	1.973015e+01	2.072661e+02
1.780000e-06	3.987142e-09	1.731834e-09	1.976757e+01	2.077738e+02
1.790000e-06	3.993619e-09	1.736355e-09	1.979968e+01	2.082217e+02
1.800000e-06	3.999024e-09	1.738141e-09	1.982648e+01	2.086097e+02
1.810000e-06	4.003460e-09	1.738429e-09	1.984847e+01	2.089377e+02
1.820000e-06	4.006801e-09	1.737620e-09	1.986503e+01	2.092056e+02
1.830000e-06	4.008780e-09	1.736702e-09	1.987484e+01	2.094134e+02
1.840000e-06	4.009517e-09	1.734969e-09	1.987850e+01	2.095610e+02
1.850000e-06	4.009253e-09	1.733065e-09	1.987719e+01	2.096483e+02
1.860000e-06	4.007990e-09	1.732316e-09	1.987093e+01	2.096754e+02
1.870000e-06	4.005723e-09	1.731847e-09	1.985969e+01	2.096421e+02
1.880000e-06	4.002542e-09	1.730462e-09	1.984392e+01	2.095485e+02
1.890000e-06	3.998442e-09	1.728172e-09	1.982359e+01	2.093947e+02
1.900000e-06	3.993134e-09	1.725034e-09	1.979728e+01	2.091807e+02
1.910000e-06	3.986516e-09	1.719521e-09	1.976446e+01	2.089066e+02
1.920000e-06	3.978835e-09	1.712300e-09	1.972638e+01	2.085723e+02
1.930000e-06	3.969863e-09	1.720743e-09	1.968190e+01	2.081781e+02
1.940000e-06	3.958891e-09	1.717763e-09	1.962751e+01	2.077241e+02
1.950000e-06	3.946039e-09	1.668672e-09	1.956379e+01	2.072103e+02
1.960000e-06	3.932739e-09	1.667651e-09	1.949785e+01	2.066369e+02
1.970000e-06	3.919494e-09	1.677246e-09	1.943218e+01	2.060041e+02
1.980000e-06	3.904946e-09	1.690811e-09	1.936005e+01	2.053121e+02
1.990000e-06	3.888452e-09	1.662936e-09	1.927828e+01	2.045610e+02
2.000000e-06	3.870956e-09	1.649515e-09	1.919154e+01	2.037511e+02
2.010000e-06	3.853034e-09	1.736774e-09	1.910269e+01	2.028827e+02
2.020000e-06	3.833867e-09	1.774831e-09	1.900766e+01	2.019559e+02
2.030000e-06	3.812863e-09	1.728276e-09	1.890352e+01	2.009710e+02
2.040000e-06	3.790913e-09	1.744904e-09	1.879470e+01	1.999284e+02
2.050000e-06	3.768452e-09	1.830997e-09	1.868334e+01	1.988283e+02
2.060000e-06	3.744635e-09	1.838815e-09	1.856526e+01	1.976710e+02
2.070000e-06	3.719418e-09	1.773711e-09	1.844024e+01	1.964569e+02
2.080000e-06	3.693598e-09	1.771884e-09	1.831223e+01	1.951863e+02
2.090000e-06	3.666957e-09	1.786718e-09	1.818015e+01	1.938595e+02
2.100000e-06	3.638831e-09	1.711728e-09	1.804070e+01	1.924771e+02
2.110000e-06	3.609632e-09	1.667647e-09	1.789594e+01	1.910393e+02
2.120000e-06	3.579757e-09	1.697355e-09	1.774783e+01	1.895466e+02
2.130000e-06	3.548594e-09	1.695531e-09	1.759332e+01	1.879994e+02
2.140000e-06	3.516042e-09	1.650675e-09	1.743194e+01	1.863982e+02
2.150000e-06	3.482801e-09	1.664090e-09	1.726713e+01	1.847434e+02
2.160000e-06	3.448846e-09	1.666007e-09	1.709879e+01	1.830355e+02
2.170000e-06	3.413869e-09	1.590809e-09	1.692538e+01	1.812749e+02
2.180000e-06	3.378189e-09	1.569225e-09	1.674848e+01	1.794623e+02
2.190000e-06	3.341716e-09	1.606895e-09	1.656766e+01	1.775981e+02
2.200000e-06	3.303751e-09	1.570087e-09	1.637943e+01	1.756829e+02
2.210000e-06	3.264509e-09	1.531001e-09	1.618488e+01	1.737171e+02
2.220000e-06	3.224629e-09	1.544674e-09	1.598716e+01	1.717014e+02
2.230000e-06	3.183882e-09	1.529531e-09	1.578515e+01	1.696364e+02
2.240000e-06	3.142024e-09	1.480093e-09	1.557762e+01	1.675227e+02
2.250000e-06	3.099337e-09	1.470742e-09	1.536598e+01	1.653608e+02
2.260000e-06	3.056000e-09	1.453176e-09	1.515113e+01	1.631514e+02
2.270000e-06	3.011900e-09	1.407554e-09	1.493249e+01	1.608951e+02
2.280000e-06	2.966946e-09	1.409464e-09	1.470962e+01	1.585926e+02
2.290000e-06	2.921134e-09	1.410483e-09	1.448249e+01	1.562445e+02
2.300000e-06	2.874509e-09	1.370473e-09	1.425133e+01	1.538515e+02
2.310000e-06	2.827063e-09	1.338310e-09	1.401610e+01	1.514143e+02
2.320000e-06	2.778675e-09	1.313052e-09	1.377620e+01	1.489337e+02
2.330000e-06	2.729399e-09	1.282766e-09	1.353190e+01	1.464102e+02
2.340000e-06	2.679352e-09	1.276748e-09	1.328378e+01	1.438447e+02
2.350000e-06	2.628523e-09	1.263853e-09	1.303177e+01	1.412379e+02
2.360000e-06	2.576956e-09	1.224082e-09	1.277611e+01	1.385906e+02
2.370000e-06	2.524532e-09	1.202986e-09	1.251620e+01	1.359034e+02
2.380000e-06	2.470960e-09	1.181247e-09	1.225060e+01	1.331772e+02
2.390000e-06	2.416321e-09	1.147335e-09	1.197971e+01	1.304128e+02
2.400000e-06	2.361049e-09	1.127987e-09	1.170568e+01	1.276109e+02
2.410000e-06	2.305308e-09	1.103529e-09	1.142933e+01	1.247724e+02
2.420000e-06	2.248962e-09	1.063867e-09	1.114997e+01	1.218981e+02
2.430000e-06	2.191976e-09	1.045150e-09	1.086745e+01	1.189888e+02
2.440000e-06	2.134387e-09	1.027241e-09	1.058193e+01	1.160454e+02
2.450000e-06	2.076167e-09	9.839550e-10	1.029329e+01	1.130686e+02
2.460000e-06	2.017373e-09	9.525134e-10	1.000179e+01	1.100594e+02
2.470000e-06	1.958166e-09	9.272690e-10	9.708259e+00	1.070187e+02
2.480000e-06	1.898618e-09	8.984385e-10	9.413030e+00	1.039473e+02
2.490000e-06	1.838619e-09	8.788056e-10	9.115564e+00	1.008460e+02
2.500000e-06	1.777913e-09	8.551370e-10	8.814593e+00	9.771583e+01
2.510000e-06	1.716356e-09	8.157026e-10	8.509407e+00	9.455764e+01
2.520000e-06	1.654053e-09	7.849906e-10	8.200516e+00	9.137235e+01
2.530000e-06	1.591198e-09	7.609735e-10	7.888893e+00	8.816088e+01
2.540000e-06	1.527994e-09	7.306002e-10	7.575542e+00	8.492415e+01
2.550000e-06	1.464540e-09	7.042007e-10	7.260947e+00	8.166309e+01
2.560000e-06	1.400774e-09	6.740916e-10	6.944807e+00	7.837865e+01
2.570000e-06	1.336607e-09	6.419361e-10	6.626678e+00	7.507177e+01
2.580000e-06	1.272026e-09	6.175373e-10	6.306496e+00	7.174340e+01
2.590000e-06	1.207063e-09	5.922026e-10	5.984419e+00	6.839451e+01
2.600000e-06	1.141798e-09	5.574110e-10	5.660845e+00	6.502606e+01
2.610000e-06	1.076265e-09	5.250075e-10	5.335945e+00	6.163902e+01
2.620000e-06	1.010423e-09	4.941103e-10	5.009513e+00	5.823437e+01
2.630000e-06	9.442723e-10	4.631705e-10	4.681547e+00	5.481309e+01
2.640000e-06	8.778153e-10	4.354485e-10	4.352065e+00	5.137616e+01
2.650000e-06	8.111071e-10	4.024918e-10	4.021337e+00	4.792458e+01
2.660000e-06	7.442322e-10	3.677610e-10	3.689783e+00	4.445933e+01
2.670000e-06	6.772152e-10	3.387287e-10	3.357524e+00	4.098143e+01
2.680000e-06	6.100619e-10	3.138657e-10	3.024589e+00	3.749188e+01
2.690000e-06	5.428082e-10	2.861367e-10	2.691157e+00	3.399167e+01
2.700000e-06	4.754883e-10	2.537664e-10	2.357397e+00	3.048182e+01
2.710000e-06	4.081194e-10	2.165959e-10	2.023393e+00	2.696334e+01
2.720000e-06	3.407023e-10	1.798072e-10	1.689150e+00	2.343724e+01
2.730000e-06	2.732133e-10	1.491676e-10	1.354551e+00	1.990455e+01
2.740000e-06	2.056739e-10	1.203315e-10	1.019703e+00	1.636627e+01
2.750000e-06	1.381329e-10	8.923100e-11	6.848456e-01	1.282344e+01
2.760000e-06	7.059832e-11	5.583900e-11	3.500207e-01	9.277064e+00
2.770000e-06	3.058300e-12	2.259843e-11	1.516880e-02	5.728172e+00
2.780000e-06	-6.448412e-11	-9.337564e-12	-3.196950e-01	2.177787e+00
2.790000e-06	-1.320184e-10	-4.049998e-11	-6.545182e-01	-1.373068e+00
2.800000e-06	-1.995164e-10	-7.347271e-11	-9.891619e-01	-4.923369e+00
2.810000e-06	-2.669692e-10	-1.079681e-10	-1.323581e+00	-8.472093e+00
2.820000e-06	-3.343918e-10	-1.398093e-10	-1.657851e+00	-1.201822e+01
2.830000e-06	-4.017792e-10	-1.674861e-10	-1.991946e+00	-1.556072e+01
2.840000e-06	-4.691174e-10	-1.953948e-10	-2.325798e+00	-1.909858e+01
2.850000e-06	-5.364004e-10	-2.262798e-10	-2.659376e+00	-2.263077e+01
2.860000e-06	-6.036090e-10	-2.589062e-10	-2.992584e+00	-2.615628e+01
2.870000e-06	-6.707072e-10	-2.926404e-10	-3.325246e+00	-2.967409e+01
2.880000e-06	-7.376620e-10	-3.245368e-10	-3.657196e+00	-3.318319e+01
2.890000e-06	-8.044178e-10	-3.554879e-10	-3.988160e+00	-3.668257e+01
2.900000e-06	-8.709049e-10	-3.870997e-10	-4.317792e+00	-4.017121e+01
2.910000e-06	-9.370791e-10	-4.175388e-10	-4.645873e+00	-4.364811e+01
2.920000e-06	-1.002937e-09	-4.454688e-10	-4.972386e+00	-4.711227e+01
2.930000e-06	-1.068528e-09	-4.721031e-10	-5.297574e+00	-5.056270e+01
2.940000e-06	-1.133893e-09	-5.005262e-10	-5.621642e+00	-5.399838e+01
2.950000e-06	-1.198999e-09	-5.314042e-10	-5.944427e+00	-5.741834e+01
2.960000e-06	-1.263763e-09	-5.621132e-10	-6.265515e+00	-6.082159e+01
2.970000e-06	-1.328105e-09	-5.895851e-10	-6.584510e+00	-6.420715e+01
2.980000e-06	-1.392009e-09	-6.149508e-10	-6.901338e+00	-6.757404e+01
2.990000e-06	-1.455564e-09	-6.411829e-10	-7.216433e+00	-7.092129e+01
3.000000e-06	-1.518859e-09	-6.693060e-10	-7.530240e+00	-7.424793e+01
3.010000e-06	-1.581883e-09	-6.985658e-10	-7.842702e+00	-7.755302e+01
3.020000e-06	-1.644511e-09	-7.272098e-10	-8.153198e+00	-8.083558e+01
3.030000e-06	-1.706561e-09	-7.536560e-10	-8.460831e+00	-8.409469e+01
3.040000e-06	-1.767868e-09	-7.797650e-10	-8.764783e+00	-8.732939e+01
3.050000e-06	-1.828366e-09	-8.071337e-10	-9.064720e+00	-9.053875e+01
3.060000e-06	-1.888209e-09	-8.333519e-10	-9.361411e+00	-9.372186e+01
3.070000e-06	-1.947642e-09	-8.586929e-10	-9.656069e+00	-9.687779e+01
3.080000e-06	-2.006719e-09	-8.832480e-10	-9.948967e+00	-1.000056e+02
3.090000e-06	-2.065298e-09	-9.076302e-10	-1.023939e+01	-1.031045e+02
3.100000e-06	-2.123263e-09	-9.326256e-10	-1.052677e+01	-1.061735e+02
3.110000e-06	-2.180621e-09	-9.567258e-10	-1.081114e+01	-1.092117e+02
3.120000e-06	-2.237337e-09	-9.799999e-10	-1.109233e+01	-1.122182e+02
3.130000e-06	-2.293391e-09	-1.003348e-09	-1.137023e+01	-1.151923e+02
3.140000e-06	-2.348905e-09	-1.027549e-09	-1.164546e+01	-1.181330e+02
3.150000e-06	-2.403907e-09	-1.051711e-09	-1.191816e+01	-1.210394e+02
3.160000e-06	-2.458102e-09	-1.074307e-09	-1.218684e+01	-1.239108e+02
3.170000e-06	-2.511192e-09	-1.095404e-09	-1.245006e+01	-1.267464e+02
3.180000e-06	-2.563287e-09	-1.116156e-09	-1.270834e+01	-1.295452e+02
3.190000e-06	-2.614635e-09	-1.138203e-09	-1.296291e+01	-1.323065e+02
3.200000e-06	-2.665251e-09	-1.161235e-09	-1.321385e+01	-1.350296e+02
3.210000e-06	-2.715058e-09	-1.183233e-09	-1.346079e+01	-1.377135e+02
3.220000e-06	-2.763971e-09	-1.203506e-09	-1.370329e+01	-1.403576e+02
3.230000e-06	-2.811761e-09	-1.223668e-09	-1.394023e+01	-1.429610e+02
3.240000e-06	-2.858418e-09	-1.246765e-09	-1.417154e+01	-1.455231e+02
