# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270414.21477333567
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-7.320428e-09	-3.482084e-09	-3.600759e+01	-4.089704e+02
4.000000e-07	-7.221075e-09	-3.451171e-09	-3.551890e+01	-4.033852e+02
4.100000e-07	-7.119783e-09	-3.408109e-09	-3.502067e+01	-3.976833e+02
4.200000e-07	-7.016500e-09	-3.365281e-09	-3.451264e+01	-3.918666e+02
4.300000e-07	-6.911113e-09	-3.337988e-09	-3.399427e+01	-3.859367e+02
4.400000e-07	-6.803645e-09	-3.270942e-09	-3.346565e+01	-3.798953e+02
4.500000e-07	-6.694186e-09	-3.180860e-09	-3.292725e+01	-3.737441e+02
4.600000e-07	-6.582836e-09	-3.119614e-09	-3.237955e+01	-3.674849e+02
4.700000e-07	-6.469572e-09	-3.070820e-09	-3.182242e+01	-3.611196e+02
4.800000e-07	-6.354234e-09	-3.030602e-09	-3.125510e+01	-3.546499e+02
4.900000e-07	-6.236833e-09	-2.993611e-09	-3.067764e+01	-3.480777e+02
5.000000e-07	-6.117589e-09	-2.933369e-09	-3.009110e+01	-3.414050e+02
5.100000e-07	-5.996610e-09	-2.860991e-09	-2.949603e+01	-3.346336e+02
5.200000e-07	-5.873905e-09	-2.787676e-09	-2.889247e+01	-3.277656e+02
5.300000e-07	-5.749529e-09	-2.720242e-09	-2.828069e+01	-3.208028e+02
5.400000e-07	-5.623523e-09	-2.664300e-09	-2.766090e+01	-3.137473e+02
5.500000e-07	-5.495878e-09	-2.611707e-09	-2.703304e+01	-3.066012e+02
5.600000e-07	-5.366626e-09	-2.555589e-09	-2.639728e+01	-2.993665e+02
5.700000e-07	-5.235816e-09	-2.494078e-09	-2.575386e+01	-2.920452e+02
5.800000e-07	-5.103489e-09	-2.428961e-09	-2.510297e+01	-2.846396e+02
5.900000e-07	-4.969721e-09	-2.356448e-09	-2.444499e+01	-2.771517e+02
6.000000e-07	-4.834548e-09	-2.280860e-09	-2.378011e+01	-2.695837e+02
6.100000e-07	-4.697923e-09	-2.211896e-09	-2.310808e+01	-2.619378e+02
6.200000e-07	-4.559846e-09	-2.150837e-09	-2.242891e+01	-2.542162e+02
6.300000e-07	-4.420298e-09	-2.095890e-09	-2.174251e+01	-2.464211e+02
6.400000e-07	-4.279295e-09	-2.035172e-09	-2.104894e+01	-2.385548e+02
6.500000e-07	-4.136941e-09	-1.958441e-09	-2.034874e+01	-2.306195e+02
6.600000e-07	-3.993305e-09	-1.875777e-09	-1.964222e+01	-2.226176e+02
6.700000e-07	-3.848414e-09	-1.800340e-09	-1.892954e+01	-2.145513e+02
6.800000e-07	-3.702333e-09	-1.735897e-09	-1.821100e+01	-2.064230e+02
6.900000e-07	-3.555236e-09	-1.674562e-09	-1.748746e+01	-1.982350e+02
7.000000e-07	-3.407297e-09	-1.606194e-09	-1.675978e+01	-1.899897e+02
7.100000e-07	-3.258564e-09	-1.532502e-09	-1.602820e+01	-1.816895e+02
7.200000e-07	-3.109026e-09	-1.458757e-09	-1.529265e+01	-1.733367e+02
7.300000e-07	-2.958660e-09	-1.385885e-09	-1.455303e+01	-1.649338e+02
7.400000e-07	-2.807400e-09	-1.309608e-09	-1.380902e+01	-1.564832e+02
7.500000e-07	-2.655256e-09	-1.231677e-09	-1.306066e+01	-1.479873e+02
7.600000e-07	-2.502314e-09	-1.158671e-09	-1.230837e+01	-1.394487e+02
7.700000e-07	-2.348653e-09	-1.090524e-09	-1.155255e+01	-1.308697e+02
7.800000e-07	-2.194306e-09	-1.022346e-09	-1.079335e+01	-1.222528e+02
7.900000e-07	-2.039268e-09	-9.491374e-10	-1.003075e+01	-1.136005e+02
8.000000e-07	-1.883535e-09	-8.708790e-10	-9.264738e+00	-1.049154e+02
8.100000e-07	-1.727176e-09	-7.919986e-10	-8.495641e+00	-9.619988e+01
8.200000e-07	-1.570327e-09	-7.173462e-10	-7.724137e+00	-8.745652e+01
8.300000e-07	-1.413097e-09	-6.447839e-10	-6.950756e+00	-7.868782e+01
8.400000e-07	-1.255548e-09	-5.702555e-10	-6.175808e+00	-6.989631e+01
8.500000e-07	-1.097701e-09	-4.932956e-10	-5.399393e+00	-6.108455e+01
8.600000e-07	-9.395456e-10	-4.168977e-10	-4.621461e+00	-5.225506e+01
8.700000e-07	-7.811129e-10	-3.434241e-10	-3.842165e+00	-4.341040e+01
8.800000e-07	-6.224929e-10	-2.709935e-10	-3.061948e+00	-3.455313e+01
8.900000e-07	-4.637440e-10	-1.975101e-10	-2.281097e+00	-2.568579e+01
9.000000e-07	-3.048979e-10	-1.216081e-10	-1.499768e+00	-1.681095e+01
9.100000e-07	-1.459798e-10	-4.451454e-11	-7.180846e-01	-7.931179e+00
9.200000e-07	1.298620e-11	3.211610e-11	6.383434e-02	9.509707e-01
9.300000e-07	1.719694e-10	1.081620e-10	8.458378e-01	9.832931e+00
9.400000e-07	3.309227e-10	1.841820e-10	1.627694e+00	1.871214e+01
9.500000e-07	4.897709e-10	2.596769e-10	2.409033e+00	2.758603e+01
9.600000e-07	6.484459e-10	3.336403e-10	3.189521e+00	3.645204e+01
9.700000e-07	8.069099e-10	4.064581e-10	3.968971e+00	4.530761e+01
9.800000e-07	9.651523e-10	4.797708e-10	4.747330e+00	5.415019e+01
9.900000e-07	1.123153e-09	5.544847e-10	5.524500e+00	6.297722e+01
1.000000e-06	1.280881e-09	6.304183e-10	6.300330e+00	7.178616e+01
1.010000e-06	1.438306e-09	7.065019e-10	7.074671e+00	8.057445e+01
1.020000e-06	1.595363e-09	7.813428e-10	7.847199e+00	8.933957e+01
1.030000e-06	1.751976e-09	8.552111e-10	8.617543e+00	9.807899e+01
1.040000e-06	1.908070e-09	9.290822e-10	9.385334e+00	1.067902e+02
1.050000e-06	2.063566e-09	1.002525e-09	1.015019e+01	1.154706e+02
1.060000e-06	2.218424e-09	1.074467e-09	1.091190e+01	1.241178e+02
1.070000e-06	2.372608e-09	1.145754e-09	1.167030e+01	1.327292e+02
1.080000e-06	2.526039e-09	1.217468e-09	1.242499e+01	1.413025e+02
1.090000e-06	2.678629e-09	1.289386e-09	1.317555e+01	1.498350e+02
1.100000e-06	2.830352e-09	1.361840e-09	1.392183e+01	1.583243e+02
1.110000e-06	2.981208e-09	1.434201e-09	1.466387e+01	1.667680e+02
1.120000e-06	3.131217e-09	1.506135e-09	1.540173e+01	1.751636e+02
1.130000e-06	3.280393e-09	1.577790e-09	1.613549e+01	1.835088e+02
1.140000e-06	3.428702e-09	1.648963e-09	1.686499e+01	1.918011e+02
1.150000e-06	3.576083e-09	1.718825e-09	1.758992e+01	2.000381e+02
1.160000e-06	3.722475e-09	1.787024e-09	1.830999e+01	2.082174e+02
1.170000e-06	3.867797e-09	1.854700e-09	1.902480e+01	2.163367e+02
1.180000e-06	4.011976e-09	1.922577e-09	1.973399e+01	2.243936e+02
1.190000e-06	4.154948e-09	1.990645e-09	2.043723e+01	2.323859e+02
1.200000e-06	4.296649e-09	2.058760e-09	2.113423e+01	2.403111e+02
1.210000e-06	4.437025e-09	2.127068e-09	2.182471e+01	2.481670e+02
1.220000e-06	4.576001e-09	2.195523e-09	2.250830e+01	2.559514e+02
1.230000e-06	4.713522e-09	2.263503e-09	2.318474e+01	2.636620e+02
1.240000e-06	4.849604e-09	2.330816e-09	2.385409e+01	2.712965e+02
1.250000e-06	4.984275e-09	2.396852e-09	2.451651e+01	2.788528e+02
1.260000e-06	5.117561e-09	2.461633e-09	2.517211e+01	2.863287e+02
1.270000e-06	5.249410e-09	2.525855e-09	2.582065e+01	2.937220e+02
1.280000e-06	5.379698e-09	2.589882e-09	2.646151e+01	3.010306e+02
1.290000e-06	5.508388e-09	2.653807e-09	2.709451e+01	3.082524e+02
1.300000e-06	5.635514e-09	2.716940e-09	2.771981e+01	3.153853e+02
1.310000e-06	5.761126e-09	2.779039e-09	2.833767e+01	3.224272e+02
1.320000e-06	5.885204e-09	2.839263e-09	2.894798e+01	3.293761e+02
1.330000e-06	6.007581e-09	2.897845e-09	2.954993e+01	3.362300e+02
1.340000e-06	6.128133e-09	2.957066e-09	3.014290e+01	3.429870e+02
1.350000e-06	6.246883e-09	3.017311e-09	3.072701e+01	3.496450e+02
1.360000e-06	6.363798e-09	3.076684e-09	3.130209e+01	3.562021e+02
1.370000e-06	6.478735e-09	3.133940e-09	3.186743e+01	3.626565e+02
1.380000e-06	6.591618e-09	3.188863e-09	3.242268e+01	3.690063e+02
1.390000e-06	6.702564e-09	3.242472e-09	3.296840e+01	3.752496e+02
1.400000e-06	6.811698e-09	3.296562e-09	3.350521e+01	3.813847e+02
1.410000e-06	6.918945e-09	3.351172e-09	3.403273e+01	3.874098e+02
1.420000e-06	7.024142e-09	3.404299e-09	3.455017e+01	3.933231e+02
1.430000e-06	7.127277e-09	3.455116e-09	3.505747e+01	3.991230e+02
1.440000e-06	7.228410e-09	3.503598e-09	3.555492e+01	4.048077e+02
1.450000e-06	7.327428e-09	3.550486e-09	3.604197e+01	4.103756e+02
1.460000e-06	7.424219e-09	3.596104e-09	3.651807e+01	4.158252e+02
1.470000e-06	7.518900e-09	3.640112e-09	3.698378e+01	4.211548e+02
1.480000e-06	7.611571e-09	3.683055e-09	3.743961e+01	4.263628e+02
1.490000e-06	7.702119e-09	3.726164e-09	3.788500e+01	4.314479e+02
1.500000e-06	7.790433e-09	3.769677e-09	3.831940e+01	4.364085e+02
1.510000e-06	7.876576e-09	3.811523e-09	3.874311e+01	4.412433e+02
1.520000e-06	7.960616e-09	3.849076e-09	3.915649e+01	4.459507e+02
1.530000e-06	8.042444e-09	3.881968e-09	3.955898e+01	4.505294e+02
1.540000e-06	8.121911e-09	3.913491e-09	3.994987e+01	4.549782e+02
1.550000e-06	8.198959e-09	3.946205e-09	4.032885e+01	4.592957e+02
1.560000e-06	8.273491e-09	3.980177e-09	4.069545e+01	4.634807e+02
1.570000e-06	8.345520e-09	4.013581e-09	4.104975e+01	4.675320e+02
1.580000e-06	8.415191e-09	4.044165e-09	4.139244e+01	4.714484e+02
1.590000e-06	8.482481e-09	4.071969e-09	4.172343e+01	4.752288e+02
1.600000e-06	8.547289e-09	4.097877e-09	4.204220e+01	4.788721e+02
1.610000e-06	8.609693e-09	4.122227e-09	4.234916e+01	4.823772e+02
1.620000e-06	8.669771e-09	4.144888e-09	4.264467e+01	4.857431e+02
1.630000e-06	8.727392e-09	4.166319e-09	4.292809e+01	4.889689e+02
1.640000e-06	8.782455e-09	4.187613e-09	4.319894e+01	4.920536e+02
1.650000e-06	8.834777e-09	4.208367e-09	4.345630e+01	4.949963e+02
1.660000e-06	8.884183e-09	4.227562e-09	4.369932e+01	4.977963e+02
1.670000e-06	8.930892e-09	4.244896e-09	4.392907e+01	5.004526e+02
1.680000e-06	8.975124e-09	4.260350e-09	4.414664e+01	5.029645e+02
1.690000e-06	9.016777e-09	4.274914e-09	4.435152e+01	5.053313e+02
1.700000e-06	9.055825e-09	4.288915e-09	4.454359e+01	5.075523e+02
1.710000e-06	9.092404e-09	4.301961e-09	4.472351e+01	5.096268e+02
1.720000e-06	9.126437e-09	4.313443e-09	4.489091e+01	5.115544e+02
1.730000e-06	9.157858e-09	4.321726e-09	4.504547e+01	5.133343e+02
1.740000e-06	9.186790e-09	4.327160e-09	4.518778e+01	5.149661e+02
1.750000e-06	9.213133e-09	4.332142e-09	4.531735e+01	5.164493e+02
1.760000e-06	9.236762e-09	4.338493e-09	4.543358e+01	5.177835e+02
1.770000e-06	9.257842e-09	4.346225e-09	4.553727e+01	5.189683e+02
1.780000e-06	9.276417e-09	4.353201e-09	4.562864e+01	5.200034e+02
1.790000e-06	9.292292e-09	4.357762e-09	4.570672e+01	5.208885e+02
1.800000e-06	9.305323e-09	4.360052e-09	4.577082e+01	5.216232e+02
1.810000e-06	9.315453e-09	4.360310e-09	4.582065e+01	5.222075e+02
1.820000e-06	9.322811e-09	4.359216e-09	4.585684e+01	5.226410e+02
1.830000e-06	9.327599e-09	4.357409e-09	4.588040e+01	5.229238e+02
1.840000e-06	9.329767e-09	4.354007e-09	4.589106e+01	5.230557e+02
1.850000e-06	9.329320e-09	4.351408e-09	4.588886e+01	5.230367e+02
1.860000e-06	9.326457e-09	4.351934e-09	4.587478e+01	5.228668e+02
1.870000e-06	9.321157e-09	4.350200e-09	4.584871e+01	5.225460e+02
1.880000e-06	9.313353e-09	4.345613e-09	4.581032e+01	5.220744e+02
1.890000e-06	9.303102e-09	4.338351e-09	4.575990e+01	5.214523e+02
1.900000e-06	9.290271e-09	4.327723e-09	4.569679e+01	5.206796e+02
1.910000e-06	9.274866e-09	4.311312e-09	4.562102e+01	5.197567e+02
1.920000e-06	9.257197e-09	4.290174e-09	4.553411e+01	5.186839e+02
1.930000e-06	9.237219e-09	4.315675e-09	4.543584e+01	5.174614e+02
1.940000e-06	9.214066e-09	4.342563e-09	4.532196e+01	5.160896e+02
1.950000e-06	9.186757e-09	4.323789e-09	4.518763e+01	5.145689e+02
1.960000e-06	9.155380e-09	4.301093e-09	4.503329e+01	5.128997e+02
1.970000e-06	9.121266e-09	4.196517e-09	4.486550e+01	5.110825e+02
1.980000e-06	9.086040e-09	4.171497e-09	4.469223e+01	5.091179e+02
1.990000e-06	9.049831e-09	4.251316e-09	4.451412e+01	5.070064e+02
2.000000e-06	9.011044e-09	4.162607e-09	4.432334e+01	5.047486e+02
2.010000e-06	8.969290e-09	4.164274e-09	4.411796e+01	5.023452e+02
2.020000e-06	8.925592e-09	4.305734e-09	4.390302e+01	4.997968e+02
2.030000e-06	8.879343e-09	4.204979e-09	4.367554e+01	4.971043e+02
2.040000e-06	8.829887e-09	4.105859e-09	4.343227e+01	4.942683e+02
2.050000e-06	8.778095e-09	4.222325e-09	4.317752e+01	4.912897e+02
2.060000e-06	8.723797e-09	4.168259e-09	4.291044e+01	4.881693e+02
2.070000e-06	8.666527e-09	4.085272e-09	4.262874e+01	4.849081e+02
2.080000e-06	8.606970e-09	4.192749e-09	4.233580e+01	4.815070e+02
2.090000e-06	8.544979e-09	4.117856e-09	4.203088e+01	4.779670e+02
2.100000e-06	8.480125e-09	4.038184e-09	4.171187e+01	4.742891e+02
2.110000e-06	8.412900e-09	4.109136e-09	4.138121e+01	4.704743e+02
2.120000e-06	8.343216e-09	4.014931e-09	4.103845e+01	4.665238e+02
2.130000e-06	8.270928e-09	3.989087e-09	4.068288e+01	4.624387e+02
2.140000e-06	8.196281e-09	4.043724e-09	4.031571e+01	4.582202e+02
2.150000e-06	8.118946e-09	3.966122e-09	3.993532e+01	4.538695e+02
2.160000e-06	8.039065e-09	3.999934e-09	3.954240e+01	4.493879e+02
2.170000e-06	7.957019e-09	3.977196e-09	3.913884e+01	4.447766e+02
2.180000e-06	7.872575e-09	3.828155e-09	3.872347e+01	4.400369e+02
2.190000e-06	7.785843e-09	3.822879e-09	3.829686e+01	4.351704e+02
2.200000e-06	7.697019e-09	3.784483e-09	3.785996e+01	4.301782e+02
2.210000e-06	7.605972e-09	3.725338e-09	3.741212e+01	4.250620e+02
2.220000e-06	7.512717e-09	3.744799e-09	3.695342e+01	4.198232e+02
2.230000e-06	7.417301e-09	3.685823e-09	3.648409e+01	4.144632e+02
2.240000e-06	7.319836e-09	3.618284e-09	3.600468e+01	4.089837e+02
2.250000e-06	7.220401e-09	3.567247e-09	3.551558e+01	4.033862e+02
2.260000e-06	7.118836e-09	3.502118e-09	3.501600e+01	3.976723e+02
2.270000e-06	7.015049e-09	3.448578e-09	3.450550e+01	3.918437e+02
2.280000e-06	6.909194e-09	3.386187e-09	3.398482e+01	3.859020e+02
2.290000e-06	6.801527e-09	3.361656e-09	3.345523e+01	3.798491e+02
2.300000e-06	6.692019e-09	3.325382e-09	3.291658e+01	3.736865e+02
2.310000e-06	6.580502e-09	3.264998e-09	3.236806e+01	3.674162e+02
2.320000e-06	6.466995e-09	3.206859e-09	3.180974e+01	3.610399e+02
2.330000e-06	6.351426e-09	3.106704e-09	3.124129e+01	3.545594e+02
2.340000e-06	6.233740e-09	3.039219e-09	3.066241e+01	3.479767e+02
2.350000e-06	6.114083e-09	2.999816e-09	3.007385e+01	3.412936e+02
2.360000e-06	5.992690e-09	2.957241e-09	2.947675e+01	3.345120e+02
2.370000e-06	5.869712e-09	2.921705e-09	2.887184e+01	3.276340e+02
2.380000e-06	5.745055e-09	2.840442e-09	2.825868e+01	3.206614e+02
2.390000e-06	5.618653e-09	2.758766e-09	2.763694e+01	3.135964e+02
2.400000e-06	5.490589e-09	2.691351e-09	2.700702e+01	3.064409e+02
2.410000e-06	5.360963e-09	2.623177e-09	2.636942e+01	2.991970e+02
2.420000e-06	5.229902e-09	2.570479e-09	2.572476e+01	2.918669e+02
2.430000e-06	5.097421e-09	2.504574e-09	2.507312e+01	2.844526e+02
2.440000e-06	4.963471e-09	2.444240e-09	2.441425e+01	2.769562e+02
2.450000e-06	4.828022e-09	2.383979e-09	2.374801e+01	2.693800e+02
2.460000e-06	4.691111e-09	2.313717e-09	2.307457e+01	2.617261e+02
2.470000e-06	4.552822e-09	2.241124e-09	2.239436e+01	2.539967e+02
2.480000e-06	4.413133e-09	2.154861e-09	2.170726e+01	2.461940e+02
2.490000e-06	4.272066e-09	2.086794e-09	2.101338e+01	2.383204e+02
2.500000e-06	4.129674e-09	2.029236e-09	2.031299e+01	2.303781e+02
2.510000e-06	3.986019e-09	1.968560e-09	1.960638e+01	2.223693e+02
2.520000e-06	3.841255e-09	1.902081e-09	1.889432e+01	2.142965e+02
2.530000e-06	3.695453e-09	1.817114e-09	1.817715e+01	2.061618e+02
2.540000e-06	3.548619e-09	1.736795e-09	1.745491e+01	1.979677e+02
2.550000e-06	3.400773e-09	1.662825e-09	1.672768e+01	1.897166e+02
2.560000e-06	3.252007e-09	1.593878e-09	1.599594e+01	1.814107e+02
2.570000e-06	3.102382e-09	1.525122e-09	1.525997e+01	1.730526e+02
2.580000e-06	2.951822e-09	1.448755e-09	1.451939e+01	1.646446e+02
2.590000e-06	2.800272e-09	1.374428e-09	1.377396e+01	1.561892e+02
2.600000e-06	2.647827e-09	1.297994e-09	1.302411e+01	1.476887e+02
2.610000e-06	2.494704e-09	1.220968e-09	1.227094e+01	1.391457e+02
2.620000e-06	2.341047e-09	1.140711e-09	1.151513e+01	1.305626e+02
2.630000e-06	2.186802e-09	1.058090e-09	1.075643e+01	1.219420e+02
2.640000e-06	2.031887e-09	9.829180e-10	9.994442e+00	1.132861e+02
2.650000e-06	1.876310e-09	9.121542e-10	9.229193e+00	1.045977e+02
2.660000e-06	1.720147e-09	8.412823e-10	8.461061e+00	9.587917e+01
2.670000e-06	1.563506e-09	7.607673e-10	7.690581e+00	8.713303e+01
2.680000e-06	1.406456e-09	6.727774e-10	6.918085e+00	7.836182e+01
2.690000e-06	1.249011e-09	5.883577e-10	6.143650e+00	6.956808e+01
2.700000e-06	1.091169e-09	5.111290e-10	5.367259e+00	6.075433e+01
2.710000e-06	9.329719e-10	4.398028e-10	4.589124e+00	5.192313e+01
2.720000e-06	7.744975e-10	3.661558e-10	3.809623e+00	4.307703e+01
2.730000e-06	6.158264e-10	2.885989e-10	3.029156e+00	3.421857e+01
2.740000e-06	4.569921e-10	2.076741e-10	2.247885e+00	2.535032e+01
2.750000e-06	2.980102e-10	1.259107e-10	1.465888e+00	1.647484e+01
2.760000e-06	1.389293e-10	4.776198e-11	6.834044e-01	7.594683e+00
2.770000e-06	-2.019503e-11	-2.934276e-11	-9.929287e-02	-1.287580e+00
2.780000e-06	-1.793034e-10	-1.049351e-10	-8.819114e-01	-1.016939e+01
2.790000e-06	-3.383523e-10	-1.776684e-10	-1.664238e+00	-1.904817e+01
2.800000e-06	-4.972705e-10	-2.494848e-10	-2.445921e+00	-2.792137e+01
2.810000e-06	-6.559909e-10	-3.244277e-10	-3.226632e+00	-3.678643e+01
2.820000e-06	-8.144733e-10	-4.041969e-10	-4.006171e+00	-4.564078e+01
2.830000e-06	-9.726831e-10	-4.868319e-10	-4.784370e+00	-5.448187e+01
2.840000e-06	-1.130602e-09	-5.671173e-10	-5.561138e+00	-6.330715e+01
2.850000e-06	-1.288181e-09	-6.400699e-10	-6.336233e+00	-7.211406e+01
2.860000e-06	-1.445357e-09	-7.116545e-10	-7.109348e+00	-8.090008e+01
2.870000e-06	-1.602067e-09	-7.879201e-10	-7.880170e+00	-8.966265e+01
2.880000e-06	-1.758255e-09	-8.679724e-10	-8.648423e+00	-9.839925e+01
2.890000e-06	-1.913899e-09	-9.474520e-10	-9.414001e+00	-1.071074e+02
2.900000e-06	-2.068973e-09	-1.021844e-09	-1.017678e+01	-1.157845e+02
2.910000e-06	-2.223442e-09	-1.092985e-09	-1.093657e+01	-1.244281e+02
2.920000e-06	-2.377278e-09	-1.164868e-09	-1.169326e+01	-1.330357e+02
2.930000e-06	-2.530452e-09	-1.238818e-09	-1.244669e+01	-1.416048e+02
2.940000e-06	-2.682923e-09	-1.313551e-09	-1.319666e+01	-1.501329e+02
2.950000e-06	-2.834625e-09	-1.387432e-09	-1.394285e+01	-1.586176e+02
2.960000e-06	-2.985494e-09	-1.460575e-09	-1.468494e+01	-1.670564e+02
2.970000e-06	-3.135499e-09	-1.532989e-09	-1.542278e+01	-1.754469e+02
2.980000e-06	-3.284569e-09	-1.604063e-09	-1.615603e+01	-1.837867e+02
2.990000e-06	-3.432644e-09	-1.673031e-09	-1.688438e+01	-1.920734e+02
3.000000e-06	-3.579718e-09	-1.740213e-09	-1.760780e+01	-2.003045e+02
3.010000e-06	-3.725814e-09	-1.807983e-09	-1.832641e+01	-2.084777e+02
3.020000e-06	-3.870945e-09	-1.878741e-09	-1.904028e+01	-2.165906e+02
3.030000e-06	-4.015008e-09	-1.952139e-09	-1.974890e+01	-2.246409e+02
3.040000e-06	-4.157843e-09	-2.024568e-09	-2.045147e+01	-2.326263e+02
3.050000e-06	-4.299324e-09	-2.093683e-09	-2.114738e+01	-2.405444e+02
3.060000e-06	-4.439416e-09	-2.159268e-09	-2.183647e+01	-2.483930e+02
3.070000e-06	-4.578136e-09	-2.222899e-09	-2.251880e+01	-2.561698e+02
3.080000e-06	-4.715527e-09	-2.287216e-09	-2.319459e+01	-2.638726e+02
3.090000e-06	-4.851608e-09	-2.352158e-09	-2.386395e+01	-2.714991e+02
3.100000e-06	-4.986286e-09	-2.416736e-09	-2.452640e+01	-2.790471e+02
3.110000e-06	-5.119464e-09	-2.481520e-09	-2.518147e+01	-2.865145e+02
3.120000e-06	-5.251139e-09	-2.547287e-09	-2.582915e+01	-2.938991e+02
3.130000e-06	-5.381348e-09	-2.612749e-09	-2.646962e+01	-3.011988e+02
3.140000e-06	-5.510102e-09	-2.675688e-09	-2.710294e+01	-3.084115e+02
3.150000e-06	-5.637349e-09	-2.735345e-09	-2.772883e+01	-3.155350e+02
3.160000e-06	-5.762964e-09	-2.791977e-09	-2.834671e+01	-3.225673e+02
3.170000e-06	-5.886906e-09	-2.848055e-09	-2.895635e+01	-3.295064e+02
3.180000e-06	-6.009198e-09	-2.906114e-09	-2.955788e+01	-3.363503e+02
3.190000e-06	-6.129770e-09	-2.965636e-09	-3.015095e+01	-3.430971e+02
3.200000e-06	-6.248452e-09	-3.025211e-09	-3.073472e+01	-3.497447e+02
3.210000e-06	-6.365104e-09	-3.083202e-09	-3.130851e+01	-3.562912e+02
3.220000e-06	-6.479696e-09	-3.139889e-09	-3.187216e+01	-3.627348e+02
3.230000e-06	-6.592170e-09	-3.195567e-09	-3.242539e+01	-3.690736e+02
3.240000e-06	-6.702549e-09	-3.248702e-09	-3.296832e+01	-3.753058e+02
