# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81174.47714333048
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-7.510097e-09	-3.222331e-09	-3.995572e+01	-3.742528e+02
6.600000e-07	-7.496561e-09	-3.208432e-09	-3.988370e+01	-3.735168e+02
6.700000e-07	-7.482791e-09	-3.231849e-09	-3.981044e+01	-3.727710e+02
6.800000e-07	-7.468787e-09	-3.243552e-09	-3.973594e+01	-3.720155e+02
6.900000e-07	-7.454571e-09	-3.230676e-09	-3.966031e+01	-3.712504e+02
7.000000e-07	-7.440149e-09	-3.218346e-09	-3.958358e+01	-3.704756e+02
7.100000e-07	-7.425513e-09	-3.217613e-09	-3.950571e+01	-3.696911e+02
7.200000e-07	-7.410676e-09	-3.213740e-09	-3.942677e+01	-3.688971e+02
7.300000e-07	-7.395629e-09	-3.198286e-09	-3.934672e+01	-3.680934e+02
7.400000e-07	-7.380360e-09	-3.186431e-09	-3.926549e+01	-3.672802e+02
7.500000e-07	-7.364820e-09	-3.170260e-09	-3.918281e+01	-3.664574e+02
7.600000e-07	-7.348967e-09	-3.179461e-09	-3.909846e+01	-3.656251e+02
7.700000e-07	-7.332809e-09	-3.189659e-09	-3.901250e+01	-3.647832e+02
7.800000e-07	-7.316332e-09	-3.178584e-09	-3.892484e+01	-3.639319e+02
7.900000e-07	-7.299565e-09	-3.160423e-09	-3.883563e+01	-3.630711e+02
8.000000e-07	-7.282562e-09	-3.153215e-09	-3.874518e+01	-3.622009e+02
8.100000e-07	-7.265314e-09	-3.156872e-09	-3.865341e+01	-3.613213e+02
8.200000e-07	-7.247858e-09	-3.155096e-09	-3.856054e+01	-3.604322e+02
8.300000e-07	-7.230257e-09	-3.152014e-09	-3.846690e+01	-3.595338e+02
8.400000e-07	-7.212478e-09	-3.134992e-09	-3.837231e+01	-3.586260e+02
8.500000e-07	-7.194549e-09	-3.120832e-09	-3.827692e+01	-3.577089e+02
8.600000e-07	-7.176500e-09	-3.113648e-09	-3.818089e+01	-3.567825e+02
8.700000e-07	-7.158295e-09	-3.111574e-09	-3.808404e+01	-3.558468e+02
8.800000e-07	-7.139965e-09	-3.110372e-09	-3.798652e+01	-3.549018e+02
8.900000e-07	-7.121516e-09	-3.101771e-09	-3.788837e+01	-3.539477e+02
9.000000e-07	-7.102932e-09	-3.093885e-09	-3.778949e+01	-3.529843e+02
9.100000e-07	-7.084204e-09	-3.086419e-09	-3.768986e+01	-3.520117e+02
9.200000e-07	-7.065310e-09	-3.082618e-09	-3.758933e+01	-3.510300e+02
9.300000e-07	-7.046234e-09	-3.069584e-09	-3.748784e+01	-3.500391e+02
9.400000e-07	-7.026949e-09	-3.054162e-09	-3.738524e+01	-3.490392e+02
9.500000e-07	-7.007435e-09	-3.043525e-09	-3.728142e+01	-3.480301e+02
9.600000e-07	-6.987708e-09	-3.040293e-09	-3.717647e+01	-3.470120e+02
9.700000e-07	-6.967800e-09	-3.041501e-09	-3.707055e+01	-3.459849e+02
9.800000e-07	-6.947714e-09	-3.033537e-09	-3.696369e+01	-3.449488e+02
9.900000e-07	-6.927470e-09	-3.022190e-09	-3.685599e+01	-3.439037e+02
1.000000e-06	-6.907092e-09	-3.008120e-09	-3.674757e+01	-3.428496e+02
1.010000e-06	-6.886610e-09	-3.000152e-09	-3.663860e+01	-3.417867e+02
1.020000e-06	-6.866056e-09	-2.994237e-09	-3.652925e+01	-3.407148e+02
1.030000e-06	-6.845425e-09	-2.986142e-09	-3.641948e+01	-3.396341e+02
1.040000e-06	-6.824692e-09	-2.978748e-09	-3.630918e+01	-3.385446e+02
1.050000e-06	-6.803854e-09	-2.973067e-09	-3.619832e+01	-3.374462e+02
1.060000e-06	-6.782900e-09	-2.971614e-09	-3.608683e+01	-3.363391e+02
1.070000e-06	-6.761795e-09	-2.963102e-09	-3.597455e+01	-3.352232e+02
1.080000e-06	-6.740511e-09	-2.949845e-09	-3.586131e+01	-3.340986e+02
1.090000e-06	-6.719044e-09	-2.934977e-09	-3.574710e+01	-3.329653e+02
1.100000e-06	-6.697396e-09	-2.926546e-09	-3.563193e+01	-3.318233e+02
1.110000e-06	-6.675555e-09	-2.923724e-09	-3.551573e+01	-3.306727e+02
1.120000e-06	-6.653528e-09	-2.917800e-09	-3.539854e+01	-3.295136e+02
1.130000e-06	-6.631321e-09	-2.909237e-09	-3.528040e+01	-3.283458e+02
1.140000e-06	-6.608935e-09	-2.897757e-09	-3.516129e+01	-3.271695e+02
1.150000e-06	-6.586383e-09	-2.889507e-09	-3.504131e+01	-3.259847e+02
1.160000e-06	-6.563702e-09	-2.881343e-09	-3.492065e+01	-3.247914e+02
1.170000e-06	-6.540898e-09	-2.871654e-09	-3.479932e+01	-3.235896e+02
1.180000e-06	-6.517944e-09	-2.859067e-09	-3.467720e+01	-3.223795e+02
1.190000e-06	-6.494819e-09	-2.848266e-09	-3.455417e+01	-3.211609e+02
1.200000e-06	-6.471517e-09	-2.843193e-09	-3.443019e+01	-3.199340e+02
1.210000e-06	-6.448048e-09	-2.838466e-09	-3.430533e+01	-3.186988e+02
1.220000e-06	-6.424409e-09	-2.829372e-09	-3.417957e+01	-3.174553e+02
1.230000e-06	-6.400586e-09	-2.812715e-09	-3.405282e+01	-3.162035e+02
1.240000e-06	-6.376576e-09	-2.798665e-09	-3.392508e+01	-3.149435e+02
1.250000e-06	-6.352400e-09	-2.790685e-09	-3.379646e+01	-3.136754e+02
1.260000e-06	-6.328086e-09	-2.785502e-09	-3.366710e+01	-3.123990e+02
1.270000e-06	-6.303657e-09	-2.778081e-09	-3.353713e+01	-3.111145e+02
1.280000e-06	-6.279115e-09	-2.767792e-09	-3.340656e+01	-3.098220e+02
1.290000e-06	-6.254471e-09	-2.757946e-09	-3.327545e+01	-3.085213e+02
1.300000e-06	-6.229738e-09	-2.749625e-09	-3.314387e+01	-3.072127e+02
1.310000e-06	-6.204894e-09	-2.741995e-09	-3.301169e+01	-3.058961e+02
1.320000e-06	-6.179921e-09	-2.730854e-09	-3.287882e+01	-3.045715e+02
1.330000e-06	-6.154774e-09	-2.719229e-09	-3.274503e+01	-3.032389e+02
1.340000e-06	-6.129432e-09	-2.707580e-09	-3.261021e+01	-3.018985e+02
1.350000e-06	-6.103895e-09	-2.695407e-09	-3.247435e+01	-3.005503e+02
1.360000e-06	-6.078159e-09	-2.682578e-09	-3.233742e+01	-2.991942e+02
1.370000e-06	-6.052220e-09	-2.669248e-09	-3.219942e+01	-2.978303e+02
1.380000e-06	-6.026037e-09	-2.656371e-09	-3.206012e+01	-2.964587e+02
1.390000e-06	-5.999596e-09	-2.644622e-09	-3.191945e+01	-2.950794e+02
1.400000e-06	-5.972895e-09	-2.634441e-09	-3.177739e+01	-2.936924e+02
1.410000e-06	-5.945920e-09	-2.624435e-09	-3.163388e+01	-2.922977e+02
1.420000e-06	-5.918702e-09	-2.613068e-09	-3.148907e+01	-2.908955e+02
1.430000e-06	-5.891262e-09	-2.599023e-09	-3.134309e+01	-2.894857e+02
1.440000e-06	-5.863603e-09	-2.586754e-09	-3.119593e+01	-2.880683e+02
1.450000e-06	-5.835732e-09	-2.575942e-09	-3.104765e+01	-2.866435e+02
1.460000e-06	-5.807666e-09	-2.564747e-09	-3.089833e+01	-2.852112e+02
1.470000e-06	-5.779466e-09	-2.552234e-09	-3.074830e+01	-2.837715e+02
1.480000e-06	-5.751150e-09	-2.537215e-09	-3.059765e+01	-2.823244e+02
1.490000e-06	-5.722716e-09	-2.524810e-09	-3.044637e+01	-2.808700e+02
1.500000e-06	-5.694193e-09	-2.513900e-09	-3.029462e+01	-2.794082e+02
1.510000e-06	-5.665602e-09	-2.503080e-09	-3.014251e+01	-2.779392e+02
1.520000e-06	-5.636944e-09	-2.490612e-09	-2.999004e+01	-2.764630e+02
1.530000e-06	-5.608211e-09	-2.476635e-09	-2.983717e+01	-2.749795e+02
1.540000e-06	-5.579380e-09	-2.463096e-09	-2.968379e+01	-2.734889e+02
1.550000e-06	-5.550446e-09	-2.448317e-09	-2.952985e+01	-2.719912e+02
1.560000e-06	-5.521394e-09	-2.433346e-09	-2.937528e+01	-2.704865e+02
1.570000e-06	-5.492223e-09	-2.418010e-09	-2.922009e+01	-2.689747e+02
1.580000e-06	-5.462919e-09	-2.403977e-09	-2.906418e+01	-2.674559e+02
1.590000e-06	-5.433460e-09	-2.391951e-09	-2.890745e+01	-2.659301e+02
1.600000e-06	-5.403837e-09	-2.381350e-09	-2.874985e+01	-2.643974e+02
1.610000e-06	-5.374059e-09	-2.369926e-09	-2.859142e+01	-2.628578e+02
1.620000e-06	-5.344133e-09	-2.357778e-09	-2.843221e+01	-2.613114e+02
1.630000e-06	-5.314063e-09	-2.342727e-09	-2.827223e+01	-2.597582e+02
1.640000e-06	-5.283870e-09	-2.324033e-09	-2.811159e+01	-2.581983e+02
1.650000e-06	-5.253557e-09	-2.307426e-09	-2.795032e+01	-2.566316e+02
1.660000e-06	-5.223138e-09	-2.292182e-09	-2.778848e+01	-2.550583e+02
1.670000e-06	-5.192621e-09	-2.278262e-09	-2.762612e+01	-2.534783e+02
1.680000e-06	-5.161989e-09	-2.265666e-09	-2.746315e+01	-2.518917e+02
1.690000e-06	-5.131245e-09	-2.253363e-09	-2.729959e+01	-2.502986e+02
1.700000e-06	-5.100392e-09	-2.238261e-09	-2.713544e+01	-2.486990e+02
1.710000e-06	-5.069424e-09	-2.221619e-09	-2.697068e+01	-2.470928e+02
1.720000e-06	-5.038349e-09	-2.206036e-09	-2.680535e+01	-2.454803e+02
1.730000e-06	-5.007137e-09	-2.190887e-09	-2.663930e+01	-2.438614e+02
1.740000e-06	-4.975774e-09	-2.177914e-09	-2.647244e+01	-2.422361e+02
1.750000e-06	-4.944283e-09	-2.165379e-09	-2.630490e+01	-2.406046e+02
1.760000e-06	-4.912693e-09	-2.152948e-09	-2.613683e+01	-2.389667e+02
1.770000e-06	-4.880973e-09	-2.138882e-09	-2.596807e+01	-2.373227e+02
1.780000e-06	-4.849131e-09	-2.122680e-09	-2.579866e+01	-2.356725e+02
1.790000e-06	-4.817190e-09	-2.107227e-09	-2.562873e+01	-2.340161e+02
1.800000e-06	-4.785121e-09	-2.092195e-09	-2.545811e+01	-2.323537e+02
1.810000e-06	-4.752937e-09	-2.077175e-09	-2.528689e+01	-2.306852e+02
1.820000e-06	-4.720653e-09	-2.061250e-09	-2.511512e+01	-2.290107e+02
1.830000e-06	-4.688275e-09	-2.045984e-09	-2.494287e+01	-2.273303e+02
1.840000e-06	-4.655806e-09	-2.030919e-09	-2.477012e+01	-2.256440e+02
1.850000e-06	-4.623249e-09	-2.014008e-09	-2.459691e+01	-2.239517e+02
1.860000e-06	-4.590618e-09	-1.996578e-09	-2.442330e+01	-2.222537e+02
1.870000e-06	-4.557916e-09	-1.981343e-09	-2.424932e+01	-2.205499e+02
1.880000e-06	-4.525135e-09	-1.970253e-09	-2.407492e+01	-2.188403e+02
1.890000e-06	-4.492271e-09	-1.958885e-09	-2.390007e+01	-2.171250e+02
1.900000e-06	-4.459335e-09	-1.944147e-09	-2.372484e+01	-2.154041e+02
1.910000e-06	-4.426313e-09	-1.928731e-09	-2.354916e+01	-2.136776e+02
1.920000e-06	-4.393181e-09	-1.914244e-09	-2.337289e+01	-2.119456e+02
1.930000e-06	-4.359929e-09	-1.899688e-09	-2.319598e+01	-2.102080e+02
1.940000e-06	-4.326540e-09	-1.884589e-09	-2.301834e+01	-2.084649e+02
1.950000e-06	-4.292973e-09	-1.869177e-09	-2.283976e+01	-2.067165e+02
1.960000e-06	-4.259261e-09	-1.854632e-09	-2.266040e+01	-2.049626e+02
1.970000e-06	-4.225426e-09	-1.842728e-09	-2.248039e+01	-2.032034e+02
1.980000e-06	-4.191451e-09	-1.831077e-09	-2.229963e+01	-2.014390e+02
1.990000e-06	-4.157290e-09	-1.812770e-09	-2.211789e+01	-1.996693e+02
2.000000e-06	-4.122930e-09	-1.790379e-09	-2.193508e+01	-1.978944e+02
2.010000e-06	-4.088393e-09	-1.770792e-09	-2.175134e+01	-1.961143e+02
2.020000e-06	-4.053662e-09	-1.756650e-09	-2.156656e+01	-1.943292e+02
2.030000e-06	-4.018758e-09	-1.748482e-09	-2.138086e+01	-1.925390e+02
2.040000e-06	-3.983667e-09	-1.738325e-09	-2.119417e+01	-1.907437e+02
2.050000e-06	-3.948405e-09	-1.723338e-09	-2.100656e+01	-1.889436e+02
2.060000e-06	-3.913007e-09	-1.704423e-09	-2.081824e+01	-1.871385e+02
2.070000e-06	-3.877468e-09	-1.685447e-09	-2.062916e+01	-1.853285e+02
2.080000e-06	-3.841795e-09	-1.667765e-09	-2.043937e+01	-1.835137e+02
2.090000e-06	-3.805971e-09	-1.647119e-09	-2.024878e+01	-1.816942e+02
2.100000e-06	-3.770044e-09	-1.627158e-09	-2.005764e+01	-1.798699e+02
2.110000e-06	-3.734028e-09	-1.610111e-09	-1.986602e+01	-1.780409e+02
2.120000e-06	-3.697876e-09	-1.598284e-09	-1.967368e+01	-1.762073e+02
2.130000e-06	-3.661617e-09	-1.587635e-09	-1.948078e+01	-1.743692e+02
2.140000e-06	-3.625286e-09	-1.571077e-09	-1.928749e+01	-1.725265e+02
2.150000e-06	-3.588897e-09	-1.548690e-09	-1.909388e+01	-1.706793e+02
2.160000e-06	-3.552462e-09	-1.525429e-09	-1.890004e+01	-1.688276e+02
2.170000e-06	-3.515961e-09	-1.506719e-09	-1.870585e+01	-1.669716e+02
2.180000e-06	-3.479401e-09	-1.490510e-09	-1.851134e+01	-1.651112e+02
2.190000e-06	-3.442805e-09	-1.473745e-09	-1.831664e+01	-1.632465e+02
2.200000e-06	-3.406166e-09	-1.455512e-09	-1.812171e+01	-1.613776e+02
2.210000e-06	-3.369474e-09	-1.436625e-09	-1.792650e+01	-1.595045e+02
2.220000e-06	-3.332742e-09	-1.419939e-09	-1.773107e+01	-1.576272e+02
2.230000e-06	-3.295963e-09	-1.403830e-09	-1.753540e+01	-1.557459e+02
2.240000e-06	-3.259138e-09	-1.384691e-09	-1.733948e+01	-1.538605e+02
2.250000e-06	-3.222274e-09	-1.364498e-09	-1.714335e+01	-1.519710e+02
2.260000e-06	-3.185354e-09	-1.345707e-09	-1.694693e+01	-1.500777e+02
2.270000e-06	-3.148356e-09	-1.331094e-09	-1.675009e+01	-1.481804e+02
2.280000e-06	-3.111276e-09	-1.316601e-09	-1.655281e+01	-1.462793e+02
2.290000e-06	-3.074144e-09	-1.298656e-09	-1.635526e+01	-1.443743e+02
2.300000e-06	-3.036937e-09	-1.279224e-09	-1.615731e+01	-1.424656e+02
2.310000e-06	-2.999649e-09	-1.256759e-09	-1.595893e+01	-1.405532e+02
2.320000e-06	-2.962296e-09	-1.238184e-09	-1.576020e+01	-1.386372e+02
2.330000e-06	-2.924856e-09	-1.223978e-09	-1.556101e+01	-1.367175e+02
2.340000e-06	-2.887352e-09	-1.209935e-09	-1.536148e+01	-1.347943e+02
2.350000e-06	-2.849760e-09	-1.193765e-09	-1.516148e+01	-1.328676e+02
2.360000e-06	-2.812072e-09	-1.172741e-09	-1.496097e+01	-1.309374e+02
2.370000e-06	-2.774305e-09	-1.151082e-09	-1.476004e+01	-1.290038e+02
2.380000e-06	-2.736446e-09	-1.128550e-09	-1.455862e+01	-1.270668e+02
2.390000e-06	-2.698511e-09	-1.107985e-09	-1.435679e+01	-1.251266e+02
2.400000e-06	-2.660505e-09	-1.090471e-09	-1.415459e+01	-1.231831e+02
2.410000e-06	-2.622399e-09	-1.076569e-09	-1.395185e+01	-1.212364e+02
2.420000e-06	-2.584228e-09	-1.064149e-09	-1.374878e+01	-1.192865e+02
2.430000e-06	-2.545999e-09	-1.049367e-09	-1.354539e+01	-1.173336e+02
2.440000e-06	-2.507696e-09	-1.034127e-09	-1.334160e+01	-1.153775e+02
2.450000e-06	-2.469346e-09	-1.014203e-09	-1.313757e+01	-1.134185e+02
2.460000e-06	-2.430943e-09	-9.925280e-10	-1.293326e+01	-1.114565e+02
2.470000e-06	-2.392490e-09	-9.720353e-10	-1.272868e+01	-1.094917e+02
2.480000e-06	-2.353992e-09	-9.536986e-10	-1.252386e+01	-1.075240e+02
2.490000e-06	-2.315435e-09	-9.380802e-10	-1.231872e+01	-1.055534e+02
2.500000e-06	-2.276816e-09	-9.233710e-10	-1.211326e+01	-1.035802e+02
2.510000e-06	-2.238150e-09	-9.073724e-10	-1.190755e+01	-1.016042e+02
2.520000e-06	-2.199455e-09	-8.883011e-10	-1.170168e+01	-9.962561e+01
2.530000e-06	-2.160715e-09	-8.691893e-10	-1.149557e+01	-9.764442e+01
2.540000e-06	-2.121927e-09	-8.513230e-10	-1.128921e+01	-9.566069e+01
2.550000e-06	-2.083098e-09	-8.352016e-10	-1.108263e+01	-9.367447e+01
2.560000e-06	-2.044201e-09	-8.172301e-10	-1.087569e+01	-9.168581e+01
2.570000e-06	-2.005255e-09	-7.965537e-10	-1.066849e+01	-8.969476e+01
2.580000e-06	-1.966268e-09	-7.768480e-10	-1.046106e+01	-8.770139e+01
2.590000e-06	-1.927226e-09	-7.581993e-10	-1.025335e+01	-8.570573e+01
2.600000e-06	-1.888148e-09	-7.401068e-10	-1.004544e+01	-8.370784e+01
2.610000e-06	-1.849042e-09	-7.210316e-10	-9.837391e+00	-8.170777e+01
2.620000e-06	-1.809896e-09	-7.023957e-10	-9.629125e+00	-7.970558e+01
2.630000e-06	-1.770675e-09	-6.847781e-10	-9.420458e+00	-7.770132e+01
2.640000e-06	-1.731410e-09	-6.667777e-10	-9.211558e+00	-7.569503e+01
2.650000e-06	-1.692104e-09	-6.489804e-10	-9.002440e+00	-7.368677e+01
2.660000e-06	-1.652754e-09	-6.303921e-10	-8.793087e+00	-7.167660e+01
2.670000e-06	-1.613377e-09	-6.137367e-10	-8.583593e+00	-6.966456e+01
2.680000e-06	-1.573943e-09	-5.991104e-10	-8.373790e+00	-6.765071e+01
2.690000e-06	-1.534448e-09	-5.833352e-10	-8.163666e+00	-6.563510e+01
2.700000e-06	-1.494891e-09	-5.651706e-10	-7.953212e+00	-6.361778e+01
2.710000e-06	-1.455277e-09	-5.422497e-10	-7.742458e+00	-6.159881e+01
2.720000e-06	-1.415631e-09	-5.174000e-10	-7.531529e+00	-5.957823e+01
2.730000e-06	-1.375985e-09	-4.939409e-10	-7.320604e+00	-5.755610e+01
2.740000e-06	-1.336301e-09	-4.774903e-10	-7.109474e+00	-5.553248e+01
2.750000e-06	-1.296560e-09	-4.691057e-10	-6.898041e+00	-5.350741e+01
2.760000e-06	-1.256805e-09	-4.593285e-10	-6.686533e+00	-5.148095e+01
2.770000e-06	-1.217031e-09	-4.423725e-10	-6.474923e+00	-4.945315e+01
2.780000e-06	-1.177222e-09	-4.163955e-10	-6.263130e+00	-4.742406e+01
2.790000e-06	-1.137368e-09	-3.895005e-10	-6.051097e+00	-4.539374e+01
2.800000e-06	-1.097494e-09	-3.684576e-10	-5.838958e+00	-4.336223e+01
2.810000e-06	-1.057586e-09	-3.532398e-10	-5.626634e+00	-4.132960e+01
2.820000e-06	-1.017632e-09	-3.414488e-10	-5.414069e+00	-3.929590e+01
2.830000e-06	-9.776468e-10	-3.287070e-10	-5.201338e+00	-3.726117e+01
2.840000e-06	-9.376456e-10	-3.143686e-10	-4.988521e+00	-3.522547e+01
2.850000e-06	-8.976489e-10	-2.961528e-10	-4.775728e+00	-3.318885e+01
2.860000e-06	-8.576323e-10	-2.738665e-10	-4.562829e+00	-3.115137e+01
2.870000e-06	-8.175736e-10	-2.485927e-10	-4.349705e+00	-2.911308e+01
2.880000e-06	-7.774818e-10	-2.241023e-10	-4.136406e+00	-2.707404e+01
2.890000e-06	-7.373674e-10	-2.052383e-10	-3.922987e+00	-2.503429e+01
2.900000e-06	-6.972504e-10	-1.906579e-10	-3.709554e+00	-2.299388e+01
2.910000e-06	-6.571187e-10	-1.765187e-10	-3.496043e+00	-2.095288e+01
2.920000e-06	-6.169669e-10	-1.577555e-10	-3.282424e+00	-1.891133e+01
2.930000e-06	-5.768219e-10	-1.343682e-10	-3.068842e+00	-1.686929e+01
2.940000e-06	-5.366447e-10	-1.121299e-10	-2.855088e+00	-1.482681e+01
2.950000e-06	-4.964354e-10	-9.487282e-11	-2.641164e+00	-1.278395e+01
2.960000e-06	-4.562489e-10	-8.114949e-11	-2.427361e+00	-1.074075e+01
2.970000e-06	-4.160520e-10	-6.347973e-11	-2.213503e+00	-8.697273e+00
2.980000e-06	-3.758311e-10	-4.087711e-11	-1.999516e+00	-6.653569e+00
2.990000e-06	-3.356241e-10	-1.918590e-11	-1.785604e+00	-4.609691e+00
3.000000e-06	-2.954165e-10	-2.047503e-12	-1.571689e+00	-2.565693e+00
3.010000e-06	-2.551998e-10	1.185186e-11	-1.357725e+00	-5.216278e-01
3.020000e-06	-2.149682e-10	2.817940e-11	-1.143682e+00	1.522451e+00
3.030000e-06	-1.747287e-10	4.735032e-11	-9.295970e-01	3.566491e+00
3.040000e-06	-1.344884e-10	6.654904e-11	-7.155079e-01	5.610439e+00
3.050000e-06	-9.425211e-11	8.328762e-11	-5.014401e-01	7.654241e+00
3.060000e-06	-5.401963e-11	1.000724e-10	-2.873925e-01	9.697844e+00
3.070000e-06	-1.378186e-11	1.209128e-10	-7.331692e-02	1.174120e+01
3.080000e-06	2.646091e-11	1.444085e-10	1.407854e-01	1.378424e+01
