# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270123.71693610307
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.486366e-09	-2.919914e-09	-3.201229e+01	-3.269175e+02
2.400000e-07	-6.440824e-09	-2.806206e-09	-3.178753e+01	-3.245406e+02
2.500000e-07	-6.393079e-09	-2.649867e-09	-3.155189e+01	-3.220699e+02
2.600000e-07	-6.343196e-09	-2.813052e-09	-3.130571e+01	-3.195062e+02
2.700000e-07	-6.291516e-09	-2.769304e-09	-3.105065e+01	-3.168502e+02
2.800000e-07	-6.237712e-09	-2.633867e-09	-3.078511e+01	-3.141027e+02
2.900000e-07	-6.182040e-09	-2.778256e-09	-3.051035e+01	-3.112645e+02
3.000000e-07	-6.124897e-09	-2.755319e-09	-3.022833e+01	-3.083363e+02
3.100000e-07	-6.065750e-09	-2.575217e-09	-2.993642e+01	-3.053191e+02
3.200000e-07	-6.004573e-09	-2.583379e-09	-2.963449e+01	-3.022137e+02
3.300000e-07	-5.941900e-09	-2.587080e-09	-2.932518e+01	-2.990210e+02
3.400000e-07	-5.877725e-09	-2.539322e-09	-2.900846e+01	-2.957419e+02
3.500000e-07	-5.811729e-09	-2.559913e-09	-2.868274e+01	-2.923773e+02
3.600000e-07	-5.743883e-09	-2.519761e-09	-2.834790e+01	-2.889283e+02
3.700000e-07	-5.674318e-09	-2.458326e-09	-2.800458e+01	-2.853959e+02
3.800000e-07	-5.603193e-09	-2.456779e-09	-2.765355e+01	-2.817809e+02
3.900000e-07	-5.530546e-09	-2.399895e-09	-2.729501e+01	-2.780846e+02
4.000000e-07	-5.456087e-09	-2.357190e-09	-2.692753e+01	-2.743079e+02
4.100000e-07	-5.379887e-09	-2.335658e-09	-2.655146e+01	-2.704519e+02
4.200000e-07	-5.302024e-09	-2.300637e-09	-2.616718e+01	-2.665178e+02
4.300000e-07	-5.222228e-09	-2.293817e-09	-2.577337e+01	-2.625066e+02
4.400000e-07	-5.140695e-09	-2.269725e-09	-2.537097e+01	-2.584196e+02
4.500000e-07	-5.057810e-09	-2.193262e-09	-2.496191e+01	-2.542580e+02
4.600000e-07	-4.973761e-09	-2.141226e-09	-2.454710e+01	-2.500228e+02
4.700000e-07	-4.888604e-09	-2.122230e-09	-2.412682e+01	-2.457153e+02
4.800000e-07	-4.802183e-09	-2.086290e-09	-2.370030e+01	-2.413369e+02
4.900000e-07	-4.714427e-09	-2.056558e-09	-2.326720e+01	-2.368887e+02
5.000000e-07	-4.625294e-09	-2.023714e-09	-2.282730e+01	-2.323720e+02
5.100000e-07	-4.534648e-09	-1.977226e-09	-2.237994e+01	-2.277881e+02
5.200000e-07	-4.442631e-09	-1.920939e-09	-2.192580e+01	-2.231383e+02
5.300000e-07	-4.349443e-09	-1.878958e-09	-2.146589e+01	-2.184240e+02
5.400000e-07	-4.255074e-09	-1.839307e-09	-2.100015e+01	-2.136466e+02
5.500000e-07	-4.159535e-09	-1.797372e-09	-2.052863e+01	-2.088074e+02
5.600000e-07	-4.062818e-09	-1.764561e-09	-2.005130e+01	-2.039078e+02
5.700000e-07	-3.964793e-09	-1.727998e-09	-1.956752e+01	-1.989492e+02
5.800000e-07	-3.865467e-09	-1.683841e-09	-1.907731e+01	-1.939331e+02
5.900000e-07	-3.765063e-09	-1.632665e-09	-1.858179e+01	-1.888608e+02
6.000000e-07	-3.663635e-09	-1.583463e-09	-1.808120e+01	-1.837339e+02
6.100000e-07	-3.561166e-09	-1.530771e-09	-1.757549e+01	-1.785539e+02
6.200000e-07	-3.457752e-09	-1.487870e-09	-1.706511e+01	-1.733221e+02
6.300000e-07	-3.353431e-09	-1.452847e-09	-1.655025e+01	-1.680402e+02
6.400000e-07	-3.248100e-09	-1.414035e-09	-1.603041e+01	-1.627097e+02
6.500000e-07	-3.141655e-09	-1.362703e-09	-1.550507e+01	-1.573320e+02
6.600000e-07	-3.034193e-09	-1.305271e-09	-1.497471e+01	-1.519088e+02
6.700000e-07	-2.925906e-09	-1.255148e-09	-1.444028e+01	-1.464416e+02
6.800000e-07	-2.816859e-09	-1.210815e-09	-1.390210e+01	-1.409320e+02
6.900000e-07	-2.706992e-09	-1.167651e-09	-1.335986e+01	-1.353815e+02
7.000000e-07	-2.596371e-09	-1.115856e-09	-1.281391e+01	-1.297918e+02
7.100000e-07	-2.485151e-09	-1.067061e-09	-1.226501e+01	-1.241645e+02
7.200000e-07	-2.373361e-09	-1.020448e-09	-1.171329e+01	-1.185011e+02
7.300000e-07	-2.260896e-09	-9.732977e-10	-1.115824e+01	-1.128034e+02
7.400000e-07	-2.147607e-09	-9.209163e-10	-1.059912e+01	-1.070730e+02
7.500000e-07	-2.033424e-09	-8.638610e-10	-1.003559e+01	-1.013114e+02
7.600000e-07	-1.918416e-09	-8.133276e-10	-9.467987e+00	-9.552049e+01
7.700000e-07	-1.802744e-09	-7.723203e-10	-8.897111e+00	-8.970179e+01
7.800000e-07	-1.686540e-09	-7.320263e-10	-8.323605e+00	-8.385702e+01
7.900000e-07	-1.569886e-09	-6.807052e-10	-7.747880e+00	-7.798785e+01
8.000000e-07	-1.452818e-09	-6.235245e-10	-7.170115e+00	-7.209598e+01
8.100000e-07	-1.335319e-09	-5.646072e-10	-6.590217e+00	-6.618311e+01
8.200000e-07	-1.217387e-09	-5.143862e-10	-6.008184e+00	-6.025094e+01
8.300000e-07	-1.099090e-09	-4.703325e-10	-5.424351e+00	-5.430118e+01
8.400000e-07	-9.805130e-10	-4.229973e-10	-4.839135e+00	-4.833555e+01
8.500000e-07	-8.617255e-10	-3.708251e-10	-4.252881e+00	-4.235575e+01
8.600000e-07	-7.427540e-10	-3.177668e-10	-3.665718e+00	-3.636352e+01
8.700000e-07	-6.235779e-10	-2.667667e-10	-3.077545e+00	-3.036058e+01
8.800000e-07	-5.042204e-10	-2.148190e-10	-2.488478e+00	-2.434867e+01
8.900000e-07	-3.847470e-10	-1.615471e-10	-1.898837e+00	-1.832950e+01
9.000000e-07	-2.652094e-10	-1.060740e-10	-1.308880e+00	-1.230483e+01
9.100000e-07	-1.456260e-10	-5.572117e-11	-7.186972e-01	-6.276376e+00
9.200000e-07	-2.599746e-11	-8.545222e-12	-1.282916e-01	-2.458826e-01
9.300000e-07	9.365372e-11	3.994203e-11	4.622258e-01	5.784913e+00
9.400000e-07	2.132778e-10	9.118344e-11	1.052610e+00	1.181427e+01
9.500000e-07	3.328304e-10	1.433728e-10	1.642641e+00	1.784046e+01
9.600000e-07	4.522990e-10	1.934771e-10	2.232257e+00	2.386174e+01
9.700000e-07	5.716510e-10	2.441084e-10	2.821297e+00	2.987638e+01
9.800000e-07	6.908575e-10	2.955657e-10	3.409620e+00	3.588264e+01
9.900000e-07	8.098953e-10	3.487728e-10	3.997110e+00	4.187879e+01
1.000000e-06	9.287153e-10	4.018869e-10	4.583525e+00	4.786311e+01
1.010000e-06	1.047286e-09	4.525333e-10	5.168710e+00	5.383388e+01
1.020000e-06	1.165569e-09	5.005652e-10	5.752476e+00	5.978936e+01
1.030000e-06	1.283522e-09	5.500115e-10	6.334609e+00	6.572785e+01
1.040000e-06	1.401115e-09	6.007786e-10	6.914970e+00	7.164763e+01
1.050000e-06	1.518314e-09	6.517497e-10	7.493382e+00	7.754701e+01
1.060000e-06	1.635079e-09	7.037691e-10	8.069657e+00	8.342427e+01
1.070000e-06	1.751371e-09	7.551927e-10	8.643593e+00	8.927773e+01
1.080000e-06	1.867089e-09	8.067805e-10	9.214700e+00	9.510570e+01
1.090000e-06	1.982128e-09	8.585900e-10	9.782452e+00	1.009065e+02
1.100000e-06	2.096392e-09	9.101789e-10	1.034638e+01	1.066785e+02
1.110000e-06	2.209844e-09	9.593566e-10	1.090631e+01	1.124199e+02
1.120000e-06	2.322578e-09	1.006436e-09	1.146268e+01	1.181292e+02
1.130000e-06	2.434676e-09	1.052731e-09	1.201592e+01	1.238047e+02
1.140000e-06	2.546124e-09	1.100997e-09	1.256595e+01	1.294448e+02
1.150000e-06	2.656890e-09	1.151723e-09	1.311262e+01	1.350478e+02
1.160000e-06	2.766927e-09	1.202586e-09	1.365569e+01	1.406121e+02
1.170000e-06	2.876221e-09	1.252855e-09	1.419509e+01	1.461361e+02
1.180000e-06	2.984840e-09	1.300906e-09	1.473116e+01	1.516183e+02
1.190000e-06	3.092774e-09	1.348014e-09	1.526385e+01	1.570570e+02
1.200000e-06	3.199827e-09	1.395039e-09	1.579219e+01	1.624507e+02
1.210000e-06	3.305743e-09	1.442433e-09	1.631492e+01	1.677978e+02
1.220000e-06	3.410491e-09	1.488157e-09	1.683188e+01	1.730968e+02
1.230000e-06	3.514251e-09	1.533606e-09	1.734397e+01	1.783462e+02
1.240000e-06	3.617089e-09	1.580365e-09	1.785151e+01	1.835444e+02
1.250000e-06	3.718937e-09	1.628566e-09	1.835416e+01	1.886900e+02
1.260000e-06	3.819782e-09	1.677216e-09	1.885187e+01	1.937814e+02
1.270000e-06	3.919618e-09	1.722578e-09	1.934459e+01	1.988173e+02
1.280000e-06	4.018244e-09	1.766317e-09	1.983134e+01	2.037961e+02
1.290000e-06	4.115490e-09	1.809985e-09	2.031128e+01	2.087164e+02
1.300000e-06	4.211459e-09	1.853937e-09	2.078492e+01	2.135768e+02
1.310000e-06	4.306295e-09	1.897480e-09	2.125296e+01	2.183759e+02
1.320000e-06	4.400002e-09	1.940057e-09	2.171543e+01	2.231123e+02
1.330000e-06	4.492602e-09	1.980957e-09	2.217245e+01	2.277847e+02
1.340000e-06	4.584046e-09	2.021635e-09	2.262375e+01	2.323916e+02
1.350000e-06	4.674028e-09	2.063433e-09	2.306784e+01	2.369319e+02
1.360000e-06	4.762477e-09	2.103997e-09	2.350437e+01	2.414041e+02
1.370000e-06	4.849610e-09	2.143412e-09	2.393440e+01	2.458070e+02
1.380000e-06	4.935492e-09	2.182193e-09	2.435825e+01	2.501393e+02
1.390000e-06	5.020142e-09	2.221258e-09	2.477603e+01	2.543998e+02
1.400000e-06	5.103547e-09	2.259568e-09	2.518766e+01	2.585872e+02
1.410000e-06	5.185479e-09	2.295407e-09	2.559202e+01	2.627003e+02
1.420000e-06	5.265822e-09	2.328793e-09	2.598853e+01	2.667380e+02
1.430000e-06	5.344634e-09	2.361362e-09	2.637750e+01	2.706991e+02
1.440000e-06	5.421911e-09	2.395324e-09	2.675888e+01	2.745824e+02
1.450000e-06	5.497567e-09	2.429702e-09	2.713227e+01	2.783868e+02
1.460000e-06	5.571401e-09	2.462562e-09	2.749667e+01	2.821113e+02
1.470000e-06	5.643468e-09	2.492719e-09	2.785234e+01	2.857547e+02
1.480000e-06	5.713964e-09	2.520298e-09	2.820026e+01	2.893160e+02
1.490000e-06	5.782943e-09	2.547134e-09	2.854069e+01	2.927942e+02
1.500000e-06	5.850361e-09	2.574289e-09	2.887342e+01	2.961882e+02
1.510000e-06	5.915978e-09	2.601097e-09	2.919726e+01	2.994972e+02
1.520000e-06	5.979815e-09	2.627164e-09	2.951232e+01	3.027201e+02
1.530000e-06	6.042064e-09	2.652543e-09	2.981954e+01	3.058560e+02
1.540000e-06	6.102782e-09	2.677403e-09	3.011920e+01	3.089040e+02
1.550000e-06	6.161866e-09	2.700983e-09	3.041080e+01	3.118633e+02
1.560000e-06	6.219051e-09	2.722350e-09	3.069303e+01	3.147329e+02
1.570000e-06	6.274359e-09	2.741897e-09	3.096599e+01	3.175121e+02
1.580000e-06	6.327858e-09	2.761745e-09	3.123002e+01	3.202001e+02
1.590000e-06	6.379279e-09	2.782296e-09	3.148380e+01	3.227960e+02
1.600000e-06	6.428474e-09	2.801592e-09	3.172659e+01	3.252992e+02
1.610000e-06	6.475701e-09	2.818627e-09	3.195967e+01	3.277088e+02
1.620000e-06	6.521213e-09	2.833838e-09	3.218429e+01	3.300243e+02
1.630000e-06	6.565022e-09	2.849065e-09	3.240050e+01	3.322449e+02
1.640000e-06	6.606856e-09	2.864128e-09	3.260697e+01	3.343701e+02
1.650000e-06	6.646694e-09	2.877199e-09	3.280358e+01	3.363991e+02
1.660000e-06	6.684773e-09	2.888604e-09	3.299151e+01	3.383314e+02
1.670000e-06	6.721123e-09	2.899483e-09	3.317091e+01	3.401665e+02
1.680000e-06	6.755535e-09	2.910715e-09	3.334074e+01	3.419038e+02
1.690000e-06	6.787902e-09	2.921680e-09	3.350048e+01	3.435429e+02
1.700000e-06	6.818426e-09	2.931050e-09	3.365113e+01	3.450832e+02
1.710000e-06	6.847212e-09	2.938946e-09	3.379320e+01	3.465243e+02
1.720000e-06	6.874059e-09	2.946519e-09	3.392569e+01	3.478658e+02
1.730000e-06	6.898740e-09	2.954245e-09	3.404750e+01	3.491073e+02
1.740000e-06	6.921405e-09	2.961007e-09	3.415936e+01	3.502485e+02
1.750000e-06	6.942297e-09	2.966440e-09	3.426247e+01	3.512890e+02
1.760000e-06	6.961417e-09	2.970587e-09	3.435684e+01	3.522285e+02
1.770000e-06	6.978518e-09	2.974136e-09	3.444124e+01	3.530667e+02
1.780000e-06	6.993489e-09	2.977634e-09	3.451512e+01	3.538035e+02
1.790000e-06	7.006368e-09	2.980466e-09	3.457868e+01	3.544385e+02
1.800000e-06	7.016995e-09	2.982583e-09	3.463113e+01	3.549717e+02
1.810000e-06	7.025416e-09	2.984149e-09	3.467269e+01	3.554028e+02
1.820000e-06	7.031897e-09	2.985948e-09	3.470467e+01	3.557318e+02
1.830000e-06	7.036545e-09	2.987466e-09	3.472761e+01	3.559585e+02
1.840000e-06	7.039220e-09	2.985614e-09	3.474081e+01	3.560829e+02
1.850000e-06	7.039805e-09	2.980143e-09	3.474370e+01	3.561049e+02
1.860000e-06	7.038500e-09	2.975278e-09	3.473726e+01	3.560246e+02
1.870000e-06	7.035505e-09	2.974261e-09	3.472248e+01	3.558419e+02
1.880000e-06	7.030709e-09	2.973568e-09	3.469881e+01	3.555569e+02
1.890000e-06	7.023908e-09	2.973032e-09	3.466525e+01	3.551697e+02
1.900000e-06	7.015266e-09	2.970358e-09	3.462259e+01	3.546804e+02
1.910000e-06	7.004916e-09	2.961905e-09	3.457151e+01	3.540892e+02
1.920000e-06	6.992676e-09	2.941483e-09	3.451110e+01	3.533962e+02
1.930000e-06	6.978381e-09	2.914266e-09	3.444055e+01	3.526016e+02
1.940000e-06	6.962016e-09	2.966955e-09	3.435979e+01	3.517056e+02
1.950000e-06	6.942999e-09	3.006841e-09	3.426593e+01	3.507085e+02
1.960000e-06	6.920522e-09	3.004199e-09	3.415500e+01	3.496106e+02
1.970000e-06	6.895165e-09	2.901091e-09	3.402986e+01	3.484123e+02
1.980000e-06	6.868823e-09	2.812146e-09	3.389985e+01	3.471137e+02
1.990000e-06	6.842427e-09	2.935083e-09	3.376957e+01	3.457154e+02
2.000000e-06	6.814410e-09	2.943246e-09	3.363130e+01	3.442177e+02
2.010000e-06	6.783458e-09	2.745093e-09	3.347854e+01	3.426211e+02
2.020000e-06	6.750935e-09	2.816796e-09	3.331803e+01	3.409260e+02
2.030000e-06	6.717332e-09	2.971272e-09	3.315219e+01	3.391329e+02
2.040000e-06	6.680971e-09	2.747125e-09	3.297274e+01	3.372424e+02
2.050000e-06	6.642140e-09	2.700589e-09	3.278109e+01	3.352549e+02
2.060000e-06	6.602257e-09	2.959654e-09	3.258426e+01	3.331710e+02
2.070000e-06	6.560608e-09	2.854762e-09	3.237871e+01	3.309914e+02
2.080000e-06	6.516798e-09	2.701806e-09	3.216249e+01	3.287166e+02
2.090000e-06	6.471766e-09	2.932903e-09	3.194024e+01	3.263474e+02
2.100000e-06	6.424810e-09	2.887291e-09	3.170850e+01	3.238844e+02
2.110000e-06	6.375199e-09	2.673811e-09	3.146365e+01	3.213282e+02
2.120000e-06	6.323960e-09	2.832336e-09	3.121077e+01	3.186798e+02
2.130000e-06	6.270969e-09	2.803545e-09	3.094924e+01	3.159397e+02
2.140000e-06	6.215620e-09	2.566360e-09	3.067608e+01	3.131089e+02
2.150000e-06	6.158554e-09	2.708999e-09	3.039444e+01	3.101881e+02
2.160000e-06	6.099876e-09	2.761602e-09	3.010484e+01	3.071781e+02
2.170000e-06	6.039243e-09	2.626881e-09	2.980560e+01	3.040799e+02
2.180000e-06	5.976785e-09	2.671854e-09	2.949735e+01	3.008943e+02
2.190000e-06	5.912554e-09	2.588551e-09	2.918035e+01	2.976222e+02
2.200000e-06	5.846706e-09	2.489323e-09	2.885537e+01	2.942647e+02
2.210000e-06	5.779407e-09	2.558380e-09	2.852323e+01	2.908225e+02
2.220000e-06	5.710123e-09	2.507072e-09	2.818129e+01	2.872968e+02
2.230000e-06	5.638936e-09	2.476724e-09	2.782996e+01	2.836886e+02
2.240000e-06	5.566410e-09	2.501908e-09	2.747202e+01	2.799989e+02
2.250000e-06	5.492273e-09	2.396494e-09	2.710612e+01	2.762287e+02
2.260000e-06	5.416446e-09	2.382672e-09	2.673190e+01	2.723791e+02
2.270000e-06	5.338926e-09	2.372764e-09	2.634931e+01	2.684514e+02
2.280000e-06	5.259520e-09	2.272805e-09	2.595742e+01	2.644465e+02
2.290000e-06	5.178571e-09	2.273495e-09	2.555790e+01	2.603656e+02
2.300000e-06	5.096365e-09	2.258875e-09	2.515219e+01	2.562100e+02
2.310000e-06	5.012852e-09	2.208307e-09	2.474003e+01	2.519808e+02
2.320000e-06	4.927855e-09	2.193785e-09	2.432054e+01	2.476792e+02
2.330000e-06	4.841241e-09	2.133656e-09	2.389307e+01	2.433064e+02
2.340000e-06	4.753176e-09	2.071643e-09	2.345844e+01	2.388638e+02
2.350000e-06	4.663804e-09	2.029538e-09	2.301736e+01	2.343527e+02
2.360000e-06	4.573223e-09	1.998726e-09	2.257031e+01	2.297742e+02
2.370000e-06	4.481592e-09	1.990650e-09	2.211809e+01	2.251297e+02
2.380000e-06	4.388693e-09	1.935561e-09	2.165960e+01	2.204207e+02
2.390000e-06	4.294263e-09	1.875802e-09	2.119356e+01	2.156483e+02
2.400000e-06	4.198483e-09	1.835180e-09	2.072085e+01	2.108141e+02
2.410000e-06	4.101572e-09	1.781264e-09	2.024257e+01	2.059193e+02
2.420000e-06	4.003635e-09	1.758471e-09	1.975921e+01	2.009655e+02
2.430000e-06	3.904745e-09	1.720452e-09	1.927116e+01	1.959539e+02
2.440000e-06	3.804852e-09	1.664138e-09	1.877816e+01	1.908862e+02
2.450000e-06	3.703704e-09	1.623529e-09	1.827896e+01	1.857637e+02
2.460000e-06	3.601167e-09	1.572612e-09	1.777290e+01	1.805878e+02
2.470000e-06	3.497530e-09	1.527129e-09	1.726142e+01	1.753602e+02
2.480000e-06	3.392967e-09	1.472884e-09	1.674537e+01	1.700823e+02
2.490000e-06	3.287483e-09	1.413532e-09	1.622477e+01	1.647556e+02
2.500000e-06	3.181167e-09	1.378419e-09	1.570007e+01	1.593817e+02
2.510000e-06	3.074070e-09	1.343267e-09	1.517151e+01	1.539621e+02
2.520000e-06	2.966263e-09	1.302617e-09	1.463945e+01	1.484984e+02
2.530000e-06	2.857699e-09	1.253198e-09	1.410365e+01	1.429921e+02
2.540000e-06	2.748245e-09	1.189333e-09	1.356346e+01	1.374448e+02
2.550000e-06	2.637946e-09	1.134741e-09	1.301910e+01	1.318582e+02
2.560000e-06	2.526886e-09	1.084600e-09	1.247098e+01	1.262338e+02
2.570000e-06	2.415141e-09	1.040215e-09	1.191948e+01	1.205733e+02
2.580000e-06	2.302679e-09	9.951505e-10	1.136445e+01	1.148782e+02
2.590000e-06	2.189411e-09	9.409903e-10	1.080544e+01	1.091503e+02
2.600000e-06	2.075412e-09	8.945257e-10	1.024281e+01	1.033912e+02
2.610000e-06	1.960735e-09	8.464104e-10	9.676845e+00	9.760249e+01
2.620000e-06	1.845515e-09	7.962429e-10	9.108197e+00	9.178591e+01
2.630000e-06	1.729848e-09	7.413275e-10	8.537341e+00	8.594311e+01
2.640000e-06	1.613627e-09	6.798333e-10	7.963752e+00	8.007578e+01
2.650000e-06	1.496782e-09	6.270274e-10	7.387090e+00	7.418561e+01
2.660000e-06	1.379313e-09	5.788239e-10	6.807341e+00	6.827430e+01
2.670000e-06	1.261319e-09	5.290304e-10	6.225002e+00	6.234354e+01
2.680000e-06	1.142932e-09	4.743237e-10	5.640725e+00	5.639505e+01
2.690000e-06	1.024185e-09	4.149752e-10	5.054671e+00	5.043054e+01
2.700000e-06	9.050993e-10	3.612648e-10	4.466945e+00	4.445173e+01
2.710000e-06	7.857251e-10	3.110395e-10	3.877795e+00	3.846034e+01
2.720000e-06	6.661381e-10	2.594621e-10	3.287594e+00	3.245809e+01
2.730000e-06	5.464156e-10	2.061840e-10	2.696724e+00	2.644673e+01
2.740000e-06	4.265948e-10	1.487070e-10	2.105370e+00	2.042797e+01
2.750000e-06	3.066989e-10	9.379748e-11	1.513644e+00	1.440356e+01
2.760000e-06	1.867365e-10	4.249300e-11	9.215907e-01	8.375223e+00
2.770000e-06	6.673033e-11	-7.208475e-12	3.293211e-01	2.344703e+00
2.780000e-06	-5.327258e-11	-5.868533e-11	-2.629321e-01	-3.686264e+00
2.790000e-06	-1.732445e-10	-1.143868e-10	-8.550326e-01	-9.715941e+00
2.800000e-06	-2.931626e-10	-1.679917e-10	-1.446868e+00	-1.574259e+01
2.810000e-06	-4.130015e-10	-2.179899e-10	-2.038311e+00	-2.176448e+01
2.820000e-06	-5.327344e-10	-2.651679e-10	-2.629233e+00	-2.777986e+01
2.830000e-06	-6.523150e-10	-3.154539e-10	-3.219402e+00	-3.378702e+01
2.840000e-06	-7.717171e-10	-3.708186e-10	-3.808690e+00	-3.978421e+01
2.850000e-06	-8.909173e-10	-4.253906e-10	-4.396982e+00	-4.576972e+01
2.860000e-06	-1.009837e-09	-4.773405e-10	-4.983888e+00	-5.174180e+01
2.870000e-06	-1.128370e-09	-5.261622e-10	-5.568885e+00	-5.769876e+01
2.880000e-06	-1.246434e-09	-5.757685e-10	-6.151570e+00	-6.363886e+01
2.890000e-06	-1.363986e-09	-6.281993e-10	-6.731728e+00	-6.956040e+01
2.900000e-06	-1.481038e-09	-6.799986e-10	-7.309412e+00	-7.546167e+01
2.910000e-06	-1.597587e-09	-7.287694e-10	-7.884618e+00	-8.134097e+01
2.920000e-06	-1.713600e-09	-7.766692e-10	-8.457182e+00	-8.719661e+01
2.930000e-06	-1.829044e-09	-8.280943e-10	-9.026932e+00	-9.302690e+01
2.940000e-06	-1.943893e-09	-8.822606e-10	-9.593749e+00	-9.883015e+01
2.950000e-06	-2.058147e-09	-9.335456e-10	-1.015763e+01	-1.046047e+02
2.960000e-06	-2.171755e-09	-9.795525e-10	-1.071832e+01	-1.103489e+02
2.970000e-06	-2.284575e-09	-1.022404e-09	-1.127512e+01	-1.160611e+02
2.980000e-06	-2.396470e-09	-1.068419e-09	-1.182736e+01	-1.217396e+02
2.990000e-06	-2.507451e-09	-1.120283e-09	-1.237509e+01	-1.273828e+02
3.000000e-06	-2.617648e-09	-1.171612e-09	-1.291894e+01	-1.329891e+02
3.010000e-06	-2.727160e-09	-1.219349e-09	-1.345942e+01	-1.385568e+02
3.020000e-06	-2.836001e-09	-1.263748e-09	-1.399659e+01	-1.440844e+02
3.030000e-06	-2.944167e-09	-1.308830e-09	-1.453042e+01	-1.495702e+02
3.040000e-06	-3.051642e-09	-1.358155e-09	-1.506085e+01	-1.550128e+02
3.050000e-06	-3.158365e-09	-1.406873e-09	-1.558756e+01	-1.604104e+02
3.060000e-06	-3.264238e-09	-1.451224e-09	-1.611008e+01	-1.657616e+02
3.070000e-06	-3.369201e-09	-1.493526e-09	-1.662810e+01	-1.710648e+02
3.080000e-06	-3.473227e-09	-1.537164e-09	-1.714150e+01	-1.763185e+02
3.090000e-06	-3.576229e-09	-1.583135e-09	-1.764985e+01	-1.815212e+02
3.100000e-06	-3.678048e-09	-1.628603e-09	-1.815236e+01	-1.866713e+02
3.110000e-06	-3.778617e-09	-1.670265e-09	-1.864870e+01	-1.917674e+02
3.120000e-06	-3.878074e-09	-1.711494e-09	-1.913955e+01	-1.968081e+02
3.130000e-06	-3.976520e-09	-1.756376e-09	-1.962542e+01	-2.017918e+02
3.140000e-06	-4.073917e-09	-1.801587e-09	-2.010610e+01	-2.067172e+02
3.150000e-06	-4.170257e-09	-1.842698e-09	-2.058157e+01	-2.115828e+02
3.160000e-06	-4.265533e-09	-1.879772e-09	-2.105179e+01	-2.163872e+02
3.170000e-06	-4.359535e-09	-1.916754e-09	-2.151572e+01	-2.211290e+02
3.180000e-06	-4.452117e-09	-1.957095e-09	-2.197264e+01	-2.258069e+02
3.190000e-06	-4.543405e-09	-1.999600e-09	-2.242317e+01	-2.304195e+02
3.200000e-06	-4.633416e-09	-2.039128e-09	-2.286741e+01	-2.349655e+02
3.210000e-06	-4.722112e-09	-2.073911e-09	-2.330515e+01	-2.394436e+02
3.220000e-06	-4.809571e-09	-2.106193e-09	-2.373679e+01	-2.438524e+02
3.230000e-06	-4.895622e-09	-2.141243e-09	-2.416148e+01	-2.481908e+02
3.240000e-06	-4.980107e-09	-2.178525e-09	-2.457844e+01	-2.524574e+02
