# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239450.29467159408
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	3.326988e-09	1.546497e-09	1.680714e+01	1.737040e+02
1.490000e-06	3.390557e-09	1.575259e-09	1.712828e+01	1.769000e+02
1.500000e-06	3.453422e-09	1.602602e-09	1.744586e+01	1.800559e+02
1.510000e-06	3.515559e-09	1.627748e-09	1.775976e+01	1.831712e+02
1.520000e-06	3.576980e-09	1.652075e-09	1.807004e+01	1.862451e+02
1.530000e-06	3.637708e-09	1.676786e-09	1.837682e+01	1.892768e+02
1.540000e-06	3.697823e-09	1.702645e-09	1.868051e+01	1.922658e+02
1.550000e-06	3.757206e-09	1.729826e-09	1.898050e+01	1.952113e+02
1.560000e-06	3.815482e-09	1.756879e-09	1.927490e+01	1.981127e+02
1.570000e-06	3.872562e-09	1.782926e-09	1.956325e+01	2.009693e+02
1.580000e-06	3.928771e-09	1.806988e-09	1.984721e+01	2.037805e+02
1.590000e-06	3.984248e-09	1.828834e-09	2.012746e+01	2.065456e+02
1.600000e-06	4.038902e-09	1.849045e-09	2.040356e+01	2.092640e+02
1.610000e-06	4.092676e-09	1.869547e-09	2.067521e+01	2.119351e+02
1.620000e-06	4.145525e-09	1.891572e-09	2.094220e+01	2.145583e+02
1.630000e-06	4.197336e-09	1.914221e-09	2.120393e+01	2.171330e+02
1.640000e-06	4.247871e-09	1.935539e-09	2.145922e+01	2.196585e+02
1.650000e-06	4.297077e-09	1.954822e-09	2.170780e+01	2.221345e+02
1.660000e-06	4.345230e-09	1.973995e-09	2.195106e+01	2.245602e+02
1.670000e-06	4.392495e-09	1.993637e-09	2.218983e+01	2.269351e+02
1.680000e-06	4.438842e-09	2.012679e-09	2.242396e+01	2.292587e+02
1.690000e-06	4.484244e-09	2.030940e-09	2.265333e+01	2.315305e+02
1.700000e-06	4.528782e-09	2.049611e-09	2.287832e+01	2.337500e+02
1.710000e-06	4.572520e-09	2.068759e-09	2.309927e+01	2.359165e+02
1.720000e-06	4.615160e-09	2.086626e-09	2.331468e+01	2.380298e+02
1.730000e-06	4.656465e-09	2.101863e-09	2.352334e+01	2.400892e+02
1.740000e-06	4.696657e-09	2.115070e-09	2.372638e+01	2.420944e+02
1.750000e-06	4.735899e-09	2.128385e-09	2.392462e+01	2.440448e+02
1.760000e-06	4.774157e-09	2.143867e-09	2.411789e+01	2.459400e+02
1.770000e-06	4.811429e-09	2.161511e-09	2.430618e+01	2.477796e+02
1.780000e-06	4.847799e-09	2.178251e-09	2.448991e+01	2.495632e+02
1.790000e-06	4.883207e-09	2.192171e-09	2.466879e+01	2.512903e+02
1.800000e-06	4.917330e-09	2.203854e-09	2.484117e+01	2.529606e+02
1.810000e-06	4.950143e-09	2.214300e-09	2.500693e+01	2.545738e+02
1.820000e-06	4.981902e-09	2.224632e-09	2.516737e+01	2.561293e+02
1.830000e-06	5.012664e-09	2.234753e-09	2.532277e+01	2.576270e+02
1.840000e-06	5.042389e-09	2.244511e-09	2.547294e+01	2.590664e+02
1.850000e-06	5.071131e-09	2.254735e-09	2.561813e+01	2.604472e+02
1.860000e-06	5.098893e-09	2.265538e-09	2.575838e+01	2.617691e+02
1.870000e-06	5.125408e-09	2.276660e-09	2.589233e+01	2.630318e+02
1.880000e-06	5.150502e-09	2.286895e-09	2.601910e+01	2.642351e+02
1.890000e-06	5.174368e-09	2.295427e-09	2.613966e+01	2.653786e+02
1.900000e-06	5.197134e-09	2.302556e-09	2.625467e+01	2.664620e+02
1.910000e-06	5.218801e-09	2.308933e-09	2.636413e+01	2.674853e+02
1.920000e-06	5.239466e-09	2.315289e-09	2.646852e+01	2.684480e+02
1.930000e-06	5.259186e-09	2.321905e-09	2.656814e+01	2.693500e+02
1.940000e-06	5.277818e-09	2.328816e-09	2.666227e+01	2.701912e+02
1.950000e-06	5.295259e-09	2.334864e-09	2.675038e+01	2.709712e+02
1.960000e-06	5.311448e-09	2.339555e-09	2.683216e+01	2.716899e+02
1.970000e-06	5.326298e-09	2.342860e-09	2.690718e+01	2.723473e+02
1.980000e-06	5.339857e-09	2.344824e-09	2.697567e+01	2.729430e+02
1.990000e-06	5.352208e-09	2.346126e-09	2.703807e+01	2.734770e+02
2.000000e-06	5.363194e-09	2.347284e-09	2.709357e+01	2.739491e+02
2.010000e-06	5.372660e-09	2.349598e-09	2.714139e+01	2.743593e+02
2.020000e-06	5.380852e-09	2.353946e-09	2.718277e+01	2.747075e+02
2.030000e-06	5.387945e-09	2.358732e-09	2.721860e+01	2.749935e+02
2.040000e-06	5.393889e-09	2.361097e-09	2.724863e+01	2.752174e+02
2.050000e-06	5.398757e-09	2.359483e-09	2.727322e+01	2.753790e+02
2.060000e-06	5.402598e-09	2.354713e-09	2.729263e+01	2.754784e+02
2.070000e-06	5.405131e-09	2.351579e-09	2.730542e+01	2.755154e+02
2.080000e-06	5.406236e-09	2.351314e-09	2.731101e+01	2.754901e+02
2.090000e-06	5.406177e-09	2.351842e-09	2.731070e+01	2.754026e+02
2.100000e-06	5.405056e-09	2.353657e-09	2.730504e+01	2.752527e+02
2.110000e-06	5.402840e-09	2.355400e-09	2.729385e+01	2.750407e+02
2.120000e-06	5.399626e-09	2.353236e-09	2.727761e+01	2.747664e+02
2.130000e-06	5.395452e-09	2.349401e-09	2.725653e+01	2.744300e+02
2.140000e-06	5.390004e-09	2.343372e-09	2.722901e+01	2.740315e+02
2.150000e-06	5.383180e-09	2.322634e-09	2.719453e+01	2.735710e+02
2.160000e-06	5.375300e-09	2.310982e-09	2.715473e+01	2.730487e+02
2.170000e-06	5.366331e-09	2.378517e-09	2.710941e+01	2.724647e+02
2.180000e-06	5.355705e-09	2.414346e-09	2.705573e+01	2.718190e+02
2.190000e-06	5.342910e-09	2.278639e-09	2.699110e+01	2.711118e+02
2.200000e-06	5.328584e-09	2.249840e-09	2.691873e+01	2.703434e+02
2.210000e-06	5.313875e-09	2.348809e-09	2.684442e+01	2.695138e+02
2.220000e-06	5.298446e-09	2.341452e-09	2.676648e+01	2.686233e+02
2.230000e-06	5.281408e-09	2.188620e-09	2.668040e+01	2.676720e+02
2.240000e-06	5.263201e-09	2.256119e-09	2.658843e+01	2.666602e+02
2.250000e-06	5.244444e-09	2.422307e-09	2.649367e+01	2.655881e+02
2.260000e-06	5.224363e-09	2.212625e-09	2.639223e+01	2.644559e+02
2.270000e-06	5.202406e-09	2.085504e-09	2.628130e+01	2.632640e+02
2.280000e-06	5.179375e-09	2.299310e-09	2.616496e+01	2.620124e+02
2.290000e-06	5.155497e-09	2.269037e-09	2.604433e+01	2.607017e+02
2.300000e-06	5.130317e-09	2.055736e-09	2.591713e+01	2.593320e+02
2.310000e-06	5.104190e-09	2.205867e-09	2.578514e+01	2.579037e+02
2.320000e-06	5.077265e-09	2.294561e-09	2.564912e+01	2.564170e+02
2.330000e-06	5.048837e-09	2.095550e-09	2.550551e+01	2.548723e+02
2.340000e-06	5.018922e-09	2.140511e-09	2.535439e+01	2.532701e+02
2.350000e-06	4.988062e-09	2.227099e-09	2.519849e+01	2.516105e+02
2.360000e-06	4.956095e-09	2.031852e-09	2.503700e+01	2.498941e+02
2.370000e-06	4.922968e-09	2.049387e-09	2.486965e+01	2.481211e+02
2.380000e-06	4.888954e-09	2.164177e-09	2.469782e+01	2.462920e+02
2.390000e-06	4.854001e-09	2.073483e-09	2.452125e+01	2.444073e+02
2.400000e-06	4.818090e-09	2.071486e-09	2.433983e+01	2.424673e+02
2.410000e-06	4.781042e-09	2.076981e-09	2.415267e+01	2.404724e+02
2.420000e-06	4.742555e-09	1.955028e-09	2.395825e+01	2.384232e+02
2.430000e-06	4.702924e-09	1.990307e-09	2.375804e+01	2.363201e+02
2.440000e-06	4.662376e-09	2.026779e-09	2.355320e+01	2.341636e+02
2.450000e-06	4.620741e-09	1.928678e-09	2.334287e+01	2.319540e+02
2.460000e-06	4.578130e-09	1.975729e-09	2.312761e+01	2.296921e+02
2.470000e-06	4.534718e-09	1.962673e-09	2.290831e+01	2.273782e+02
2.480000e-06	4.490393e-09	1.860646e-09	2.268438e+01	2.250129e+02
2.490000e-06	4.445096e-09	1.914899e-09	2.245555e+01	2.225967e+02
2.500000e-06	4.398802e-09	1.883400e-09	2.222169e+01	2.201302e+02
2.510000e-06	4.351449e-09	1.789101e-09	2.198247e+01	2.176140e+02
2.520000e-06	4.303107e-09	1.838782e-09	2.173827e+01	2.150485e+02
2.530000e-06	4.253761e-09	1.822096e-09	2.148898e+01	2.124344e+02
2.540000e-06	4.203360e-09	1.770145e-09	2.123437e+01	2.097723e+02
2.550000e-06	4.152007e-09	1.784590e-09	2.097494e+01	2.070628e+02
2.560000e-06	4.099588e-09	1.715607e-09	2.071013e+01	2.043064e+02
2.570000e-06	4.045839e-09	1.668870e-09	2.043860e+01	2.015039e+02
2.580000e-06	3.990916e-09	1.682358e-09	2.016115e+01	1.986558e+02
2.590000e-06	3.935172e-09	1.659622e-09	1.987954e+01	1.957628e+02
2.600000e-06	3.878667e-09	1.645166e-09	1.959409e+01	1.928255e+02
2.610000e-06	3.821303e-09	1.610701e-09	1.930431e+01	1.898446e+02
2.620000e-06	3.763085e-09	1.562645e-09	1.901020e+01	1.868209e+02
2.630000e-06	3.704110e-09	1.545291e-09	1.871227e+01	1.837549e+02
2.640000e-06	3.644489e-09	1.523375e-09	1.841108e+01	1.806473e+02
2.650000e-06	3.584136e-09	1.495909e-09	1.810619e+01	1.774990e+02
2.660000e-06	3.522765e-09	1.466092e-09	1.779616e+01	1.743105e+02
2.670000e-06	3.460290e-09	1.434958e-09	1.748056e+01	1.710826e+02
2.680000e-06	3.396979e-09	1.419154e-09	1.716072e+01	1.678160e+02
2.690000e-06	3.333021e-09	1.389759e-09	1.683762e+01	1.645115e+02
2.700000e-06	3.268363e-09	1.354006e-09	1.651098e+01	1.611698e+02
2.710000e-06	3.202987e-09	1.315437e-09	1.618072e+01	1.577917e+02
2.720000e-06	3.136928e-09	1.276345e-09	1.584701e+01	1.543780e+02
2.730000e-06	3.070231e-09	1.263782e-09	1.551007e+01	1.509293e+02
2.740000e-06	3.002964e-09	1.240958e-09	1.517025e+01	1.474466e+02
2.750000e-06	2.935185e-09	1.204582e-09	1.482785e+01	1.439305e+02
2.760000e-06	2.866780e-09	1.168937e-09	1.448228e+01	1.403819e+02
2.770000e-06	2.797461e-09	1.127104e-09	1.413210e+01	1.368016e+02
2.780000e-06	2.727207e-09	1.099406e-09	1.377720e+01	1.331904e+02
2.790000e-06	2.656219e-09	1.077433e-09	1.341858e+01	1.295490e+02
2.800000e-06	2.584716e-09	1.046590e-09	1.305737e+01	1.258784e+02
2.810000e-06	2.512818e-09	1.013829e-09	1.269415e+01	1.221794e+02
2.820000e-06	2.440395e-09	9.761828e-10	1.232829e+01	1.184528e+02
2.830000e-06	2.367410e-09	9.418312e-10	1.195959e+01	1.146994e+02
2.840000e-06	2.293949e-09	9.100393e-10	1.158848e+01	1.109201e+02
2.850000e-06	2.220002e-09	8.731018e-10	1.121491e+01	1.071158e+02
2.860000e-06	2.145569e-09	8.389578e-10	1.083890e+01	1.032872e+02
2.870000e-06	2.070652e-09	8.064960e-10	1.046043e+01	9.943536e+01
2.880000e-06	1.995308e-09	7.806243e-10	1.007981e+01	9.556104e+01
2.890000e-06	1.919600e-09	7.526822e-10	9.697357e+00	9.166515e+01
2.900000e-06	1.843427e-09	7.137909e-10	9.312552e+00	8.774856e+01
2.910000e-06	1.766625e-09	6.737002e-10	8.924567e+00	8.381216e+01
2.920000e-06	1.689095e-09	6.340687e-10	8.532902e+00	7.985685e+01
2.930000e-06	1.611003e-09	6.018987e-10	8.138401e+00	7.588352e+01
2.940000e-06	1.532503e-09	5.732670e-10	7.741837e+00	7.189306e+01
2.950000e-06	1.453564e-09	5.394235e-10	7.343060e+00	6.788639e+01
2.960000e-06	1.374254e-09	5.020659e-10	6.942404e+00	6.386440e+01
2.970000e-06	1.294690e-09	4.643790e-10	6.540464e+00	5.982801e+01
2.980000e-06	1.214978e-09	4.316254e-10	6.137778e+00	5.577813e+01
2.990000e-06	1.135172e-09	4.009061e-10	5.734616e+00	5.171568e+01
3.000000e-06	1.055205e-09	3.674616e-10	5.330642e+00	4.764158e+01
3.010000e-06	9.749990e-10	3.323516e-10	4.925461e+00	4.355674e+01
3.020000e-06	8.945366e-10	2.954698e-10	4.518985e+00	3.946210e+01
3.030000e-06	8.138593e-10	2.573651e-10	4.111422e+00	3.535858e+01
3.040000e-06	7.330082e-10	2.189064e-10	3.702982e+00	3.124711e+01
3.050000e-06	6.519838e-10	1.795866e-10	3.293666e+00	2.712863e+01
3.060000e-06	5.707916e-10	1.439344e-10	2.883503e+00	2.300405e+01
3.070000e-06	4.894795e-10	1.128885e-10	2.472734e+00	1.887432e+01
3.080000e-06	4.080899e-10	8.319188e-11	2.061573e+00	1.474037e+01
3.090000e-06	3.266473e-10	5.001263e-11	1.650144e+00	1.060313e+01
3.100000e-06	2.451738e-10	9.956999e-12	1.238559e+00	6.463552e+00
3.110000e-06	1.636602e-10	-3.244307e-11	8.267722e-01	2.322560e+00
3.120000e-06	8.211050e-11	-7.243467e-11	4.148028e-01	-1.818906e+00
3.130000e-06	5.576492e-13	-1.090804e-10	2.817238e-03	-5.959907e+00
3.140000e-06	-8.096853e-11	-1.439024e-10	-4.090336e-01	-1.009951e+01
3.150000e-06	-1.624585e-10	-1.761411e-10	-8.207014e-01	-1.423677e+01
3.160000e-06	-2.439097e-10	-2.061069e-10	-1.232173e+00	-1.837076e+01
3.170000e-06	-3.253109e-10	-2.363016e-10	-1.643392e+00	-2.250053e+01
3.180000e-06	-4.066460e-10	-2.689067e-10	-2.054278e+00	-2.662516e+01
3.190000e-06	-4.878908e-10	-3.048497e-10	-2.464707e+00	-3.074372e+01
3.200000e-06	-5.690318e-10	-3.423106e-10	-2.874612e+00	-3.485526e+01
3.210000e-06	-6.500451e-10	-3.787600e-10	-3.283872e+00	-3.895886e+01
3.220000e-06	-7.309064e-10	-4.127226e-10	-3.692364e+00	-4.305359e+01
3.230000e-06	-8.115903e-10	-4.448624e-10	-4.099959e+00	-4.713853e+01
3.240000e-06	-8.920722e-10	-4.755919e-10	-4.506535e+00	-5.121274e+01
3.250000e-06	-9.723582e-10	-5.070766e-10	-4.912121e+00	-5.527531e+01
3.260000e-06	-1.052451e-09	-5.409029e-10	-5.316728e+00	-5.932531e+01
3.270000e-06	-1.132354e-09	-5.755362e-10	-5.720383e+00	-6.336184e+01
