# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81155.76490829671
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.834056e-09	-2.431427e-09	-3.079599e+01	-2.852605e+02
2.600000e-07	-5.830050e-09	-2.471439e-09	-3.077484e+01	-2.850042e+02
2.700000e-07	-5.825905e-09	-2.426933e-09	-3.075296e+01	-2.847405e+02
2.800000e-07	-5.821640e-09	-2.387324e-09	-3.073045e+01	-2.844693e+02
2.900000e-07	-5.817267e-09	-2.417977e-09	-3.070737e+01	-2.841908e+02
3.000000e-07	-5.812816e-09	-2.477253e-09	-3.068387e+01	-2.839049e+02
3.100000e-07	-5.808295e-09	-2.463365e-09	-3.066001e+01	-2.836116e+02
3.200000e-07	-5.803680e-09	-2.420783e-09	-3.063565e+01	-2.833109e+02
3.300000e-07	-5.798961e-09	-2.413178e-09	-3.061073e+01	-2.830028e+02
3.400000e-07	-5.794138e-09	-2.427376e-09	-3.058528e+01	-2.826873e+02
3.500000e-07	-5.789217e-09	-2.424643e-09	-3.055930e+01	-2.823646e+02
3.600000e-07	-5.784155e-09	-2.417467e-09	-3.053258e+01	-2.820344e+02
3.700000e-07	-5.778958e-09	-2.434188e-09	-3.050515e+01	-2.816969e+02
3.800000e-07	-5.773621e-09	-2.435488e-09	-3.047698e+01	-2.813521e+02
3.900000e-07	-5.768103e-09	-2.425204e-09	-3.044785e+01	-2.810000e+02
4.000000e-07	-5.762402e-09	-2.424897e-09	-3.041776e+01	-2.806406e+02
4.100000e-07	-5.756536e-09	-2.427656e-09	-3.038679e+01	-2.802738e+02
4.200000e-07	-5.750516e-09	-2.406129e-09	-3.035501e+01	-2.798998e+02
4.300000e-07	-5.744351e-09	-2.386087e-09	-3.032247e+01	-2.795185e+02
4.400000e-07	-5.738063e-09	-2.399007e-09	-3.028928e+01	-2.791299e+02
4.500000e-07	-5.731638e-09	-2.409275e-09	-3.025536e+01	-2.787341e+02
4.600000e-07	-5.725064e-09	-2.401971e-09	-3.022066e+01	-2.783310e+02
4.700000e-07	-5.718351e-09	-2.398621e-09	-3.018523e+01	-2.779206e+02
4.800000e-07	-5.711508e-09	-2.406053e-09	-3.014910e+01	-2.775031e+02
4.900000e-07	-5.704527e-09	-2.394227e-09	-3.011225e+01	-2.770783e+02
5.000000e-07	-5.697393e-09	-2.380236e-09	-3.007460e+01	-2.766463e+02
5.100000e-07	-5.690076e-09	-2.387111e-09	-3.003597e+01	-2.762071e+02
5.200000e-07	-5.682572e-09	-2.388374e-09	-2.999636e+01	-2.757607e+02
5.300000e-07	-5.674912e-09	-2.369493e-09	-2.995593e+01	-2.753071e+02
5.400000e-07	-5.667101e-09	-2.358795e-09	-2.991469e+01	-2.748464e+02
5.500000e-07	-5.659146e-09	-2.370833e-09	-2.987270e+01	-2.743785e+02
5.600000e-07	-5.651060e-09	-2.373408e-09	-2.983002e+01	-2.739035e+02
5.700000e-07	-5.642857e-09	-2.363806e-09	-2.978672e+01	-2.734214e+02
5.800000e-07	-5.634565e-09	-2.354968e-09	-2.974295e+01	-2.729321e+02
5.900000e-07	-5.626188e-09	-2.348099e-09	-2.969873e+01	-2.724358e+02
6.000000e-07	-5.617742e-09	-2.341489e-09	-2.965414e+01	-2.719323e+02
6.100000e-07	-5.609220e-09	-2.342093e-09	-2.960916e+01	-2.714218e+02
6.200000e-07	-5.600609e-09	-2.344412e-09	-2.956370e+01	-2.709042e+02
6.300000e-07	-5.591901e-09	-2.334407e-09	-2.951774e+01	-2.703796e+02
6.400000e-07	-5.583073e-09	-2.328159e-09	-2.947114e+01	-2.698479e+02
6.500000e-07	-5.574109e-09	-2.329230e-09	-2.942382e+01	-2.693092e+02
6.600000e-07	-5.565010e-09	-2.325356e-09	-2.937579e+01	-2.687635e+02
6.700000e-07	-5.555737e-09	-2.315513e-09	-2.932684e+01	-2.682108e+02
6.800000e-07	-5.546244e-09	-2.312321e-09	-2.927673e+01	-2.676512e+02
6.900000e-07	-5.536543e-09	-2.312622e-09	-2.922552e+01	-2.670846e+02
7.000000e-07	-5.526615e-09	-2.309413e-09	-2.917312e+01	-2.665110e+02
7.100000e-07	-5.516433e-09	-2.309407e-09	-2.911937e+01	-2.659305e+02
7.200000e-07	-5.505982e-09	-2.305671e-09	-2.906420e+01	-2.653430e+02
7.300000e-07	-5.495274e-09	-2.295727e-09	-2.900768e+01	-2.647487e+02
7.400000e-07	-5.484343e-09	-2.286286e-09	-2.894998e+01	-2.641475e+02
7.500000e-07	-5.473161e-09	-2.283396e-09	-2.889095e+01	-2.635394e+02
7.600000e-07	-5.461731e-09	-2.281659e-09	-2.883061e+01	-2.629244e+02
7.700000e-07	-5.450102e-09	-2.278029e-09	-2.876923e+01	-2.623026e+02
7.800000e-07	-5.438301e-09	-2.273830e-09	-2.870693e+01	-2.616740e+02
7.900000e-07	-5.426334e-09	-2.265040e-09	-2.864377e+01	-2.610386e+02
8.000000e-07	-5.414216e-09	-2.255608e-09	-2.857980e+01	-2.603963e+02
8.100000e-07	-5.401978e-09	-2.249292e-09	-2.851520e+01	-2.597473e+02
8.200000e-07	-5.389634e-09	-2.246082e-09	-2.845004e+01	-2.590916e+02
8.300000e-07	-5.377183e-09	-2.240805e-09	-2.838431e+01	-2.584291e+02
8.400000e-07	-5.364618e-09	-2.236355e-09	-2.831799e+01	-2.577599e+02
8.500000e-07	-5.351939e-09	-2.234493e-09	-2.825106e+01	-2.570839e+02
8.600000e-07	-5.339134e-09	-2.231784e-09	-2.818347e+01	-2.564013e+02
8.700000e-07	-5.326188e-09	-2.227996e-09	-2.811513e+01	-2.557120e+02
8.800000e-07	-5.313103e-09	-2.219680e-09	-2.804606e+01	-2.550161e+02
8.900000e-07	-5.299874e-09	-2.211619e-09	-2.797623e+01	-2.543135e+02
9.000000e-07	-5.286456e-09	-2.207165e-09	-2.790540e+01	-2.536043e+02
9.100000e-07	-5.272857e-09	-2.204756e-09	-2.783361e+01	-2.528885e+02
9.200000e-07	-5.259093e-09	-2.198980e-09	-2.776096e+01	-2.521661e+02
9.300000e-07	-5.245159e-09	-2.188903e-09	-2.768740e+01	-2.514372e+02
9.400000e-07	-5.231085e-09	-2.180012e-09	-2.761311e+01	-2.507017e+02
9.500000e-07	-5.216885e-09	-2.174029e-09	-2.753815e+01	-2.499597e+02
9.600000e-07	-5.202557e-09	-2.171518e-09	-2.746253e+01	-2.492112e+02
9.700000e-07	-5.188096e-09	-2.168380e-09	-2.738619e+01	-2.484562e+02
9.800000e-07	-5.173496e-09	-2.162658e-09	-2.730912e+01	-2.476948e+02
9.900000e-07	-5.158723e-09	-2.152600e-09	-2.723114e+01	-2.469269e+02
1.000000e-06	-5.143790e-09	-2.140691e-09	-2.715232e+01	-2.461525e+02
1.010000e-06	-5.128734e-09	-2.132761e-09	-2.707284e+01	-2.453718e+02
1.020000e-06	-5.113492e-09	-2.127896e-09	-2.699238e+01	-2.445847e+02
1.030000e-06	-5.098041e-09	-2.123807e-09	-2.691082e+01	-2.437912e+02
1.040000e-06	-5.082413e-09	-2.118441e-09	-2.682832e+01	-2.429914e+02
1.050000e-06	-5.066605e-09	-2.111994e-09	-2.674488e+01	-2.421852e+02
1.060000e-06	-5.050577e-09	-2.103577e-09	-2.666027e+01	-2.413728e+02
1.070000e-06	-5.034321e-09	-2.093749e-09	-2.657447e+01	-2.405540e+02
1.080000e-06	-5.017866e-09	-2.084441e-09	-2.648760e+01	-2.397291e+02
1.090000e-06	-5.001222e-09	-2.076824e-09	-2.639975e+01	-2.388978e+02
1.100000e-06	-4.984426e-09	-2.072559e-09	-2.631109e+01	-2.380604e+02
1.110000e-06	-4.967419e-09	-2.069034e-09	-2.622131e+01	-2.372167e+02
1.120000e-06	-4.950203e-09	-2.064010e-09	-2.613043e+01	-2.363669e+02
1.130000e-06	-4.932875e-09	-2.056991e-09	-2.603897e+01	-2.355110e+02
1.140000e-06	-4.915454e-09	-2.048848e-09	-2.594700e+01	-2.346489e+02
1.150000e-06	-4.897909e-09	-2.039710e-09	-2.585439e+01	-2.337807e+02
1.160000e-06	-4.880235e-09	-2.029744e-09	-2.576110e+01	-2.329064e+02
1.170000e-06	-4.862467e-09	-2.020659e-09	-2.566730e+01	-2.320261e+02
1.180000e-06	-4.844597e-09	-2.012430e-09	-2.557298e+01	-2.311397e+02
1.190000e-06	-4.826652e-09	-2.005812e-09	-2.547825e+01	-2.302473e+02
1.200000e-06	-4.808642e-09	-2.000163e-09	-2.538318e+01	-2.293489e+02
1.210000e-06	-4.790543e-09	-1.994886e-09	-2.528764e+01	-2.284445e+02
1.220000e-06	-4.772359e-09	-1.990395e-09	-2.519165e+01	-2.275342e+02
1.230000e-06	-4.754099e-09	-1.985648e-09	-2.509527e+01	-2.266180e+02
1.240000e-06	-4.735772e-09	-1.978791e-09	-2.499853e+01	-2.256959e+02
1.250000e-06	-4.717367e-09	-1.968509e-09	-2.490137e+01	-2.247679e+02
1.260000e-06	-4.698876e-09	-1.957391e-09	-2.480376e+01	-2.238341e+02
1.270000e-06	-4.680297e-09	-1.948598e-09	-2.470569e+01	-2.228944e+02
1.280000e-06	-4.661613e-09	-1.942666e-09	-2.460707e+01	-2.219490e+02
1.290000e-06	-4.642794e-09	-1.939601e-09	-2.450773e+01	-2.209977e+02
1.300000e-06	-4.623816e-09	-1.937095e-09	-2.440755e+01	-2.200407e+02
1.310000e-06	-4.604697e-09	-1.931970e-09	-2.430663e+01	-2.190780e+02
1.320000e-06	-4.585446e-09	-1.923730e-09	-2.420501e+01	-2.181096e+02
1.330000e-06	-4.566075e-09	-1.913543e-09	-2.410275e+01	-2.171355e+02
1.340000e-06	-4.546569e-09	-1.903068e-09	-2.399979e+01	-2.161558e+02
1.350000e-06	-4.526899e-09	-1.893988e-09	-2.389596e+01	-2.151704e+02
1.360000e-06	-4.507113e-09	-1.886539e-09	-2.379151e+01	-2.141794e+02
1.370000e-06	-4.487212e-09	-1.880230e-09	-2.368646e+01	-2.131829e+02
1.380000e-06	-4.467196e-09	-1.876099e-09	-2.358081e+01	-2.121808e+02
1.390000e-06	-4.447106e-09	-1.873299e-09	-2.347476e+01	-2.111732e+02
1.400000e-06	-4.426909e-09	-1.867900e-09	-2.336814e+01	-2.101601e+02
1.410000e-06	-4.406619e-09	-1.858763e-09	-2.326104e+01	-2.091415e+02
1.420000e-06	-4.386286e-09	-1.848505e-09	-2.315371e+01	-2.081175e+02
1.430000e-06	-4.365904e-09	-1.838768e-09	-2.304612e+01	-2.070880e+02
1.440000e-06	-4.345479e-09	-1.829826e-09	-2.293830e+01	-2.060532e+02
1.450000e-06	-4.325010e-09	-1.821495e-09	-2.283025e+01	-2.050130e+02
1.460000e-06	-4.304490e-09	-1.813609e-09	-2.272193e+01	-2.039675e+02
1.470000e-06	-4.283926e-09	-1.806195e-09	-2.261338e+01	-2.029167e+02
1.480000e-06	-4.263310e-09	-1.798803e-09	-2.250456e+01	-2.018605e+02
1.490000e-06	-4.242636e-09	-1.790868e-09	-2.239543e+01	-2.007992e+02
1.500000e-06	-4.221889e-09	-1.782499e-09	-2.228591e+01	-1.997326e+02
1.510000e-06	-4.201046e-09	-1.773424e-09	-2.217589e+01	-1.986608e+02
1.520000e-06	-4.180116e-09	-1.763479e-09	-2.206541e+01	-1.975838e+02
1.530000e-06	-4.159104e-09	-1.753094e-09	-2.195449e+01	-1.965017e+02
1.540000e-06	-4.137974e-09	-1.743685e-09	-2.184295e+01	-1.954145e+02
1.550000e-06	-4.116719e-09	-1.737478e-09	-2.173076e+01	-1.943222e+02
1.560000e-06	-4.095355e-09	-1.731713e-09	-2.161798e+01	-1.932249e+02
1.570000e-06	-4.073852e-09	-1.725242e-09	-2.150448e+01	-1.921225e+02
1.580000e-06	-4.052187e-09	-1.718212e-09	-2.139011e+01	-1.910151e+02
1.590000e-06	-4.030413e-09	-1.706069e-09	-2.127517e+01	-1.899027e+02
1.600000e-06	-4.008542e-09	-1.691069e-09	-2.115972e+01	-1.887854e+02
1.610000e-06	-3.986556e-09	-1.679843e-09	-2.104367e+01	-1.876632e+02
1.620000e-06	-3.964457e-09	-1.672165e-09	-2.092701e+01	-1.865361e+02
1.630000e-06	-3.942260e-09	-1.662960e-09	-2.080985e+01	-1.854041e+02
1.640000e-06	-3.919981e-09	-1.651577e-09	-2.069224e+01	-1.842674e+02
1.650000e-06	-3.897620e-09	-1.642462e-09	-2.057421e+01	-1.831258e+02
1.660000e-06	-3.875191e-09	-1.637702e-09	-2.045581e+01	-1.819794e+02
1.670000e-06	-3.852665e-09	-1.634053e-09	-2.033691e+01	-1.808284e+02
1.680000e-06	-3.830028e-09	-1.626320e-09	-2.021741e+01	-1.796726e+02
1.690000e-06	-3.807303e-09	-1.614154e-09	-2.009745e+01	-1.785121e+02
1.700000e-06	-3.784526e-09	-1.600475e-09	-1.997722e+01	-1.773470e+02
1.710000e-06	-3.761669e-09	-1.590406e-09	-1.985657e+01	-1.761773e+02
1.720000e-06	-3.738716e-09	-1.584170e-09	-1.973540e+01	-1.750030e+02
1.730000e-06	-3.715674e-09	-1.577194e-09	-1.961378e+01	-1.738241e+02
1.740000e-06	-3.692537e-09	-1.566925e-09	-1.949164e+01	-1.726407e+02
1.750000e-06	-3.669306e-09	-1.554663e-09	-1.936902e+01	-1.714528e+02
1.760000e-06	-3.645972e-09	-1.544179e-09	-1.924584e+01	-1.702605e+02
1.770000e-06	-3.622548e-09	-1.534229e-09	-1.912220e+01	-1.690637e+02
1.780000e-06	-3.599005e-09	-1.522588e-09	-1.899792e+01	-1.678625e+02
1.790000e-06	-3.575360e-09	-1.509587e-09	-1.887311e+01	-1.666570e+02
1.800000e-06	-3.551625e-09	-1.500869e-09	-1.874782e+01	-1.654471e+02
1.810000e-06	-3.527754e-09	-1.496562e-09	-1.862181e+01	-1.642329e+02
1.820000e-06	-3.503778e-09	-1.490360e-09	-1.849525e+01	-1.630144e+02
1.830000e-06	-3.479722e-09	-1.479595e-09	-1.836827e+01	-1.617917e+02
1.840000e-06	-3.455573e-09	-1.464341e-09	-1.824079e+01	-1.605648e+02
1.850000e-06	-3.431352e-09	-1.449914e-09	-1.811294e+01	-1.593337e+02
1.860000e-06	-3.407080e-09	-1.437062e-09	-1.798482e+01	-1.580984e+02
1.870000e-06	-3.382740e-09	-1.423117e-09	-1.785633e+01	-1.568590e+02
1.880000e-06	-3.358347e-09	-1.408889e-09	-1.772757e+01	-1.556156e+02
1.890000e-06	-3.333913e-09	-1.396186e-09	-1.759859e+01	-1.543681e+02
1.900000e-06	-3.309446e-09	-1.387373e-09	-1.746944e+01	-1.531166e+02
1.910000e-06	-3.284944e-09	-1.380409e-09	-1.734010e+01	-1.518611e+02
1.920000e-06	-3.260379e-09	-1.371598e-09	-1.721043e+01	-1.506016e+02
1.930000e-06	-3.235745e-09	-1.359330e-09	-1.708039e+01	-1.493382e+02
1.940000e-06	-3.211064e-09	-1.346016e-09	-1.695011e+01	-1.480710e+02
1.950000e-06	-3.186332e-09	-1.335571e-09	-1.681956e+01	-1.467998e+02
1.960000e-06	-3.161538e-09	-1.326712e-09	-1.668868e+01	-1.455249e+02
1.970000e-06	-3.136687e-09	-1.315690e-09	-1.655750e+01	-1.442462e+02
1.980000e-06	-3.111775e-09	-1.301221e-09	-1.642600e+01	-1.429637e+02
1.990000e-06	-3.086780e-09	-1.286194e-09	-1.629406e+01	-1.416774e+02
2.000000e-06	-3.061686e-09	-1.273593e-09	-1.616160e+01	-1.403875e+02
2.010000e-06	-3.036492e-09	-1.263340e-09	-1.602861e+01	-1.390940e+02
2.020000e-06	-3.011217e-09	-1.252858e-09	-1.589519e+01	-1.377968e+02
2.030000e-06	-2.985869e-09	-1.242087e-09	-1.576139e+01	-1.364961e+02
2.040000e-06	-2.960422e-09	-1.231473e-09	-1.562706e+01	-1.351917e+02
2.050000e-06	-2.934857e-09	-1.220617e-09	-1.549211e+01	-1.338839e+02
2.060000e-06	-2.909171e-09	-1.208811e-09	-1.535652e+01	-1.325726e+02
2.070000e-06	-2.883360e-09	-1.194537e-09	-1.522027e+01	-1.312578e+02
2.080000e-06	-2.857413e-09	-1.180628e-09	-1.508331e+01	-1.299396e+02
2.090000e-06	-2.831354e-09	-1.170111e-09	-1.494575e+01	-1.286180e+02
2.100000e-06	-2.805150e-09	-1.163093e-09	-1.480743e+01	-1.272931e+02
2.110000e-06	-2.778779e-09	-1.155255e-09	-1.466823e+01	-1.259649e+02
2.120000e-06	-2.752300e-09	-1.142099e-09	-1.452846e+01	-1.246333e+02
2.130000e-06	-2.725692e-09	-1.125621e-09	-1.438800e+01	-1.232986e+02
2.140000e-06	-2.698955e-09	-1.112496e-09	-1.424687e+01	-1.219606e+02
2.150000e-06	-2.672124e-09	-1.103541e-09	-1.410523e+01	-1.206194e+02
2.160000e-06	-2.645169e-09	-1.092881e-09	-1.396295e+01	-1.192751e+02
2.170000e-06	-2.618099e-09	-1.078011e-09	-1.382005e+01	-1.179277e+02
2.180000e-06	-2.590904e-09	-1.060638e-09	-1.367650e+01	-1.165773e+02
2.190000e-06	-2.563558e-09	-1.046181e-09	-1.353215e+01	-1.152238e+02
2.200000e-06	-2.536114e-09	-1.036042e-09	-1.338729e+01	-1.138672e+02
2.210000e-06	-2.508597e-09	-1.026240e-09	-1.324203e+01	-1.125078e+02
2.220000e-06	-2.480978e-09	-1.013344e-09	-1.309624e+01	-1.111454e+02
2.230000e-06	-2.453261e-09	-9.986231e-10	-1.294993e+01	-1.097801e+02
2.240000e-06	-2.425460e-09	-9.857541e-10	-1.280318e+01	-1.084119e+02
2.250000e-06	-2.397588e-09	-9.745982e-10	-1.265605e+01	-1.070409e+02
2.260000e-06	-2.369675e-09	-9.622829e-10	-1.250871e+01	-1.056671e+02
2.270000e-06	-2.341687e-09	-9.470275e-10	-1.236097e+01	-1.042906e+02
2.280000e-06	-2.313613e-09	-9.310359e-10	-1.221277e+01	-1.029114e+02
2.290000e-06	-2.285496e-09	-9.181757e-10	-1.206436e+01	-1.015295e+02
2.300000e-06	-2.257327e-09	-9.095051e-10	-1.191566e+01	-1.001449e+02
2.310000e-06	-2.229119e-09	-9.016048e-10	-1.176676e+01	-9.875772e+01
2.320000e-06	-2.200872e-09	-8.889350e-10	-1.161765e+01	-9.736798e+01
2.330000e-06	-2.172569e-09	-8.718007e-10	-1.146825e+01	-9.597569e+01
2.340000e-06	-2.144251e-09	-8.560480e-10	-1.131877e+01	-9.458091e+01
2.350000e-06	-2.115920e-09	-8.450927e-10	-1.116922e+01	-9.318366e+01
2.360000e-06	-2.087551e-09	-8.360968e-10	-1.101947e+01	-9.178398e+01
2.370000e-06	-2.059157e-09	-8.232503e-10	-1.086959e+01	-9.038192e+01
2.380000e-06	-2.030739e-09	-8.065843e-10	-1.071958e+01	-8.897749e+01
2.390000e-06	-2.002295e-09	-7.906392e-10	-1.056943e+01	-8.757075e+01
2.400000e-06	-1.973830e-09	-7.772058e-10	-1.041918e+01	-8.616173e+01
2.410000e-06	-1.945350e-09	-7.645606e-10	-1.026884e+01	-8.475046e+01
2.420000e-06	-1.916861e-09	-7.508148e-10	-1.011846e+01	-8.333699e+01
2.430000e-06	-1.888359e-09	-7.368023e-10	-9.968001e+00	-8.192134e+01
2.440000e-06	-1.859836e-09	-7.239536e-10	-9.817440e+00	-8.050355e+01
2.450000e-06	-1.831297e-09	-7.122686e-10	-9.666794e+00	-7.908367e+01
2.460000e-06	-1.802737e-09	-7.003239e-10	-9.516035e+00	-7.766173e+01
2.470000e-06	-1.774149e-09	-6.867002e-10	-9.365128e+00	-7.623776e+01
2.480000e-06	-1.745538e-09	-6.703542e-10	-9.214101e+00	-7.481181e+01
2.490000e-06	-1.716910e-09	-6.536509e-10	-9.062983e+00	-7.338391e+01
2.500000e-06	-1.688274e-09	-6.389750e-10	-8.911824e+00	-7.195409e+01
2.510000e-06	-1.659617e-09	-6.265007e-10	-8.760550e+00	-7.052240e+01
2.520000e-06	-1.630930e-09	-6.159587e-10	-8.609124e+00	-6.908887e+01
2.530000e-06	-1.602210e-09	-6.036471e-10	-8.457522e+00	-6.765353e+01
2.540000e-06	-1.573442e-09	-5.900419e-10	-8.305664e+00	-6.621644e+01
2.550000e-06	-1.544651e-09	-5.766402e-10	-8.153688e+00	-6.477761e+01
2.560000e-06	-1.515849e-09	-5.640304e-10	-8.001648e+00	-6.333710e+01
2.570000e-06	-1.487011e-09	-5.515627e-10	-7.849422e+00	-6.189494e+01
2.580000e-06	-1.458136e-09	-5.366049e-10	-7.697002e+00	-6.045116e+01
2.590000e-06	-1.429226e-09	-5.206585e-10	-7.544397e+00	-5.900580e+01
2.600000e-06	-1.400250e-09	-5.051021e-10	-7.391440e+00	-5.755891e+01
2.610000e-06	-1.371224e-09	-4.924469e-10	-7.238221e+00	-5.611051e+01
2.620000e-06	-1.342188e-09	-4.822335e-10	-7.084950e+00	-5.466065e+01
2.630000e-06	-1.313118e-09	-4.721572e-10	-6.931500e+00	-5.320937e+01
2.640000e-06	-1.283997e-09	-4.604220e-10	-6.777783e+00	-5.175669e+01
2.650000e-06	-1.254845e-09	-4.453207e-10	-6.623895e+00	-5.030267e+01
2.660000e-06	-1.225679e-09	-4.300091e-10	-6.469937e+00	-4.884733e+01
2.670000e-06	-1.196462e-09	-4.144675e-10	-6.315715e+00	-4.739072e+01
2.680000e-06	-1.167192e-09	-4.008724e-10	-6.161208e+00	-4.593286e+01
2.690000e-06	-1.137900e-09	-3.901729e-10	-6.006585e+00	-4.447382e+01
2.700000e-06	-1.108583e-09	-3.802548e-10	-5.851830e+00	-4.301360e+01
2.710000e-06	-1.079244e-09	-3.706160e-10	-5.696958e+00	-4.155227e+01
2.720000e-06	-1.049898e-09	-3.585519e-10	-5.542051e+00	-4.008985e+01
2.730000e-06	-1.020514e-09	-3.430974e-10	-5.386945e+00	-3.862638e+01
2.740000e-06	-9.910707e-10	-3.234697e-10	-5.231523e+00	-3.716191e+01
2.750000e-06	-9.615903e-10	-3.037000e-10	-5.075906e+00	-3.569646e+01
2.760000e-06	-9.320627e-10	-2.876732e-10	-4.920040e+00	-3.423008e+01
2.770000e-06	-9.025029e-10	-2.751451e-10	-4.764003e+00	-3.276281e+01
2.780000e-06	-8.729195e-10	-2.649631e-10	-4.607843e+00	-3.129467e+01
2.790000e-06	-8.433154e-10	-2.546327e-10	-4.451573e+00	-2.982572e+01
2.800000e-06	-8.137028e-10	-2.418531e-10	-4.295258e+00	-2.835599e+01
2.810000e-06	-7.840639e-10	-2.249270e-10	-4.138805e+00	-2.688552e+01
2.820000e-06	-7.543957e-10	-2.065293e-10	-3.982197e+00	-2.541434e+01
2.830000e-06	-7.247027e-10	-1.904786e-10	-3.825457e+00	-2.394250e+01
2.840000e-06	-6.949854e-10	-1.798402e-10	-3.668590e+00	-2.247003e+01
2.850000e-06	-6.652487e-10	-1.733064e-10	-3.511620e+00	-2.099697e+01
2.860000e-06	-6.354933e-10	-1.660084e-10	-3.354552e+00	-1.952336e+01
2.870000e-06	-6.057241e-10	-1.550849e-10	-3.197411e+00	-1.804923e+01
2.880000e-06	-5.759163e-10	-1.399230e-10	-3.040065e+00	-1.657463e+01
2.890000e-06	-5.460998e-10	-1.221821e-10	-2.882674e+00	-1.509960e+01
2.900000e-06	-5.162696e-10	-1.039998e-10	-2.725211e+00	-1.362417e+01
2.910000e-06	-4.864278e-10	-8.877980e-11	-2.567686e+00	-1.214838e+01
2.920000e-06	-4.566045e-10	-7.833127e-11	-2.410259e+00	-1.067227e+01
2.930000e-06	-4.267374e-10	-7.064484e-11	-2.252601e+00	-9.195874e+00
2.940000e-06	-3.968576e-10	-6.272901e-11	-2.094876e+00	-7.719236e+00
2.950000e-06	-3.669864e-10	-4.972050e-11	-1.937196e+00	-6.242393e+00
2.960000e-06	-3.370852e-10	-3.119975e-11	-1.779358e+00	-4.765382e+00
2.970000e-06	-3.071717e-10	-1.248990e-11	-1.621455e+00	-3.288243e+00
2.980000e-06	-2.772759e-10	3.430039e-12	-1.463645e+00	-1.811012e+00
2.990000e-06	-2.473756e-10	1.635116e-11	-1.305811e+00	-3.337304e-01
3.000000e-06	-2.174461e-10	2.802958e-11	-1.147824e+00	1.143565e+00
3.010000e-06	-1.875116e-10	3.975488e-11	-9.898093e-01	2.620836e+00
3.020000e-06	-1.575910e-10	5.129876e-11	-8.318687e-01	4.098044e+00
3.030000e-06	-1.276719e-10	6.232300e-11	-6.739361e-01	5.575151e+00
3.040000e-06	-9.773488e-11	7.306896e-11	-5.159088e-01	7.052117e+00
3.050000e-06	-6.779521e-11	8.653342e-11	-3.578675e-01	8.528905e+00
3.060000e-06	-3.785199e-11	1.042668e-10	-1.998077e-01	1.000548e+01
3.070000e-06	-7.905807e-12	1.225588e-10	-4.173205e-02	1.148179e+01
3.080000e-06	2.203540e-11	1.372340e-10	1.163175e-01	1.295781e+01
