# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311478.3423905526
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-9.591237e-09	-4.067846e-09	-4.580423e+01	-4.748257e+02
3.300000e-07	-9.451636e-09	-3.998465e-09	-4.513755e+01	-4.677135e+02
3.400000e-07	-9.307978e-09	-3.942518e-09	-4.445149e+01	-4.604215e+02
3.500000e-07	-9.160726e-09	-3.889823e-09	-4.374827e+01	-4.529524e+02
3.600000e-07	-9.010126e-09	-3.825787e-09	-4.302906e+01	-4.453093e+02
3.700000e-07	-8.856149e-09	-3.757156e-09	-4.229372e+01	-4.374949e+02
3.800000e-07	-8.698786e-09	-3.676257e-09	-4.154221e+01	-4.295122e+02
3.900000e-07	-8.538111e-09	-3.599135e-09	-4.077489e+01	-4.213644e+02
4.000000e-07	-8.374316e-09	-3.527125e-09	-3.999266e+01	-4.130546e+02
4.100000e-07	-8.207379e-09	-3.459245e-09	-3.919543e+01	-4.045859e+02
4.200000e-07	-8.037376e-09	-3.389711e-09	-3.838355e+01	-3.959615e+02
4.300000e-07	-7.864400e-09	-3.310045e-09	-3.755749e+01	-3.871849e+02
4.400000e-07	-7.688430e-09	-3.229594e-09	-3.671712e+01	-3.782593e+02
4.500000e-07	-7.509471e-09	-3.142767e-09	-3.586247e+01	-3.691881e+02
4.600000e-07	-7.327509e-09	-3.062305e-09	-3.499349e+01	-3.599749e+02
4.700000e-07	-7.142597e-09	-2.985364e-09	-3.411042e+01	-3.506231e+02
4.800000e-07	-6.954885e-09	-2.909925e-09	-3.321397e+01	-3.411364e+02
4.900000e-07	-6.764478e-09	-2.835903e-09	-3.230466e+01	-3.315183e+02
5.000000e-07	-6.571487e-09	-2.752710e-09	-3.138300e+01	-3.217727e+02
5.100000e-07	-6.375999e-09	-2.664443e-09	-3.044942e+01	-3.119031e+02
5.200000e-07	-6.177914e-09	-2.567733e-09	-2.950344e+01	-3.019134e+02
5.300000e-07	-5.977199e-09	-2.472457e-09	-2.854490e+01	-2.918073e+02
5.400000e-07	-5.773841e-09	-2.379463e-09	-2.757374e+01	-2.815889e+02
5.500000e-07	-5.567876e-09	-2.291077e-09	-2.659012e+01	-2.712619e+02
5.600000e-07	-5.359537e-09	-2.207271e-09	-2.559517e+01	-2.608304e+02
5.700000e-07	-5.149058e-09	-2.120822e-09	-2.459000e+01	-2.502983e+02
5.800000e-07	-4.936565e-09	-2.031640e-09	-2.357521e+01	-2.396696e+02
5.900000e-07	-4.722176e-09	-1.935371e-09	-2.255137e+01	-2.289485e+02
6.000000e-07	-4.505994e-09	-1.836433e-09	-2.151896e+01	-2.181390e+02
6.100000e-07	-4.288033e-09	-1.739858e-09	-2.047806e+01	-2.072454e+02
6.200000e-07	-4.068383e-09	-1.646301e-09	-1.942909e+01	-1.962716e+02
6.300000e-07	-3.847151e-09	-1.553773e-09	-1.837257e+01	-1.852221e+02
6.400000e-07	-3.624433e-09	-1.458768e-09	-1.730895e+01	-1.741009e+02
6.500000e-07	-3.400365e-09	-1.362678e-09	-1.623888e+01	-1.629123e+02
6.600000e-07	-3.175061e-09	-1.264001e-09	-1.516291e+01	-1.516607e+02
6.700000e-07	-2.948651e-09	-1.164118e-09	-1.408166e+01	-1.403503e+02
6.800000e-07	-2.721288e-09	-1.065940e-09	-1.299585e+01	-1.289855e+02
6.900000e-07	-2.493045e-09	-9.681326e-10	-1.190585e+01	-1.175707e+02
7.000000e-07	-2.263925e-09	-8.714640e-10	-1.081166e+01	-1.061101e+02
7.100000e-07	-2.033978e-09	-7.732983e-10	-9.713511e+00	-9.460821e+01
7.200000e-07	-1.803298e-09	-6.730910e-10	-8.611871e+00	-8.306940e+01
7.300000e-07	-1.571977e-09	-5.707439e-10	-7.507166e+00	-7.149811e+01
7.400000e-07	-1.340091e-09	-4.698655e-10	-6.399764e+00	-5.989875e+01
7.500000e-07	-1.107743e-09	-3.703707e-10	-5.290153e+00	-4.827578e+01
7.600000e-07	-8.750329e-10	-2.711797e-10	-4.178814e+00	-3.663364e+01
7.700000e-07	-6.420174e-10	-1.748998e-10	-3.066017e+00	-2.497680e+01
7.800000e-07	-4.087653e-10	-7.810324e-11	-1.952090e+00	-1.330971e+01
7.900000e-07	-1.753304e-10	1.980207e-11	-8.372895e-01	-1.636847e+00
8.000000e-07	5.824619e-11	1.209314e-10	2.781872e-01	1.003732e+01
8.100000e-07	2.918689e-10	2.241090e-10	1.393884e+00	2.170833e+01
8.200000e-07	5.254525e-10	3.269590e-10	2.509395e+00	3.337169e+01
8.300000e-07	7.589344e-10	4.270359e-10	3.624419e+00	4.502296e+01
8.400000e-07	9.922505e-10	5.234965e-10	4.738652e+00	5.665766e+01
8.500000e-07	1.225337e-09	6.201582e-10	5.851789e+00	6.827134e+01
8.600000e-07	1.458112e-09	7.182536e-10	6.963437e+00	7.985955e+01
8.700000e-07	1.690454e-09	8.191077e-10	8.073017e+00	9.141786e+01
8.800000e-07	1.922236e-09	9.198497e-10	9.179925e+00	1.029418e+02
8.900000e-07	2.153338e-09	1.018111e-09	1.028358e+01	1.144271e+02
9.000000e-07	2.383628e-09	1.115055e-09	1.138336e+01	1.258691e+02
9.100000e-07	2.612985e-09	1.211743e-09	1.247869e+01	1.372637e+02
9.200000e-07	2.841305e-09	1.308948e-09	1.356906e+01	1.486064e+02
9.300000e-07	3.068519e-09	1.405830e-09	1.465415e+01	1.598928e+02
9.400000e-07	3.294550e-09	1.501406e-09	1.573360e+01	1.711187e+02
9.500000e-07	3.519311e-09	1.596321e-09	1.680697e+01	1.822797e+02
9.600000e-07	3.742683e-09	1.690613e-09	1.787371e+01	1.933716e+02
9.700000e-07	3.964505e-09	1.783178e-09	1.893306e+01	2.043901e+02
9.800000e-07	4.184684e-09	1.875235e-09	1.998455e+01	2.153310e+02
9.900000e-07	4.403194e-09	1.967602e-09	2.102807e+01	2.261902e+02
1.000000e-06	4.620022e-09	2.060677e-09	2.206356e+01	2.369633e+02
1.010000e-06	4.835078e-09	2.153507e-09	2.309059e+01	2.476465e+02
1.020000e-06	5.048207e-09	2.245016e-09	2.410842e+01	2.582354e+02
1.030000e-06	5.259345e-09	2.332835e-09	2.511674e+01	2.687261e+02
1.040000e-06	5.468470e-09	2.417031e-09	2.611544e+01	2.791146e+02
1.050000e-06	5.675441e-09	2.500522e-09	2.710386e+01	2.893969e+02
1.060000e-06	5.880116e-09	2.584665e-09	2.808131e+01	2.995690e+02
1.070000e-06	6.082471e-09	2.670284e-09	2.904768e+01	3.096271e+02
1.080000e-06	6.282489e-09	2.756000e-09	3.000290e+01	3.195673e+02
1.090000e-06	6.480105e-09	2.840614e-09	3.094664e+01	3.293858e+02
1.100000e-06	6.675290e-09	2.923600e-09	3.187877e+01	3.390788e+02
1.110000e-06	6.868072e-09	3.004954e-09	3.279942e+01	3.486426e+02
1.120000e-06	7.058383e-09	3.084347e-09	3.370828e+01	3.580736e+02
1.130000e-06	7.246101e-09	3.162356e-09	3.460475e+01	3.673681e+02
1.140000e-06	7.431145e-09	3.240009e-09	3.548846e+01	3.765226e+02
1.150000e-06	7.613344e-09	3.317616e-09	3.635857e+01	3.855336e+02
1.160000e-06	7.792555e-09	3.396453e-09	3.721442e+01	3.943976e+02
1.170000e-06	7.968753e-09	3.473911e-09	3.805588e+01	4.031113e+02
1.180000e-06	8.141910e-09	3.548732e-09	3.888281e+01	4.116712e+02
1.190000e-06	8.312008e-09	3.621161e-09	3.969514e+01	4.200742e+02
1.200000e-06	8.478968e-09	3.691346e-09	4.049247e+01	4.283170e+02
1.210000e-06	8.642668e-09	3.760534e-09	4.127425e+01	4.363964e+02
1.220000e-06	8.803051e-09	3.827115e-09	4.204018e+01	4.443094e+02
1.230000e-06	8.960032e-09	3.893079e-09	4.278986e+01	4.520528e+02
1.240000e-06	9.113509e-09	3.959515e-09	4.352281e+01	4.596239e+02
1.250000e-06	9.263408e-09	4.026338e-09	4.423867e+01	4.670196e+02
1.260000e-06	9.409657e-09	4.091172e-09	4.493710e+01	4.742371e+02
1.270000e-06	9.552117e-09	4.151197e-09	4.561744e+01	4.812737e+02
1.280000e-06	9.690675e-09	4.207695e-09	4.627914e+01	4.881266e+02
1.290000e-06	9.825350e-09	4.261016e-09	4.692230e+01	4.947933e+02
1.300000e-06	9.956209e-09	4.312024e-09	4.754724e+01	5.012711e+02
1.310000e-06	1.008327e-08	4.360718e-09	4.815405e+01	5.075577e+02
1.320000e-06	1.020651e-08	4.408091e-09	4.874259e+01	5.136506e+02
1.330000e-06	1.032580e-08	4.455664e-09	4.931226e+01	5.195474e+02
1.340000e-06	1.044094e-08	4.502511e-09	4.986215e+01	5.252459e+02
1.350000e-06	1.055195e-08	4.547964e-09	5.039229e+01	5.307440e+02
1.360000e-06	1.065896e-08	4.590339e-09	5.090332e+01	5.360394e+02
1.370000e-06	1.076198e-08	4.627952e-09	5.139528e+01	5.411303e+02
1.380000e-06	1.086093e-08	4.660794e-09	5.186783e+01	5.460146e+02
1.390000e-06	1.095580e-08	4.690996e-09	5.232092e+01	5.506904e+02
1.400000e-06	1.104665e-08	4.721073e-09	5.275479e+01	5.551561e+02
1.410000e-06	1.113349e-08	4.751585e-09	5.316951e+01	5.594098e+02
1.420000e-06	1.121630e-08	4.781913e-09	5.356495e+01	5.634499e+02
1.430000e-06	1.129483e-08	4.810776e-09	5.394001e+01	5.672749e+02
1.440000e-06	1.136890e-08	4.837779e-09	5.429374e+01	5.708834e+02
1.450000e-06	1.143864e-08	4.861680e-09	5.462679e+01	5.742739e+02
1.460000e-06	1.150413e-08	4.881103e-09	5.493956e+01	5.774451e+02
1.470000e-06	1.156534e-08	4.896820e-09	5.523186e+01	5.803959e+02
1.480000e-06	1.162216e-08	4.910346e-09	5.550318e+01	5.831251e+02
1.490000e-06	1.167423e-08	4.924502e-09	5.575187e+01	5.856316e+02
1.500000e-06	1.172150e-08	4.939477e-09	5.597759e+01	5.879145e+02
1.510000e-06	1.176422e-08	4.952854e-09	5.618161e+01	5.899730e+02
1.520000e-06	1.180248e-08	4.963429e-09	5.636437e+01	5.918061e+02
1.530000e-06	1.183625e-08	4.972010e-09	5.652564e+01	5.934133e+02
1.540000e-06	1.186554e-08	4.979381e-09	5.666550e+01	5.947939e+02
1.550000e-06	1.189028e-08	4.984039e-09	5.678363e+01	5.959474e+02
1.560000e-06	1.191048e-08	4.985982e-09	5.688010e+01	5.968733e+02
1.570000e-06	1.192606e-08	4.985742e-09	5.695452e+01	5.975714e+02
1.580000e-06	1.193678e-08	4.984311e-09	5.700572e+01	5.980412e+02
1.590000e-06	1.194279e-08	4.983236e-09	5.703439e+01	5.982827e+02
1.600000e-06	1.194428e-08	4.981644e-09	5.704150e+01	5.982957e+02
1.610000e-06	1.194139e-08	4.979998e-09	5.702770e+01	5.980803e+02
1.620000e-06	1.193418e-08	4.973490e-09	5.699328e+01	5.976365e+02
1.630000e-06	1.192252e-08	4.965199e-09	5.693762e+01	5.969644e+02
1.640000e-06	1.190653e-08	4.957972e-09	5.686122e+01	5.960645e+02
1.650000e-06	1.188646e-08	4.948440e-09	5.676540e+01	5.949369e+02
1.660000e-06	1.186248e-08	4.932461e-09	5.665086e+01	5.935822e+02
1.670000e-06	1.183467e-08	4.913458e-09	5.651808e+01	5.920008e+02
1.680000e-06	1.180301e-08	4.923767e-09	5.636687e+01	5.901933e+02
1.690000e-06	1.176700e-08	4.933201e-09	5.619492e+01	5.881605e+02
1.700000e-06	1.172571e-08	4.896880e-09	5.599772e+01	5.859031e+02
1.710000e-06	1.167883e-08	4.873690e-09	5.577385e+01	5.834220e+02
1.720000e-06	1.162710e-08	4.850175e-09	5.552680e+01	5.807181e+02
1.730000e-06	1.157125e-08	4.783759e-09	5.526006e+01	5.777925e+02
1.740000e-06	1.151173e-08	4.712951e-09	5.497583e+01	5.746463e+02
1.750000e-06	1.144898e-08	4.722293e-09	5.467615e+01	5.712807e+02
1.760000e-06	1.138273e-08	4.692438e-09	5.435977e+01	5.676970e+02
1.770000e-06	1.131208e-08	4.677107e-09	5.402234e+01	5.638965e+02
1.780000e-06	1.123690e-08	4.739826e-09	5.366332e+01	5.598807e+02
1.790000e-06	1.115735e-08	4.722964e-09	5.328344e+01	5.556512e+02
1.800000e-06	1.107330e-08	4.745007e-09	5.288203e+01	5.512096e+02
1.810000e-06	1.098501e-08	4.719592e-09	5.246041e+01	5.465575e+02
1.820000e-06	1.089244e-08	4.688714e-09	5.201833e+01	5.416968e+02
1.830000e-06	1.079570e-08	4.707032e-09	5.155629e+01	5.366292e+02
1.840000e-06	1.069490e-08	4.658563e-09	5.107492e+01	5.313569e+02
1.850000e-06	1.058981e-08	4.639206e-09	5.057305e+01	5.258817e+02
1.860000e-06	1.048059e-08	4.571014e-09	5.005146e+01	5.202057e+02
1.870000e-06	1.036696e-08	4.503412e-09	4.950882e+01	5.143312e+02
1.880000e-06	1.024889e-08	4.439385e-09	4.894493e+01	5.082604e+02
1.890000e-06	1.012664e-08	4.371569e-09	4.836113e+01	5.019956e+02
1.900000e-06	1.000038e-08	4.362783e-09	4.775813e+01	4.955393e+02
1.910000e-06	9.870306e-09	4.308498e-09	4.713697e+01	4.888938e+02
1.920000e-06	9.736267e-09	4.263346e-09	4.649685e+01	4.820617e+02
1.930000e-06	9.598325e-09	4.192974e-09	4.583809e+01	4.750457e+02
1.940000e-06	9.456460e-09	4.103033e-09	4.516059e+01	4.678484e+02
1.950000e-06	9.310846e-09	4.036554e-09	4.446519e+01	4.604726e+02
1.960000e-06	9.161799e-09	3.964156e-09	4.375340e+01	4.529211e+02
1.970000e-06	9.009305e-09	3.908776e-09	4.302514e+01	4.451968e+02
1.980000e-06	8.853471e-09	3.849949e-09	4.228093e+01	4.373027e+02
1.990000e-06	8.694282e-09	3.785254e-09	4.152071e+01	4.292417e+02
2.000000e-06	8.531854e-09	3.719108e-09	4.074501e+01	4.210171e+02
2.010000e-06	8.366292e-09	3.630466e-09	3.995434e+01	4.126318e+02
2.020000e-06	8.197680e-09	3.545430e-09	3.914911e+01	4.040892e+02
2.030000e-06	8.026082e-09	3.458801e-09	3.832962e+01	3.953925e+02
2.040000e-06	7.851443e-09	3.385791e-09	3.749561e+01	3.865450e+02
2.050000e-06	7.673763e-09	3.328488e-09	3.664708e+01	3.775502e+02
2.060000e-06	7.493044e-09	3.254356e-09	3.578403e+01	3.684114e+02
2.070000e-06	7.309417e-09	3.181494e-09	3.490709e+01	3.591322e+02
2.080000e-06	7.122941e-09	3.078502e-09	3.401655e+01	3.497160e+02
2.090000e-06	6.933715e-09	2.985018e-09	3.311287e+01	3.401667e+02
2.100000e-06	6.741864e-09	2.894625e-09	3.219667e+01	3.304877e+02
2.110000e-06	6.547356e-09	2.813709e-09	3.126777e+01	3.206827e+02
2.120000e-06	6.350278e-09	2.739293e-09	3.032659e+01	3.107557e+02
2.130000e-06	6.150643e-09	2.652746e-09	2.937321e+01	3.007102e+02
2.140000e-06	5.948408e-09	2.572614e-09	2.840741e+01	2.905503e+02
2.150000e-06	5.743709e-09	2.477236e-09	2.742984e+01	2.802797e+02
2.160000e-06	5.536641e-09	2.388164e-09	2.644096e+01	2.699024e+02
2.170000e-06	5.327264e-09	2.286670e-09	2.544105e+01	2.594225e+02
2.180000e-06	5.115716e-09	2.187517e-09	2.443078e+01	2.488438e+02
2.190000e-06	4.902186e-09	2.095913e-09	2.341103e+01	2.381705e+02
2.200000e-06	4.686745e-09	2.004281e-09	2.238217e+01	2.274066e+02
2.210000e-06	4.469424e-09	1.917290e-09	2.134432e+01	2.165563e+02
2.220000e-06	4.250330e-09	1.817812e-09	2.029800e+01	2.056237e+02
2.230000e-06	4.029629e-09	1.716195e-09	1.924402e+01	1.946130e+02
2.240000e-06	3.807503e-09	1.613589e-09	1.818322e+01	1.835284e+02
2.250000e-06	3.584036e-09	1.518007e-09	1.711603e+01	1.723742e+02
2.260000e-06	3.359272e-09	1.426220e-09	1.604264e+01	1.611546e+02
2.270000e-06	3.133261e-09	1.328005e-09	1.496329e+01	1.498739e+02
2.280000e-06	2.906125e-09	1.227809e-09	1.387857e+01	1.385365e+02
2.290000e-06	2.678037e-09	1.122913e-09	1.278931e+01	1.271466e+02
2.300000e-06	2.449079e-09	1.021955e-09	1.169588e+01	1.157088e+02
2.310000e-06	2.219340e-09	9.238313e-10	1.059874e+01	1.042272e+02
2.320000e-06	1.988955e-09	8.251964e-10	9.498503e+00	9.270640e+01
2.330000e-06	1.758014e-09	7.250615e-10	8.395613e+00	8.115073e+01
2.340000e-06	1.526548e-09	6.222286e-10	7.290215e+00	6.956461e+01
2.350000e-06	1.294567e-09	5.243356e-10	6.182357e+00	5.795250e+01
2.360000e-06	1.062131e-09	4.261724e-10	5.072329e+00	4.631884e+01
2.370000e-06	8.293191e-10	3.250202e-10	3.960502e+00	3.466808e+01
2.380000e-06	5.961986e-10	2.193967e-10	2.847204e+00	2.300468e+01
2.390000e-06	3.628498e-10	1.110157e-10	1.732815e+00	1.133312e+01
2.400000e-06	1.293477e-10	9.333973e-12	6.176937e-01	-3.421460e-01
2.410000e-06	-1.042630e-10	-8.834227e-11	-4.979461e-01	-1.201664e+01
2.420000e-06	-3.379057e-10	-1.865186e-10	-1.613738e+00	-2.368589e+01
2.430000e-06	-5.714847e-10	-2.884354e-10	-2.729227e+00	-3.534544e+01
2.440000e-06	-8.049354e-10	-3.929981e-10	-3.844102e+00	-4.699080e+01
2.450000e-06	-1.038135e-09	-4.960375e-10	-4.957781e+00	-5.861754e+01
2.460000e-06	-1.270985e-09	-5.969699e-10	-6.069784e+00	-7.022118e+01
2.470000e-06	-1.503433e-09	-6.969694e-10	-7.179871e+00	-8.179730e+01
2.480000e-06	-1.735370e-09	-7.996251e-10	-8.287520e+00	-9.334146e+01
2.490000e-06	-1.966694e-09	-9.040532e-10	-9.392238e+00	-1.048492e+02
2.500000e-06	-2.197349e-09	-1.007819e-09	-1.049376e+01	-1.163162e+02
2.510000e-06	-2.427223e-09	-1.106720e-09	-1.159156e+01	-1.277380e+02
2.520000e-06	-2.656188e-09	-1.199919e-09	-1.268501e+01	-1.391103e+02
2.530000e-06	-2.884145e-09	-1.292470e-09	-1.377365e+01	-1.504286e+02
2.540000e-06	-3.110958e-09	-1.385510e-09	-1.485683e+01	-1.616887e+02
2.550000e-06	-3.336468e-09	-1.479595e-09	-1.593378e+01	-1.728862e+02
2.560000e-06	-3.560545e-09	-1.574171e-09	-1.700389e+01	-1.840169e+02
2.570000e-06	-3.783152e-09	-1.670606e-09	-1.806698e+01	-1.950765e+02
2.580000e-06	-4.004247e-09	-1.770645e-09	-1.912285e+01	-2.060608e+02
2.590000e-06	-4.223729e-09	-1.870758e-09	-2.017102e+01	-2.169655e+02
2.600000e-06	-4.441466e-09	-1.966254e-09	-2.121085e+01	-2.277865e+02
2.610000e-06	-4.657329e-09	-2.054794e-09	-2.224173e+01	-2.385196e+02
2.620000e-06	-4.871295e-09	-2.140552e-09	-2.326356e+01	-2.491607e+02
2.630000e-06	-5.083376e-09	-2.228271e-09	-2.427638e+01	-2.597058e+02
2.640000e-06	-5.293466e-09	-2.320709e-09	-2.527969e+01	-2.701508e+02
2.650000e-06	-5.501393e-09	-2.415585e-09	-2.627267e+01	-2.804917e+02
2.660000e-06	-5.707123e-09	-2.507587e-09	-2.725516e+01	-2.907246e+02
2.670000e-06	-5.910655e-09	-2.595807e-09	-2.822715e+01	-3.008455e+02
2.680000e-06	-6.111871e-09	-2.681912e-09	-2.918809e+01	-3.108505e+02
2.690000e-06	-6.310711e-09	-2.767542e-09	-3.013768e+01	-3.207359e+02
2.700000e-06	-6.507216e-09	-2.851733e-09	-3.107612e+01	-3.304978e+02
2.710000e-06	-6.701349e-09	-2.933561e-09	-3.200322e+01	-3.401325e+02
2.720000e-06	-6.892986e-09	-3.014352e-09	-3.291841e+01	-3.496364e+02
2.730000e-06	-7.082086e-09	-3.095939e-09	-3.382148e+01	-3.590057e+02
2.740000e-06	-7.268590e-09	-3.177587e-09	-3.471216e+01	-3.682369e+02
2.750000e-06	-7.452306e-09	-3.256972e-09	-3.558952e+01	-3.773264e+02
2.760000e-06	-7.633003e-09	-3.334142e-09	-3.645246e+01	-3.862709e+02
2.770000e-06	-7.810560e-09	-3.410291e-09	-3.730041e+01	-3.950667e+02
2.780000e-06	-7.985033e-09	-3.485312e-09	-3.813362e+01	-4.037107e+02
2.790000e-06	-8.156457e-09	-3.559498e-09	-3.895228e+01	-4.121994e+02
2.800000e-06	-8.324834e-09	-3.631198e-09	-3.975639e+01	-4.205296e+02
2.810000e-06	-8.490096e-09	-3.699359e-09	-4.054562e+01	-4.286982e+02
2.820000e-06	-8.652055e-09	-3.765878e-09	-4.131908e+01	-4.367019e+02
2.830000e-06	-8.810593e-09	-3.832081e-09	-4.207620e+01	-4.445378e+02
2.840000e-06	-8.965614e-09	-3.897961e-09	-4.281652e+01	-4.522028e+02
2.850000e-06	-9.117056e-09	-3.962642e-09	-4.353975e+01	-4.596941e+02
2.860000e-06	-9.264908e-09	-4.026223e-09	-4.424584e+01	-4.670086e+02
2.870000e-06	-9.409098e-09	-4.088859e-09	-4.493444e+01	-4.741437e+02
2.880000e-06	-9.549494e-09	-4.149806e-09	-4.560491e+01	-4.810966e+02
2.890000e-06	-9.686013e-09	-4.208695e-09	-4.625688e+01	-4.878646e+02
2.900000e-06	-9.818700e-09	-4.264934e-09	-4.689055e+01	-4.944452e+02
2.910000e-06	-9.947609e-09	-4.318674e-09	-4.750617e+01	-5.008358e+02
2.920000e-06	-1.007271e-08	-4.371311e-09	-4.810362e+01	-5.070339e+02
2.930000e-06	-1.019391e-08	-4.422868e-09	-4.868243e+01	-5.130373e+02
2.940000e-06	-1.031103e-08	-4.472474e-09	-4.924173e+01	-5.188436e+02
2.950000e-06	-1.042394e-08	-4.519735e-09	-4.978094e+01	-5.244505e+02
2.960000e-06	-1.053277e-08	-4.566514e-09	-5.030067e+01	-5.298560e+02
2.970000e-06	-1.063761e-08	-4.613137e-09	-5.080136e+01	-5.350580e+02
2.980000e-06	-1.073840e-08	-4.657851e-09	-5.128267e+01	-5.400544e+02
2.990000e-06	-1.083518e-08	-4.698397e-09	-5.174488e+01	-5.448434e+02
3.000000e-06	-1.092798e-08	-4.736267e-09	-5.218804e+01	-5.494231e+02
3.010000e-06	-1.101671e-08	-4.772701e-09	-5.261181e+01	-5.537918e+02
3.020000e-06	-1.110139e-08	-4.807576e-09	-5.301620e+01	-5.579478e+02
3.030000e-06	-1.118196e-08	-4.842214e-09	-5.340095e+01	-5.618895e+02
3.040000e-06	-1.125817e-08	-4.876938e-09	-5.376491e+01	-5.656154e+02
3.050000e-06	-1.132996e-08	-4.909847e-09	-5.410775e+01	-5.691240e+02
3.060000e-06	-1.139744e-08	-4.938742e-09	-5.443002e+01	-5.724141e+02
3.070000e-06	-1.146065e-08	-4.964392e-09	-5.473188e+01	-5.754844e+02
3.080000e-06	-1.151952e-08	-4.987445e-09	-5.501303e+01	-5.783336e+02
3.090000e-06	-1.157379e-08	-5.008807e-09	-5.527220e+01	-5.809608e+02
3.100000e-06	-1.162316e-08	-5.029949e-09	-5.550800e+01	-5.833649e+02
3.110000e-06	-1.166796e-08	-5.050404e-09	-5.572194e+01	-5.855449e+02
3.120000e-06	-1.170856e-08	-5.070213e-09	-5.591582e+01	-5.875001e+02
3.130000e-06	-1.174473e-08	-5.089054e-09	-5.608855e+01	-5.892296e+02
3.140000e-06	-1.177632e-08	-5.103520e-09	-5.623941e+01	-5.907329e+02
3.150000e-06	-1.180334e-08	-5.114095e-09	-5.636842e+01	-5.920094e+02
3.160000e-06	-1.182578e-08	-5.121845e-09	-5.647563e+01	-5.930585e+02
3.170000e-06	-1.184369e-08	-5.127611e-09	-5.656116e+01	-5.938799e+02
3.180000e-06	-1.185687e-08	-5.132884e-09	-5.662409e+01	-5.944733e+02
3.190000e-06	-1.186525e-08	-5.137033e-09	-5.666411e+01	-5.948383e+02
3.200000e-06	-1.186906e-08	-5.139502e-09	-5.668229e+01	-5.949750e+02
3.210000e-06	-1.186842e-08	-5.136397e-09	-5.667926e+01	-5.948832e+02
