# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81158.48556640695
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.311321e-09	-2.344015e-09	-3.364945e+01	-3.087900e+02
5.100000e-07	-6.303070e-09	-2.348760e-09	-3.360548e+01	-3.082841e+02
5.200000e-07	-6.294671e-09	-2.347494e-09	-3.356076e+01	-3.077702e+02
5.300000e-07	-6.286165e-09	-2.338814e-09	-3.351544e+01	-3.072482e+02
5.400000e-07	-6.277562e-09	-2.330714e-09	-3.346955e+01	-3.067183e+02
5.500000e-07	-6.268856e-09	-2.326245e-09	-3.342313e+01	-3.061803e+02
5.600000e-07	-6.260063e-09	-2.315139e-09	-3.337627e+01	-3.056345e+02
5.700000e-07	-6.251186e-09	-2.314096e-09	-3.332896e+01	-3.050806e+02
5.800000e-07	-6.242220e-09	-2.324428e-09	-3.328117e+01	-3.045188e+02
5.900000e-07	-6.233127e-09	-2.324817e-09	-3.323276e+01	-3.039491e+02
6.000000e-07	-6.223867e-09	-2.311734e-09	-3.318347e+01	-3.033715e+02
6.100000e-07	-6.214395e-09	-2.300447e-09	-3.313300e+01	-3.027860e+02
6.200000e-07	-6.204715e-09	-2.295735e-09	-3.308143e+01	-3.021926e+02
6.300000e-07	-6.194813e-09	-2.291075e-09	-3.302867e+01	-3.015913e+02
6.400000e-07	-6.184673e-09	-2.293123e-09	-3.297460e+01	-3.009822e+02
6.500000e-07	-6.174279e-09	-2.293799e-09	-3.291920e+01	-3.003653e+02
6.600000e-07	-6.163587e-09	-2.287201e-09	-3.286216e+01	-2.997405e+02
6.700000e-07	-6.152596e-09	-2.277966e-09	-3.280350e+01	-2.991080e+02
6.800000e-07	-6.141358e-09	-2.270009e-09	-3.274348e+01	-2.984676e+02
6.900000e-07	-6.129853e-09	-2.260629e-09	-3.268200e+01	-2.978195e+02
7.000000e-07	-6.118096e-09	-2.253395e-09	-3.261923e+01	-2.971637e+02
7.100000e-07	-6.106140e-09	-2.256891e-09	-3.255550e+01	-2.965001e+02
7.200000e-07	-6.093967e-09	-2.260820e-09	-3.249062e+01	-2.958288e+02
7.300000e-07	-6.081609e-09	-2.261318e-09	-3.242470e+01	-2.951498e+02
7.400000e-07	-6.069092e-09	-2.256753e-09	-3.235794e+01	-2.944631e+02
7.500000e-07	-6.056449e-09	-2.248064e-09	-3.229053e+01	-2.937687e+02
7.600000e-07	-6.043697e-09	-2.238870e-09	-3.222248e+01	-2.930667e+02
7.700000e-07	-6.030817e-09	-2.233170e-09	-3.215371e+01	-2.923571e+02
7.800000e-07	-6.017802e-09	-2.231971e-09	-3.208425e+01	-2.916399e+02
7.900000e-07	-6.004649e-09	-2.229753e-09	-3.201409e+01	-2.909150e+02
8.000000e-07	-5.991338e-09	-2.227864e-09	-3.194312e+01	-2.901827e+02
8.100000e-07	-5.977855e-09	-2.222558e-09	-3.187121e+01	-2.894427e+02
8.200000e-07	-5.964202e-09	-2.215304e-09	-3.179837e+01	-2.886952e+02
8.300000e-07	-5.950376e-09	-2.210319e-09	-3.172459e+01	-2.879402e+02
8.400000e-07	-5.936344e-09	-2.207452e-09	-3.164976e+01	-2.871778e+02
8.500000e-07	-5.922118e-09	-2.205166e-09	-3.157397e+01	-2.864078e+02
8.600000e-07	-5.907711e-09	-2.200999e-09	-3.149723e+01	-2.856304e+02
8.700000e-07	-5.893134e-09	-2.194266e-09	-3.141956e+01	-2.848455e+02
8.800000e-07	-5.878392e-09	-2.184193e-09	-3.134093e+01	-2.840533e+02
8.900000e-07	-5.863520e-09	-2.175563e-09	-3.126154e+01	-2.832536e+02
9.000000e-07	-5.848527e-09	-2.169790e-09	-3.118153e+01	-2.824466e+02
9.100000e-07	-5.833347e-09	-2.167453e-09	-3.110056e+01	-2.816322e+02
9.200000e-07	-5.817990e-09	-2.166723e-09	-3.101861e+01	-2.808105e+02
9.300000e-07	-5.802435e-09	-2.162656e-09	-3.093563e+01	-2.799815e+02
9.400000e-07	-5.786667e-09	-2.154738e-09	-3.085151e+01	-2.791452e+02
9.500000e-07	-5.770660e-09	-2.144348e-09	-3.076607e+01	-2.783017e+02
9.600000e-07	-5.754382e-09	-2.133808e-09	-3.067929e+01	-2.774509e+02
9.700000e-07	-5.737893e-09	-2.123821e-09	-3.059145e+01	-2.765928e+02
9.800000e-07	-5.721196e-09	-2.116634e-09	-3.050241e+01	-2.757276e+02
9.900000e-07	-5.704264e-09	-2.110732e-09	-3.041203e+01	-2.748552e+02
1.000000e-06	-5.687133e-09	-2.105308e-09	-3.032064e+01	-2.739757e+02
1.010000e-06	-5.669840e-09	-2.098783e-09	-3.022843e+01	-2.730890e+02
1.020000e-06	-5.652342e-09	-2.090059e-09	-3.013514e+01	-2.721952e+02
1.030000e-06	-5.634652e-09	-2.081625e-09	-3.004082e+01	-2.712943e+02
1.040000e-06	-5.616834e-09	-2.073269e-09	-2.994577e+01	-2.703864e+02
1.050000e-06	-5.598908e-09	-2.065624e-09	-2.985019e+01	-2.694714e+02
1.060000e-06	-5.580860e-09	-2.059335e-09	-2.975397e+01	-2.685494e+02
1.070000e-06	-5.562685e-09	-2.054384e-09	-2.965710e+01	-2.676204e+02
1.080000e-06	-5.544439e-09	-2.046947e-09	-2.955988e+01	-2.666845e+02
1.090000e-06	-5.526114e-09	-2.036959e-09	-2.946218e+01	-2.657416e+02
1.100000e-06	-5.507666e-09	-2.028290e-09	-2.936385e+01	-2.647918e+02
1.110000e-06	-5.489140e-09	-2.021977e-09	-2.926511e+01	-2.638351e+02
1.120000e-06	-5.470528e-09	-2.017914e-09	-2.916589e+01	-2.628716e+02
1.130000e-06	-5.451800e-09	-2.014871e-09	-2.906604e+01	-2.619012e+02
1.140000e-06	-5.432955e-09	-2.011150e-09	-2.896555e+01	-2.609239e+02
1.150000e-06	-5.413987e-09	-2.004742e-09	-2.886443e+01	-2.599399e+02
1.160000e-06	-5.394904e-09	-1.996032e-09	-2.876271e+01	-2.589492e+02
1.170000e-06	-5.375675e-09	-1.985485e-09	-2.866022e+01	-2.579517e+02
1.180000e-06	-5.356283e-09	-1.974874e-09	-2.855684e+01	-2.569474e+02
1.190000e-06	-5.336726e-09	-1.966676e-09	-2.845260e+01	-2.559365e+02
1.200000e-06	-5.316991e-09	-1.960539e-09	-2.834738e+01	-2.549189e+02
1.210000e-06	-5.297091e-09	-1.956519e-09	-2.824125e+01	-2.538947e+02
1.220000e-06	-5.277040e-09	-1.951684e-09	-2.813432e+01	-2.528639e+02
1.230000e-06	-5.256845e-09	-1.945520e-09	-2.802661e+01	-2.518265e+02
1.240000e-06	-5.236511e-09	-1.938525e-09	-2.791820e+01	-2.507826e+02
1.250000e-06	-5.216060e-09	-1.930422e-09	-2.780917e+01	-2.497321e+02
1.260000e-06	-5.195516e-09	-1.922676e-09	-2.769960e+01	-2.486751e+02
1.270000e-06	-5.174899e-09	-1.916033e-09	-2.758965e+01	-2.476116e+02
1.280000e-06	-5.154216e-09	-1.910109e-09	-2.747933e+01	-2.465418e+02
1.290000e-06	-5.133469e-09	-1.902908e-09	-2.736867e+01	-2.454654e+02
1.300000e-06	-5.112670e-09	-1.895392e-09	-2.725775e+01	-2.443827e+02
1.310000e-06	-5.091834e-09	-1.886949e-09	-2.714667e+01	-2.432937e+02
1.320000e-06	-5.070954e-09	-1.878599e-09	-2.703536e+01	-2.421983e+02
1.330000e-06	-5.049998e-09	-1.873234e-09	-2.692362e+01	-2.410966e+02
1.340000e-06	-5.028942e-09	-1.870045e-09	-2.681133e+01	-2.399886e+02
1.350000e-06	-5.007783e-09	-1.865818e-09	-2.669848e+01	-2.388744e+02
1.360000e-06	-4.986525e-09	-1.858310e-09	-2.658509e+01	-2.377539e+02
1.370000e-06	-4.965117e-09	-1.849857e-09	-2.647096e+01	-2.366273e+02
1.380000e-06	-4.943555e-09	-1.843102e-09	-2.635597e+01	-2.354945e+02
1.390000e-06	-4.921868e-09	-1.838878e-09	-2.624030e+01	-2.343556e+02
1.400000e-06	-4.900027e-09	-1.835171e-09	-2.612383e+01	-2.332106e+02
1.410000e-06	-4.878033e-09	-1.829403e-09	-2.600656e+01	-2.320595e+02
1.420000e-06	-4.855907e-09	-1.821402e-09	-2.588856e+01	-2.309023e+02
1.430000e-06	-4.833623e-09	-1.812670e-09	-2.576972e+01	-2.297392e+02
1.440000e-06	-4.811209e-09	-1.805800e-09	-2.565022e+01	-2.285701e+02
1.450000e-06	-4.788688e-09	-1.801579e-09	-2.553016e+01	-2.273950e+02
1.460000e-06	-4.766064e-09	-1.796549e-09	-2.540954e+01	-2.262140e+02
1.470000e-06	-4.743348e-09	-1.788679e-09	-2.528843e+01	-2.250271e+02
1.480000e-06	-4.720529e-09	-1.781120e-09	-2.516678e+01	-2.238344e+02
1.490000e-06	-4.697616e-09	-1.773414e-09	-2.504458e+01	-2.226358e+02
1.500000e-06	-4.674589e-09	-1.763960e-09	-2.492176e+01	-2.214315e+02
1.510000e-06	-4.651459e-09	-1.754141e-09	-2.479841e+01	-2.202214e+02
1.520000e-06	-4.628225e-09	-1.745635e-09	-2.467447e+01	-2.190055e+02
1.530000e-06	-4.604856e-09	-1.739231e-09	-2.454986e+01	-2.177839e+02
1.540000e-06	-4.581340e-09	-1.732301e-09	-2.442453e+01	-2.165567e+02
1.550000e-06	-4.557685e-09	-1.723818e-09	-2.429841e+01	-2.153239e+02
1.560000e-06	-4.533901e-09	-1.714094e-09	-2.417154e+01	-2.140854e+02
1.570000e-06	-4.509987e-09	-1.703756e-09	-2.404403e+01	-2.128414e+02
1.580000e-06	-4.485935e-09	-1.691983e-09	-2.391579e+01	-2.115918e+02
1.590000e-06	-4.461755e-09	-1.679621e-09	-2.378681e+01	-2.103367e+02
1.600000e-06	-4.437474e-09	-1.667718e-09	-2.365733e+01	-2.090761e+02
1.610000e-06	-4.413078e-09	-1.655996e-09	-2.352724e+01	-2.078101e+02
1.620000e-06	-4.388578e-09	-1.646240e-09	-2.339661e+01	-2.065387e+02
1.630000e-06	-4.364015e-09	-1.637313e-09	-2.326564e+01	-2.052619e+02
1.640000e-06	-4.339382e-09	-1.628086e-09	-2.313431e+01	-2.039798e+02
1.650000e-06	-4.314674e-09	-1.617890e-09	-2.300264e+01	-2.026923e+02
1.660000e-06	-4.289897e-09	-1.606234e-09	-2.287057e+01	-2.013996e+02
1.670000e-06	-4.265076e-09	-1.593967e-09	-2.273827e+01	-2.001016e+02
1.680000e-06	-4.240202e-09	-1.582042e-09	-2.260570e+01	-1.987984e+02
1.690000e-06	-4.215239e-09	-1.572346e-09	-2.247263e+01	-1.974901e+02
1.700000e-06	-4.190206e-09	-1.563594e-09	-2.233916e+01	-1.961766e+02
1.710000e-06	-4.165094e-09	-1.554022e-09	-2.220524e+01	-1.948580e+02
1.720000e-06	-4.139887e-09	-1.542304e-09	-2.207083e+01	-1.935343e+02
1.730000e-06	-4.114587e-09	-1.529325e-09	-2.193601e+01	-1.922056e+02
1.740000e-06	-4.089161e-09	-1.518458e-09	-2.180052e+01	-1.908719e+02
1.750000e-06	-4.063609e-09	-1.509750e-09	-2.166433e+01	-1.895332e+02
1.760000e-06	-4.037930e-09	-1.501746e-09	-2.152742e+01	-1.881896e+02
1.770000e-06	-4.012119e-09	-1.492426e-09	-2.138965e+01	-1.868410e+02
1.780000e-06	-3.986125e-09	-1.480355e-09	-2.125099e+01	-1.854877e+02
1.790000e-06	-3.959936e-09	-1.465799e-09	-2.111144e+01	-1.841294e+02
1.800000e-06	-3.933597e-09	-1.450375e-09	-2.097104e+01	-1.827664e+02
1.810000e-06	-3.907089e-09	-1.436982e-09	-2.082965e+01	-1.813987e+02
1.820000e-06	-3.880425e-09	-1.426939e-09	-2.068744e+01	-1.800262e+02
1.830000e-06	-3.853602e-09	-1.420294e-09	-2.054454e+01	-1.786490e+02
1.840000e-06	-3.826580e-09	-1.414910e-09	-2.040057e+01	-1.772672e+02
1.850000e-06	-3.799353e-09	-1.406692e-09	-2.025540e+01	-1.758807e+02
1.860000e-06	-3.771950e-09	-1.394793e-09	-2.010926e+01	-1.744897e+02
1.870000e-06	-3.744370e-09	-1.378666e-09	-1.996228e+01	-1.730941e+02
1.880000e-06	-3.716656e-09	-1.360211e-09	-1.981463e+01	-1.716940e+02
1.890000e-06	-3.688825e-09	-1.343200e-09	-1.966625e+01	-1.702895e+02
1.900000e-06	-3.660851e-09	-1.330193e-09	-1.951701e+01	-1.688805e+02
1.910000e-06	-3.632731e-09	-1.322123e-09	-1.936694e+01	-1.674671e+02
1.920000e-06	-3.604488e-09	-1.316138e-09	-1.921620e+01	-1.660494e+02
1.930000e-06	-3.576175e-09	-1.309825e-09	-1.906513e+01	-1.646273e+02
1.940000e-06	-3.547782e-09	-1.301862e-09	-1.891373e+01	-1.632010e+02
1.950000e-06	-3.519292e-09	-1.290201e-09	-1.876186e+01	-1.617704e+02
1.960000e-06	-3.490731e-09	-1.278198e-09	-1.860961e+01	-1.603355e+02
1.970000e-06	-3.462125e-09	-1.268096e-09	-1.845712e+01	-1.588966e+02
1.980000e-06	-3.433465e-09	-1.257144e-09	-1.830434e+01	-1.574534e+02
1.990000e-06	-3.404761e-09	-1.244291e-09	-1.815131e+01	-1.560062e+02
2.000000e-06	-3.376036e-09	-1.230733e-09	-1.799815e+01	-1.545549e+02
2.010000e-06	-3.347275e-09	-1.220165e-09	-1.784481e+01	-1.530996e+02
2.020000e-06	-3.318475e-09	-1.210496e-09	-1.769128e+01	-1.516403e+02
2.030000e-06	-3.289637e-09	-1.201011e-09	-1.753753e+01	-1.501770e+02
2.040000e-06	-3.260766e-09	-1.190735e-09	-1.738362e+01	-1.487099e+02
2.050000e-06	-3.231862e-09	-1.178447e-09	-1.722955e+01	-1.472388e+02
2.060000e-06	-3.202906e-09	-1.167347e-09	-1.707524e+01	-1.457640e+02
2.070000e-06	-3.173878e-09	-1.156434e-09	-1.692053e+01	-1.442853e+02
2.080000e-06	-3.144776e-09	-1.146041e-09	-1.676537e+01	-1.428029e+02
2.090000e-06	-3.115612e-09	-1.135488e-09	-1.660985e+01	-1.413167e+02
2.100000e-06	-3.086408e-09	-1.123743e-09	-1.645414e+01	-1.398269e+02
2.110000e-06	-3.057130e-09	-1.110749e-09	-1.629807e+01	-1.383334e+02
2.120000e-06	-3.027748e-09	-1.097426e-09	-1.614146e+01	-1.368364e+02
2.130000e-06	-2.998293e-09	-1.087110e-09	-1.598444e+01	-1.353357e+02
2.140000e-06	-2.968777e-09	-1.078159e-09	-1.582702e+01	-1.338316e+02
2.150000e-06	-2.939177e-09	-1.068380e-09	-1.566920e+01	-1.323239e+02
2.160000e-06	-2.909492e-09	-1.057534e-09	-1.551094e+01	-1.308128e+02
2.170000e-06	-2.879757e-09	-1.044878e-09	-1.535234e+01	-1.292983e+02
2.180000e-06	-2.849938e-09	-1.030613e-09	-1.519327e+01	-1.277804e+02
2.190000e-06	-2.820012e-09	-1.015725e-09	-1.503371e+01	-1.262592e+02
2.200000e-06	-2.789982e-09	-1.002096e-09	-1.487362e+01	-1.247348e+02
2.210000e-06	-2.759850e-09	-9.883498e-10	-1.471298e+01	-1.232070e+02
2.220000e-06	-2.729631e-09	-9.752467e-10	-1.455190e+01	-1.216761e+02
2.230000e-06	-2.699354e-09	-9.633527e-10	-1.439044e+01	-1.201420e+02
2.240000e-06	-2.669017e-09	-9.521474e-10	-1.422861e+01	-1.186047e+02
2.250000e-06	-2.638587e-09	-9.408039e-10	-1.406638e+01	-1.170644e+02
2.260000e-06	-2.608096e-09	-9.281816e-10	-1.390388e+01	-1.155210e+02
2.270000e-06	-2.577563e-09	-9.150045e-10	-1.374113e+01	-1.139746e+02
2.280000e-06	-2.546971e-09	-9.007387e-10	-1.357805e+01	-1.124252e+02
2.290000e-06	-2.516331e-09	-8.849998e-10	-1.341467e+01	-1.108729e+02
2.300000e-06	-2.485651e-09	-8.665967e-10	-1.325108e+01	-1.093177e+02
2.310000e-06	-2.454925e-09	-8.477535e-10	-1.308726e+01	-1.077597e+02
2.320000e-06	-2.424152e-09	-8.307615e-10	-1.292323e+01	-1.061988e+02
2.330000e-06	-2.393352e-09	-8.193274e-10	-1.275908e+01	-1.046352e+02
2.340000e-06	-2.362503e-09	-8.133912e-10	-1.259461e+01	-1.030689e+02
2.350000e-06	-2.331586e-09	-8.085296e-10	-1.242979e+01	-1.014999e+02
2.360000e-06	-2.300637e-09	-8.019899e-10	-1.226479e+01	-9.992819e+01
2.370000e-06	-2.269650e-09	-7.875685e-10	-1.209957e+01	-9.835391e+01
2.380000e-06	-2.238621e-09	-7.668273e-10	-1.193415e+01	-9.677707e+01
2.390000e-06	-2.207536e-09	-7.430468e-10	-1.176844e+01	-9.519771e+01
2.400000e-06	-2.176407e-09	-7.215347e-10	-1.160249e+01	-9.361587e+01
2.410000e-06	-2.145235e-09	-7.060342e-10	-1.143624e+01	-9.203158e+01
2.420000e-06	-2.114016e-09	-6.953753e-10	-1.126972e+01	-9.044490e+01
2.430000e-06	-2.082758e-09	-6.902305e-10	-1.110308e+01	-8.885586e+01
2.440000e-06	-2.051460e-09	-6.857477e-10	-1.093633e+01	-8.726450e+01
2.450000e-06	-2.020130e-09	-6.781446e-10	-1.076936e+01	-8.567087e+01
2.460000e-06	-1.988729e-09	-6.642268e-10	-1.060196e+01	-8.407500e+01
2.470000e-06	-1.957240e-09	-6.453532e-10	-1.043411e+01	-8.247694e+01
2.480000e-06	-1.925710e-09	-6.255210e-10	-1.026599e+01	-8.087673e+01
2.490000e-06	-1.894153e-09	-6.075580e-10	-1.009775e+01	-7.927441e+01
2.500000e-06	-1.862550e-09	-5.937735e-10	-9.929271e+00	-7.767002e+01
2.510000e-06	-1.830904e-09	-5.828734e-10	-9.760517e+00	-7.606361e+01
2.520000e-06	-1.799208e-09	-5.728884e-10	-9.591478e+00	-7.445522e+01
2.530000e-06	-1.767448e-09	-5.615648e-10	-9.422132e+00	-7.284488e+01
2.540000e-06	-1.735625e-09	-5.491195e-10	-9.252477e+00	-7.123264e+01
2.550000e-06	-1.703762e-09	-5.363161e-10	-9.082595e+00	-6.961854e+01
2.560000e-06	-1.671872e-09	-5.239182e-10	-8.912557e+00	-6.800262e+01
2.570000e-06	-1.639933e-09	-5.112670e-10	-8.742211e+00	-6.638494e+01
2.580000e-06	-1.607939e-09	-4.973492e-10	-8.571596e+00	-6.476552e+01
2.590000e-06	-1.575897e-09	-4.829373e-10	-8.400747e+00	-6.314440e+01
2.600000e-06	-1.543808e-09	-4.683152e-10	-8.229668e+00	-6.152164e+01
2.610000e-06	-1.511674e-09	-4.539773e-10	-8.058356e+00	-5.989728e+01
2.620000e-06	-1.479517e-09	-4.415672e-10	-7.886894e+00	-5.827135e+01
2.630000e-06	-1.447301e-09	-4.321192e-10	-7.715112e+00	-5.664390e+01
2.640000e-06	-1.415016e-09	-4.240311e-10	-7.542946e+00	-5.501497e+01
2.650000e-06	-1.382700e-09	-4.156636e-10	-7.370566e+00	-5.338461e+01
2.660000e-06	-1.350353e-09	-4.039551e-10	-7.198045e+00	-5.175285e+01
2.670000e-06	-1.317989e-09	-3.880436e-10	-7.025505e+00	-5.011973e+01
2.680000e-06	-1.285585e-09	-3.701213e-10	-6.852725e+00	-4.848531e+01
2.690000e-06	-1.253130e-09	-3.545033e-10	-6.679644e+00	-4.684962e+01
2.700000e-06	-1.220653e-09	-3.443375e-10	-6.506504e+00	-4.521271e+01
2.710000e-06	-1.188167e-09	-3.379165e-10	-6.333291e+00	-4.357462e+01
2.720000e-06	-1.155641e-09	-3.317862e-10	-6.159831e+00	-4.193538e+01
2.730000e-06	-1.123098e-09	-3.225652e-10	-5.986301e+00	-4.029505e+01
2.740000e-06	-1.090548e-09	-3.109047e-10	-5.812756e+00	-3.865367e+01
2.750000e-06	-1.057968e-09	-2.981668e-10	-5.639070e+00	-3.701127e+01
2.760000e-06	-1.025358e-09	-2.849960e-10	-5.465230e+00	-3.536791e+01
2.770000e-06	-9.927331e-10	-2.706645e-10	-5.291319e+00	-3.372362e+01
2.780000e-06	-9.601035e-10	-2.563167e-10	-5.117377e+00	-3.207845e+01
2.790000e-06	-9.274538e-10	-2.434515e-10	-4.943325e+00	-3.043243e+01
2.800000e-06	-8.947852e-10	-2.316820e-10	-4.769195e+00	-2.878562e+01
2.810000e-06	-8.621076e-10	-2.220116e-10	-4.595012e+00	-2.713806e+01
2.820000e-06	-8.294263e-10	-2.129199e-10	-4.420797e+00	-2.548978e+01
2.830000e-06	-7.967276e-10	-2.009833e-10	-4.246492e+00	-2.384083e+01
2.840000e-06	-7.640064e-10	-1.849431e-10	-4.072071e+00	-2.219126e+01
2.850000e-06	-7.312612e-10	-1.688543e-10	-3.897506e+00	-2.054111e+01
2.860000e-06	-6.985165e-10	-1.537499e-10	-3.722942e+00	-1.889041e+01
2.870000e-06	-6.657724e-10	-1.377946e-10	-3.548382e+00	-1.723922e+01
2.880000e-06	-6.330095e-10	-1.231366e-10	-3.373726e+00	-1.558757e+01
2.890000e-06	-6.002428e-10	-1.094902e-10	-3.199070e+00	-1.393551e+01
2.900000e-06	-5.674605e-10	-9.737698e-11	-3.024289e+00	-1.228308e+01
2.910000e-06	-5.346634e-10	-8.739208e-11	-2.849419e+00	-1.063033e+01
2.920000e-06	-5.018823e-10	-7.743258e-11	-2.674637e+00	-8.977296e+00
2.930000e-06	-4.691200e-10	-6.481352e-11	-2.499937e+00	-7.324021e+00
2.940000e-06	-4.363411e-10	-4.900124e-11	-2.325179e+00	-5.670550e+00
2.950000e-06	-4.035516e-10	-3.388485e-11	-2.150357e+00	-4.016925e+00
2.960000e-06	-3.707723e-10	-2.135067e-11	-1.975564e+00	-2.363189e+00
2.970000e-06	-3.379835e-10	-8.108727e-12	-1.800744e+00	-7.093862e-01
2.980000e-06	-3.051891e-10	6.362091e-12	-1.625915e+00	9.444415e-01
2.990000e-06	-2.723937e-10	2.089855e-11	-1.451071e+00	2.598251e+00
3.000000e-06	-2.395993e-10	3.555191e-11	-1.276176e+00	4.251998e+00
3.010000e-06	-2.068115e-10	5.057160e-11	-1.101332e+00	5.905642e+00
3.020000e-06	-1.740110e-10	6.629978e-11	-9.264557e-01	7.559138e+00
3.030000e-06	-1.411983e-10	7.964833e-11	-7.515049e-01	9.212443e+00
3.040000e-06	-1.083826e-10	9.167457e-11	-5.765415e-01	1.086552e+01
3.050000e-06	-7.556380e-11	1.022131e-10	-4.015618e-01	1.251831e+01
3.060000e-06	-4.274794e-11	1.138600e-10	-2.265863e-01	1.417079e+01
3.070000e-06	-9.932151e-12	1.310908e-10	-5.162459e-02	1.582290e+01
3.080000e-06	2.287688e-11	1.518810e-10	1.232805e-01	1.747461e+01
