# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135131.6223075149
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	-3.278020e-10	-1.702568e-10	-1.695067e+00	-1.444135e+01
1.790000e-06	-2.763621e-10	-1.518560e-10	-1.429070e+00	-1.179681e+01
1.800000e-06	-2.248743e-10	-1.300952e-10	-1.162827e+00	-9.151416e+00
1.810000e-06	-1.733721e-10	-1.034303e-10	-8.965082e-01	-6.505362e+00
1.820000e-06	-1.218925e-10	-7.514333e-11	-6.303069e-01	-3.858838e+00
1.830000e-06	-7.041480e-11	-5.056828e-11	-3.641150e-01	-1.212035e+00
1.840000e-06	-1.892387e-11	-2.915052e-11	-9.785496e-02	1.434857e+00
1.850000e-06	3.254606e-11	-6.900577e-12	1.682965e-01	4.081648e+00
1.860000e-06	8.402821e-11	1.721605e-11	4.345111e-01	6.728145e+00
1.870000e-06	1.355184e-10	3.971977e-11	7.007674e-01	9.374159e+00
1.880000e-06	1.869944e-10	5.983141e-11	9.669502e-01	1.201950e+01
1.890000e-06	2.384706e-10	8.125616e-11	1.233134e+00	1.466397e+01
1.900000e-06	2.899005e-10	1.063776e-10	1.499079e+00	1.730739e+01
1.910000e-06	3.412997e-10	1.333867e-10	1.764864e+00	1.994956e+01
1.920000e-06	3.926770e-10	1.578140e-10	2.030537e+00	2.259030e+01
1.930000e-06	4.440075e-10	1.773204e-10	2.295967e+00	2.522941e+01
1.940000e-06	4.952718e-10	1.945449e-10	2.561056e+00	2.786670e+01
1.950000e-06	5.464592e-10	2.156541e-10	2.825746e+00	3.050198e+01
1.960000e-06	5.975876e-10	2.410637e-10	3.090131e+00	3.313507e+01
1.970000e-06	6.486470e-10	2.676613e-10	3.354160e+00	3.576576e+01
1.980000e-06	6.995767e-10	2.919411e-10	3.617518e+00	3.839388e+01
1.990000e-06	7.504142e-10	3.140448e-10	3.880399e+00	4.101924e+01
2.000000e-06	8.011863e-10	3.357371e-10	4.142942e+00	4.364164e+01
2.010000e-06	8.518650e-10	3.594751e-10	4.405002e+00	4.626089e+01
2.020000e-06	9.024511e-10	3.842501e-10	4.666582e+00	4.887681e+01
2.030000e-06	9.528865e-10	4.073121e-10	4.927384e+00	5.148921e+01
2.040000e-06	1.003201e-09	4.291267e-10	5.187560e+00	5.409790e+01
2.050000e-06	1.053393e-09	4.519247e-10	5.447104e+00	5.670268e+01
2.060000e-06	1.103386e-09	4.763779e-10	5.705620e+00	5.930339e+01
2.070000e-06	1.153223e-09	5.004387e-10	5.963324e+00	6.189981e+01
2.080000e-06	1.202913e-09	5.225937e-10	6.220275e+00	6.449178e+01
2.090000e-06	1.252446e-09	5.443869e-10	6.476409e+00	6.707910e+01
2.100000e-06	1.301828e-09	5.675441e-10	6.731765e+00	6.966158e+01
2.110000e-06	1.351069e-09	5.919553e-10	6.986390e+00	7.223905e+01
2.120000e-06	1.400188e-09	6.164753e-10	7.240382e+00	7.481131e+01
2.130000e-06	1.449138e-09	6.401129e-10	7.493505e+00	7.737817e+01
2.140000e-06	1.497956e-09	6.619969e-10	7.745944e+00	7.993946e+01
2.150000e-06	1.546702e-09	6.828885e-10	7.998012e+00	8.249499e+01
2.160000e-06	1.595361e-09	7.055746e-10	8.249626e+00	8.504457e+01
2.170000e-06	1.643929e-09	7.312331e-10	8.500772e+00	8.758802e+01
2.180000e-06	1.692405e-09	7.569720e-10	8.751441e+00	9.012515e+01
2.190000e-06	1.740808e-09	7.801666e-10	9.001733e+00	9.265580e+01
2.200000e-06	1.789142e-09	8.024780e-10	9.251670e+00	9.517976e+01
2.210000e-06	1.837386e-09	8.250667e-10	9.501142e+00	9.769686e+01
2.220000e-06	1.885535e-09	8.484485e-10	9.750122e+00	1.002069e+02
2.230000e-06	1.933577e-09	8.707985e-10	9.998547e+00	1.027098e+02
2.240000e-06	1.981483e-09	8.921877e-10	1.024627e+01	1.052052e+02
2.250000e-06	2.029252e-09	9.137852e-10	1.049328e+01	1.076930e+02
2.260000e-06	2.076876e-09	9.361412e-10	1.073955e+01	1.101731e+02
2.270000e-06	2.124332e-09	9.594322e-10	1.098494e+01	1.126453e+02
2.280000e-06	2.171605e-09	9.808892e-10	1.122939e+01	1.151093e+02
2.290000e-06	2.218710e-09	1.002601e-09	1.147297e+01	1.175650e+02
2.300000e-06	2.265662e-09	1.025045e-09	1.171576e+01	1.200123e+02
2.310000e-06	2.312460e-09	1.048993e-09	1.195775e+01	1.224509e+02
2.320000e-06	2.359102e-09	1.072150e-09	1.219894e+01	1.248807e+02
2.330000e-06	2.405578e-09	1.092189e-09	1.243927e+01	1.273015e+02
2.340000e-06	2.451885e-09	1.109389e-09	1.267872e+01	1.297131e+02
2.350000e-06	2.498040e-09	1.126023e-09	1.291739e+01	1.321153e+02
2.360000e-06	2.544037e-09	1.147485e-09	1.315524e+01	1.345080e+02
2.370000e-06	2.589835e-09	1.173239e-09	1.339206e+01	1.368911e+02
2.380000e-06	2.635423e-09	1.199956e-09	1.362780e+01	1.392642e+02
2.390000e-06	2.680822e-09	1.224004e-09	1.386256e+01	1.416274e+02
2.400000e-06	2.726000e-09	1.244110e-09	1.409617e+01	1.439803e+02
2.410000e-06	2.770961e-09	1.262832e-09	1.432867e+01	1.463228e+02
2.420000e-06	2.815763e-09	1.282393e-09	1.456034e+01	1.486548e+02
2.430000e-06	2.860414e-09	1.300816e-09	1.479123e+01	1.509761e+02
2.440000e-06	2.904935e-09	1.318904e-09	1.502145e+01	1.532865e+02
2.450000e-06	2.949352e-09	1.339002e-09	1.525113e+01	1.555858e+02
2.460000e-06	2.993681e-09	1.360307e-09	1.548036e+01	1.578740e+02
2.470000e-06	3.037911e-09	1.382708e-09	1.570907e+01	1.601507e+02
2.480000e-06	3.082012e-09	1.405087e-09	1.593712e+01	1.624159e+02
2.490000e-06	3.125924e-09	1.426046e-09	1.616419e+01	1.646694e+02
2.500000e-06	3.169580e-09	1.445949e-09	1.638993e+01	1.669110e+02
2.510000e-06	3.212911e-09	1.464264e-09	1.661400e+01	1.691406e+02
2.520000e-06	3.255843e-09	1.481460e-09	1.683600e+01	1.713580e+02
2.530000e-06	3.298365e-09	1.498233e-09	1.705588e+01	1.735631e+02
2.540000e-06	3.340474e-09	1.515051e-09	1.727363e+01	1.757556e+02
2.550000e-06	3.382157e-09	1.534162e-09	1.748917e+01	1.779355e+02
2.560000e-06	3.423476e-09	1.555855e-09	1.770283e+01	1.801025e+02
2.570000e-06	3.464500e-09	1.579849e-09	1.791497e+01	1.822566e+02
2.580000e-06	3.505263e-09	1.602951e-09	1.812575e+01	1.843975e+02
2.590000e-06	3.545829e-09	1.622657e-09	1.833552e+01	1.865251e+02
2.600000e-06	3.586246e-09	1.638706e-09	1.854452e+01	1.886393e+02
2.610000e-06	3.626528e-09	1.652611e-09	1.875282e+01	1.907399e+02
2.620000e-06	3.666653e-09	1.666024e-09	1.896031e+01	1.928267e+02
2.630000e-06	3.706572e-09	1.680755e-09	1.916672e+01	1.948997e+02
2.640000e-06	3.746256e-09	1.698893e-09	1.937193e+01	1.969586e+02
2.650000e-06	3.785644e-09	1.721102e-09	1.957561e+01	1.990033e+02
2.660000e-06	3.824715e-09	1.747704e-09	1.977764e+01	2.010336e+02
2.670000e-06	3.863509e-09	1.772398e-09	1.997825e+01	2.030495e+02
2.680000e-06	3.902046e-09	1.789098e-09	2.017753e+01	2.050507e+02
2.690000e-06	3.940340e-09	1.799687e-09	2.037554e+01	2.070371e+02
2.700000e-06	3.978388e-09	1.810667e-09	2.057229e+01	2.090086e+02
2.710000e-06	4.016172e-09	1.825536e-09	2.076767e+01	2.109650e+02
2.720000e-06	4.053667e-09	1.843060e-09	2.096156e+01	2.129063e+02
2.730000e-06	4.090864e-09	1.863357e-09	2.115391e+01	2.148322e+02
2.740000e-06	4.127768e-09	1.885155e-09	2.134473e+01	2.167426e+02
2.750000e-06	4.164422e-09	1.906351e-09	2.153427e+01	2.186373e+02
2.760000e-06	4.200888e-09	1.924247e-09	2.172284e+01	2.205164e+02
2.770000e-06	4.237189e-09	1.937117e-09	2.191055e+01	2.223795e+02
2.780000e-06	4.273321e-09	1.947786e-09	2.209739e+01	2.242266e+02
2.790000e-06	4.309225e-09	1.958743e-09	2.228305e+01	2.260575e+02
2.800000e-06	4.344776e-09	1.972710e-09	2.246689e+01	2.278721e+02
2.810000e-06	4.379902e-09	1.990105e-09	2.264853e+01	2.296703e+02
2.820000e-06	4.414543e-09	2.009531e-09	2.282765e+01	2.314520e+02
2.830000e-06	4.448624e-09	2.027567e-09	2.300388e+01	2.332169e+02
2.840000e-06	4.482179e-09	2.044411e-09	2.317740e+01	2.349651e+02
2.850000e-06	4.515304e-09	2.060544e-09	2.334869e+01	2.366963e+02
2.860000e-06	4.548099e-09	2.074339e-09	2.351827e+01	2.384104e+02
2.870000e-06	4.580642e-09	2.086347e-09	2.368655e+01	2.401074e+02
2.880000e-06	4.612996e-09	2.097809e-09	2.385386e+01	2.417870e+02
2.890000e-06	4.645168e-09	2.111554e-09	2.402022e+01	2.434493e+02
2.900000e-06	4.677080e-09	2.129104e-09	2.418523e+01	2.450939e+02
2.910000e-06	4.708659e-09	2.146577e-09	2.434853e+01	2.467209e+02
2.920000e-06	4.739866e-09	2.161995e-09	2.450990e+01	2.483302e+02
2.930000e-06	4.770692e-09	2.175790e-09	2.466930e+01	2.499215e+02
2.940000e-06	4.801181e-09	2.188795e-09	2.482696e+01	2.514948e+02
2.950000e-06	4.831381e-09	2.202554e-09	2.498313e+01	2.530499e+02
2.960000e-06	4.861287e-09	2.215307e-09	2.513777e+01	2.545869e+02
2.970000e-06	4.890884e-09	2.225333e-09	2.529082e+01	2.561055e+02
2.980000e-06	4.920124e-09	2.236261e-09	2.544202e+01	2.576056e+02
2.990000e-06	4.949018e-09	2.250878e-09	2.559143e+01	2.590871e+02
3.000000e-06	4.977657e-09	2.267863e-09	2.573952e+01	2.605500e+02
3.010000e-06	5.006098e-09	2.284213e-09	2.588659e+01	2.619941e+02
3.020000e-06	5.034353e-09	2.297690e-09	2.603270e+01	2.634193e+02
3.030000e-06	5.062362e-09	2.309504e-09	2.617753e+01	2.648255e+02
3.040000e-06	5.089980e-09	2.321099e-09	2.632035e+01	2.662126e+02
3.050000e-06	5.117080e-09	2.332005e-09	2.646048e+01	2.675805e+02
3.060000e-06	5.143562e-09	2.340908e-09	2.659742e+01	2.689292e+02
3.070000e-06	5.169400e-09	2.350175e-09	2.673103e+01	2.702584e+02
3.080000e-06	5.194688e-09	2.362080e-09	2.686179e+01	2.715682e+02
3.090000e-06	5.219546e-09	2.376785e-09	2.699033e+01	2.728584e+02
3.100000e-06	5.244079e-09	2.390370e-09	2.711719e+01	2.741289e+02
3.110000e-06	5.268354e-09	2.400251e-09	2.724272e+01	2.753797e+02
3.120000e-06	5.292355e-09	2.408024e-09	2.736683e+01	2.766106e+02
3.130000e-06	5.316005e-09	2.416517e-09	2.748913e+01	2.778215e+02
3.140000e-06	5.339260e-09	2.427168e-09	2.760937e+01	2.790125e+02
3.150000e-06	5.362114e-09	2.437634e-09	2.772755e+01	2.801833e+02
3.160000e-06	5.384605e-09	2.445780e-09	2.784386e+01	2.813339e+02
3.170000e-06	5.406777e-09	2.452810e-09	2.795851e+01	2.824643e+02
3.180000e-06	5.428597e-09	2.461291e-09	2.807134e+01	2.835743e+02
3.190000e-06	5.449999e-09	2.472601e-09	2.818201e+01	2.846638e+02
3.200000e-06	5.470997e-09	2.484370e-09	2.829059e+01	2.857329e+02
