# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81192.34739407813
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-9.913143e-09	-4.249456e-09	-5.305660e+01	-5.005767e+02
2.100000e-07	-9.908346e-09	-4.155953e-09	-5.303092e+01	-5.002156e+02
2.200000e-07	-9.903235e-09	-4.167822e-09	-5.300357e+01	-4.998415e+02
2.300000e-07	-9.897729e-09	-4.234007e-09	-5.297410e+01	-4.994544e+02
2.400000e-07	-9.891847e-09	-4.240317e-09	-5.294262e+01	-4.990542e+02
2.500000e-07	-9.885689e-09	-4.247474e-09	-5.290966e+01	-4.986411e+02
2.600000e-07	-9.879309e-09	-4.301973e-09	-5.287552e+01	-4.982150e+02
2.700000e-07	-9.872724e-09	-4.290265e-09	-5.284027e+01	-4.977760e+02
2.800000e-07	-9.865948e-09	-4.166187e-09	-5.280400e+01	-4.973239e+02
2.900000e-07	-9.858941e-09	-4.119648e-09	-5.276650e+01	-4.968590e+02
3.000000e-07	-9.851672e-09	-4.186392e-09	-5.272760e+01	-4.963811e+02
3.100000e-07	-9.844150e-09	-4.235772e-09	-5.268734e+01	-4.958902e+02
3.200000e-07	-9.836388e-09	-4.268695e-09	-5.264580e+01	-4.953865e+02
3.300000e-07	-9.828416e-09	-4.309259e-09	-5.260313e+01	-4.948698e+02
3.400000e-07	-9.820248e-09	-4.265500e-09	-5.255941e+01	-4.943403e+02
3.500000e-07	-9.811903e-09	-4.155436e-09	-5.251475e+01	-4.937979e+02
3.600000e-07	-9.803368e-09	-4.139212e-09	-5.246907e+01	-4.932427e+02
3.700000e-07	-9.794595e-09	-4.167176e-09	-5.242211e+01	-4.926746e+02
3.800000e-07	-9.785586e-09	-4.171050e-09	-5.237389e+01	-4.920936e+02
3.900000e-07	-9.776294e-09	-4.227341e-09	-5.232416e+01	-4.914999e+02
4.000000e-07	-9.766666e-09	-4.283182e-09	-5.227263e+01	-4.908934e+02
4.100000e-07	-9.756666e-09	-4.231562e-09	-5.221911e+01	-4.902741e+02
4.200000e-07	-9.746271e-09	-4.158309e-09	-5.216347e+01	-4.896420e+02
4.300000e-07	-9.735498e-09	-4.150848e-09	-5.210582e+01	-4.889972e+02
4.400000e-07	-9.724314e-09	-4.137344e-09	-5.204596e+01	-4.883396e+02
4.500000e-07	-9.712725e-09	-4.139039e-09	-5.198393e+01	-4.876694e+02
4.600000e-07	-9.700835e-09	-4.195916e-09	-5.192029e+01	-4.869864e+02
4.700000e-07	-9.688679e-09	-4.217613e-09	-5.185523e+01	-4.862908e+02
4.800000e-07	-9.676303e-09	-4.181911e-09	-5.178900e+01	-4.855825e+02
4.900000e-07	-9.663715e-09	-4.159666e-09	-5.172162e+01	-4.848615e+02
5.000000e-07	-9.650868e-09	-4.136072e-09	-5.165286e+01	-4.841279e+02
5.100000e-07	-9.637759e-09	-4.096902e-09	-5.158270e+01	-4.833818e+02
5.200000e-07	-9.624342e-09	-4.113999e-09	-5.151089e+01	-4.826230e+02
5.300000e-07	-9.610610e-09	-4.161766e-09	-5.143740e+01	-4.818517e+02
5.400000e-07	-9.596582e-09	-4.157794e-09	-5.136232e+01	-4.810678e+02
5.500000e-07	-9.582254e-09	-4.127267e-09	-5.128563e+01	-4.802714e+02
5.600000e-07	-9.567626e-09	-4.113430e-09	-5.120734e+01	-4.794625e+02
5.700000e-07	-9.552698e-09	-4.095312e-09	-5.112744e+01	-4.786412e+02
5.800000e-07	-9.537458e-09	-4.087157e-09	-5.104588e+01	-4.778073e+02
5.900000e-07	-9.521873e-09	-4.106386e-09	-5.096246e+01	-4.769611e+02
6.000000e-07	-9.505916e-09	-4.111075e-09	-5.087706e+01	-4.761024e+02
6.100000e-07	-9.489592e-09	-4.100731e-09	-5.078969e+01	-4.752313e+02
6.200000e-07	-9.472930e-09	-4.100839e-09	-5.070051e+01	-4.743478e+02
6.300000e-07	-9.455923e-09	-4.089458e-09	-5.060949e+01	-4.734520e+02
6.400000e-07	-9.438608e-09	-4.062185e-09	-5.051682e+01	-4.725438e+02
6.500000e-07	-9.421027e-09	-4.054881e-09	-5.042272e+01	-4.716234e+02
6.600000e-07	-9.403210e-09	-4.063160e-09	-5.032736e+01	-4.706907e+02
6.700000e-07	-9.385213e-09	-4.068920e-09	-5.023104e+01	-4.697457e+02
6.800000e-07	-9.367059e-09	-4.071908e-09	-5.013387e+01	-4.687885e+02
6.900000e-07	-9.348731e-09	-4.060828e-09	-5.003578e+01	-4.678191e+02
7.000000e-07	-9.330235e-09	-4.037477e-09	-4.993679e+01	-4.668375e+02
7.100000e-07	-9.311571e-09	-4.019027e-09	-4.983689e+01	-4.658437e+02
7.200000e-07	-9.292702e-09	-4.014067e-09	-4.973591e+01	-4.648379e+02
7.300000e-07	-9.273611e-09	-4.016893e-09	-4.963373e+01	-4.638199e+02
7.400000e-07	-9.254254e-09	-4.021418e-09	-4.953013e+01	-4.627898e+02
7.500000e-07	-9.234640e-09	-4.017717e-09	-4.942515e+01	-4.617477e+02
7.600000e-07	-9.214797e-09	-4.005143e-09	-4.931895e+01	-4.606936e+02
7.700000e-07	-9.194737e-09	-3.993250e-09	-4.921158e+01	-4.596275e+02
7.800000e-07	-9.174500e-09	-3.981256e-09	-4.910327e+01	-4.585494e+02
7.900000e-07	-9.154101e-09	-3.972378e-09	-4.899409e+01	-4.574594e+02
8.000000e-07	-9.133569e-09	-3.967245e-09	-4.888420e+01	-4.563574e+02
8.100000e-07	-9.112906e-09	-3.963564e-09	-4.877361e+01	-4.552436e+02
8.200000e-07	-9.092083e-09	-3.960814e-09	-4.866216e+01	-4.541180e+02
8.300000e-07	-9.071060e-09	-3.956093e-09	-4.854964e+01	-4.529805e+02
8.400000e-07	-9.049809e-09	-3.942833e-09	-4.843590e+01	-4.518312e+02
8.500000e-07	-9.028311e-09	-3.922731e-09	-4.832085e+01	-4.506701e+02
8.600000e-07	-9.006577e-09	-3.910483e-09	-4.820452e+01	-4.494973e+02
8.700000e-07	-8.984620e-09	-3.908381e-09	-4.808700e+01	-4.483129e+02
8.800000e-07	-8.962430e-09	-3.909954e-09	-4.796824e+01	-4.471167e+02
8.900000e-07	-8.940033e-09	-3.906759e-09	-4.784837e+01	-4.459089e+02
9.000000e-07	-8.917435e-09	-3.893539e-09	-4.772742e+01	-4.446895e+02
9.100000e-07	-8.894630e-09	-3.876082e-09	-4.760536e+01	-4.434585e+02
9.200000e-07	-8.871585e-09	-3.861105e-09	-4.748202e+01	-4.422160e+02
9.300000e-07	-8.848284e-09	-3.850914e-09	-4.735731e+01	-4.409619e+02
9.400000e-07	-8.824736e-09	-3.841562e-09	-4.723128e+01	-4.396964e+02
9.500000e-07	-8.800956e-09	-3.831289e-09	-4.710400e+01	-4.384194e+02
9.600000e-07	-8.776972e-09	-3.822339e-09	-4.697564e+01	-4.371310e+02
9.700000e-07	-8.752781e-09	-3.817001e-09	-4.684617e+01	-4.358313e+02
9.800000e-07	-8.728420e-09	-3.811116e-09	-4.671578e+01	-4.345202e+02
9.900000e-07	-8.703921e-09	-3.799051e-09	-4.658466e+01	-4.331977e+02
1.000000e-06	-8.679272e-09	-3.782930e-09	-4.645273e+01	-4.318640e+02
1.010000e-06	-8.654440e-09	-3.769159e-09	-4.631983e+01	-4.305191e+02
1.020000e-06	-8.629423e-09	-3.762717e-09	-4.618593e+01	-4.291629e+02
1.030000e-06	-8.604205e-09	-3.759085e-09	-4.605096e+01	-4.277956e+02
1.040000e-06	-8.578728e-09	-3.752076e-09	-4.591461e+01	-4.264171e+02
1.050000e-06	-8.552942e-09	-3.738240e-09	-4.577660e+01	-4.250275e+02
1.060000e-06	-8.526799e-09	-3.723407e-09	-4.563668e+01	-4.236269e+02
1.070000e-06	-8.500289e-09	-3.713721e-09	-4.549479e+01	-4.222152e+02
1.080000e-06	-8.473390e-09	-3.706757e-09	-4.535082e+01	-4.207925e+02
1.090000e-06	-8.446105e-09	-3.699151e-09	-4.520479e+01	-4.193589e+02
1.100000e-06	-8.418510e-09	-3.687961e-09	-4.505710e+01	-4.179144e+02
1.110000e-06	-8.390658e-09	-3.675374e-09	-4.490803e+01	-4.164589e+02
1.120000e-06	-8.362585e-09	-3.663810e-09	-4.475778e+01	-4.149927e+02
1.130000e-06	-8.334317e-09	-3.654331e-09	-4.460648e+01	-4.135156e+02
1.140000e-06	-8.305897e-09	-3.643810e-09	-4.445438e+01	-4.120278e+02
1.150000e-06	-8.277372e-09	-3.629868e-09	-4.430170e+01	-4.105292e+02
1.160000e-06	-8.248727e-09	-3.616644e-09	-4.414839e+01	-4.090200e+02
1.170000e-06	-8.219944e-09	-3.605808e-09	-4.399434e+01	-4.075001e+02
1.180000e-06	-8.190997e-09	-3.597377e-09	-4.383942e+01	-4.059695e+02
1.190000e-06	-8.161848e-09	-3.588853e-09	-4.368341e+01	-4.044285e+02
1.200000e-06	-8.132469e-09	-3.577765e-09	-4.352617e+01	-4.028769e+02
1.210000e-06	-8.102851e-09	-3.566678e-09	-4.336765e+01	-4.013148e+02
1.220000e-06	-8.072994e-09	-3.556308e-09	-4.320785e+01	-3.997422e+02
1.230000e-06	-8.042921e-09	-3.543599e-09	-4.304689e+01	-3.981592e+02
1.240000e-06	-8.012658e-09	-3.526010e-09	-4.288492e+01	-3.965659e+02
1.250000e-06	-7.982230e-09	-3.506657e-09	-4.272206e+01	-3.949623e+02
1.260000e-06	-7.951619e-09	-3.492568e-09	-4.255822e+01	-3.933483e+02
1.270000e-06	-7.920825e-09	-3.484276e-09	-4.239341e+01	-3.917242e+02
1.280000e-06	-7.889847e-09	-3.476401e-09	-4.222761e+01	-3.900898e+02
1.290000e-06	-7.858677e-09	-3.463941e-09	-4.206079e+01	-3.884452e+02
1.300000e-06	-7.827331e-09	-3.448319e-09	-4.189302e+01	-3.867906e+02
1.310000e-06	-7.795795e-09	-3.433483e-09	-4.172423e+01	-3.851259e+02
1.320000e-06	-7.764076e-09	-3.420851e-09	-4.155447e+01	-3.834511e+02
1.330000e-06	-7.732183e-09	-3.407926e-09	-4.138377e+01	-3.817664e+02
1.340000e-06	-7.700126e-09	-3.391361e-09	-4.121220e+01	-3.800717e+02
1.350000e-06	-7.667896e-09	-3.376240e-09	-4.103970e+01	-3.783672e+02
1.360000e-06	-7.635510e-09	-3.366295e-09	-4.086636e+01	-3.766528e+02
1.370000e-06	-7.602987e-09	-3.359590e-09	-4.069229e+01	-3.749285e+02
1.380000e-06	-7.570304e-09	-3.349264e-09	-4.051737e+01	-3.731945e+02
1.390000e-06	-7.537463e-09	-3.331096e-09	-4.034160e+01	-3.714508e+02
1.400000e-06	-7.504452e-09	-3.311465e-09	-4.016492e+01	-3.696975e+02
1.410000e-06	-7.471251e-09	-3.296728e-09	-3.998723e+01	-3.679345e+02
1.420000e-06	-7.437833e-09	-3.286091e-09	-3.980836e+01	-3.661619e+02
1.430000e-06	-7.404152e-09	-3.273562e-09	-3.962810e+01	-3.643798e+02
1.440000e-06	-7.370192e-09	-3.255801e-09	-3.944634e+01	-3.625882e+02
1.450000e-06	-7.335973e-09	-3.237571e-09	-3.926320e+01	-3.607871e+02
1.460000e-06	-7.301459e-09	-3.223425e-09	-3.907847e+01	-3.589767e+02
1.470000e-06	-7.266608e-09	-3.211493e-09	-3.889194e+01	-3.571569e+02
1.480000e-06	-7.231460e-09	-3.196898e-09	-3.870382e+01	-3.553278e+02
1.490000e-06	-7.196044e-09	-3.178181e-09	-3.851427e+01	-3.534895e+02
1.500000e-06	-7.160386e-09	-3.160495e-09	-3.832343e+01	-3.516419e+02
1.510000e-06	-7.124501e-09	-3.145088e-09	-3.813137e+01	-3.497852e+02
1.520000e-06	-7.088411e-09	-3.129642e-09	-3.793821e+01	-3.479194e+02
1.530000e-06	-7.052162e-09	-3.111134e-09	-3.774420e+01	-3.460446e+02
1.540000e-06	-7.015791e-09	-3.090200e-09	-3.754954e+01	-3.441607e+02
1.550000e-06	-6.979302e-09	-3.073490e-09	-3.735424e+01	-3.422679e+02
1.560000e-06	-6.942706e-09	-3.062600e-09	-3.715837e+01	-3.403661e+02
1.570000e-06	-6.906003e-09	-3.051499e-09	-3.696193e+01	-3.384555e+02
1.580000e-06	-6.869179e-09	-3.033157e-09	-3.676484e+01	-3.365361e+02
1.590000e-06	-6.832224e-09	-3.007678e-09	-3.656705e+01	-3.346079e+02
1.600000e-06	-6.795133e-09	-2.982314e-09	-3.636854e+01	-3.326710e+02
1.610000e-06	-6.757876e-09	-2.963565e-09	-3.616913e+01	-3.307254e+02
1.620000e-06	-6.720437e-09	-2.950023e-09	-3.596875e+01	-3.287712e+02
1.630000e-06	-6.682807e-09	-2.934063e-09	-3.576735e+01	-3.268085e+02
1.640000e-06	-6.644970e-09	-2.913083e-09	-3.556484e+01	-3.248373e+02
1.650000e-06	-6.606959e-09	-2.891259e-09	-3.536140e+01	-3.228576e+02
1.660000e-06	-6.568784e-09	-2.874032e-09	-3.515708e+01	-3.208694e+02
1.670000e-06	-6.530467e-09	-2.858909e-09	-3.495200e+01	-3.188730e+02
1.680000e-06	-6.491994e-09	-2.839689e-09	-3.474609e+01	-3.168682e+02
1.690000e-06	-6.453360e-09	-2.818164e-09	-3.453932e+01	-3.148552e+02
1.700000e-06	-6.414587e-09	-2.798801e-09	-3.433180e+01	-3.128340e+02
1.710000e-06	-6.375664e-09	-2.782899e-09	-3.412348e+01	-3.108046e+02
1.720000e-06	-6.336576e-09	-2.766624e-09	-3.391427e+01	-3.087671e+02
1.730000e-06	-6.297333e-09	-2.745497e-09	-3.370424e+01	-3.067216e+02
1.740000e-06	-6.257922e-09	-2.722658e-09	-3.349331e+01	-3.046682e+02
1.750000e-06	-6.218317e-09	-2.705135e-09	-3.328133e+01	-3.026067e+02
1.760000e-06	-6.178536e-09	-2.692497e-09	-3.306842e+01	-3.005374e+02
1.770000e-06	-6.138592e-09	-2.678115e-09	-3.285463e+01	-2.984603e+02
1.780000e-06	-6.098528e-09	-2.657745e-09	-3.264020e+01	-2.963754e+02
1.790000e-06	-6.058359e-09	-2.635431e-09	-3.242521e+01	-2.942828e+02
1.800000e-06	-6.018055e-09	-2.617534e-09	-3.220950e+01	-2.921825e+02
1.810000e-06	-5.977637e-09	-2.603666e-09	-3.199318e+01	-2.900746e+02
1.820000e-06	-5.937134e-09	-2.587660e-09	-3.177640e+01	-2.879592e+02
1.830000e-06	-5.896532e-09	-2.565602e-09	-3.155909e+01	-2.858362e+02
1.840000e-06	-5.855822e-09	-2.541960e-09	-3.134120e+01	-2.837059e+02
1.850000e-06	-5.814992e-09	-2.521102e-09	-3.112268e+01	-2.815681e+02
1.860000e-06	-5.774053e-09	-2.503972e-09	-3.090356e+01	-2.794230e+02
1.870000e-06	-5.732992e-09	-2.488488e-09	-3.068380e+01	-2.772706e+02
1.880000e-06	-5.691750e-09	-2.472135e-09	-3.046307e+01	-2.751110e+02
1.890000e-06	-5.650311e-09	-2.455138e-09	-3.024128e+01	-2.729442e+02
1.900000e-06	-5.608680e-09	-2.439163e-09	-3.001846e+01	-2.707704e+02
1.910000e-06	-5.566834e-09	-2.424000e-09	-2.979450e+01	-2.685894e+02
1.920000e-06	-5.524782e-09	-2.404543e-09	-2.956943e+01	-2.664015e+02
1.930000e-06	-5.482519e-09	-2.380852e-09	-2.934323e+01	-2.642066e+02
1.940000e-06	-5.440022e-09	-2.356104e-09	-2.911578e+01	-2.620049e+02
1.950000e-06	-5.397294e-09	-2.335694e-09	-2.888709e+01	-2.597963e+02
1.960000e-06	-5.354346e-09	-2.320732e-09	-2.865723e+01	-2.575810e+02
1.970000e-06	-5.311230e-09	-2.307252e-09	-2.842647e+01	-2.553590e+02
1.980000e-06	-5.267938e-09	-2.295087e-09	-2.819476e+01	-2.531303e+02
1.990000e-06	-5.224455e-09	-2.281473e-09	-2.796204e+01	-2.508950e+02
2.000000e-06	-5.180798e-09	-2.264227e-09	-2.772838e+01	-2.486532e+02
2.010000e-06	-5.136967e-09	-2.241793e-09	-2.749378e+01	-2.464049e+02
2.020000e-06	-5.092988e-09	-2.215253e-09	-2.725840e+01	-2.441502e+02
2.030000e-06	-5.048878e-09	-2.188964e-09	-2.702232e+01	-2.418891e+02
2.040000e-06	-5.004658e-09	-2.167921e-09	-2.678565e+01	-2.396218e+02
2.050000e-06	-4.960332e-09	-2.154045e-09	-2.654841e+01	-2.373482e+02
2.060000e-06	-4.915884e-09	-2.142812e-09	-2.631052e+01	-2.350684e+02
2.070000e-06	-4.871341e-09	-2.128469e-09	-2.607212e+01	-2.327825e+02
2.080000e-06	-4.826727e-09	-2.107595e-09	-2.583333e+01	-2.304905e+02
2.090000e-06	-4.782021e-09	-2.084490e-09	-2.559406e+01	-2.281925e+02
2.100000e-06	-4.737217e-09	-2.062564e-09	-2.535426e+01	-2.258886e+02
2.110000e-06	-4.692331e-09	-2.040838e-09	-2.511402e+01	-2.235788e+02
2.120000e-06	-4.647374e-09	-2.019764e-09	-2.487341e+01	-2.212632e+02
2.130000e-06	-4.602315e-09	-1.998509e-09	-2.463225e+01	-2.189418e+02
2.140000e-06	-4.557159e-09	-1.978456e-09	-2.439057e+01	-2.166147e+02
2.150000e-06	-4.511909e-09	-1.959105e-09	-2.414838e+01	-2.142820e+02
2.160000e-06	-4.466533e-09	-1.938501e-09	-2.390552e+01	-2.119437e+02
2.170000e-06	-4.421021e-09	-1.916006e-09	-2.366194e+01	-2.095998e+02
2.180000e-06	-4.375387e-09	-1.892212e-09	-2.341770e+01	-2.072505e+02
2.190000e-06	-4.329638e-09	-1.870149e-09	-2.317284e+01	-2.048959e+02
2.200000e-06	-4.283771e-09	-1.849250e-09	-2.292735e+01	-2.025358e+02
2.210000e-06	-4.237806e-09	-1.827569e-09	-2.268134e+01	-2.001705e+02
2.220000e-06	-4.191729e-09	-1.802925e-09	-2.243473e+01	-1.978000e+02
2.230000e-06	-4.145550e-09	-1.775603e-09	-2.218757e+01	-1.954243e+02
2.240000e-06	-4.099283e-09	-1.749135e-09	-2.193994e+01	-1.930436e+02
2.250000e-06	-4.052891e-09	-1.725464e-09	-2.169165e+01	-1.906578e+02
2.260000e-06	-4.006404e-09	-1.702839e-09	-2.144284e+01	-1.882670e+02
2.270000e-06	-3.959848e-09	-1.679089e-09	-2.119367e+01	-1.858714e+02
2.280000e-06	-3.913192e-09	-1.654992e-09	-2.094396e+01	-1.834709e+02
2.290000e-06	-3.866426e-09	-1.631636e-09	-2.069366e+01	-1.810656e+02
2.300000e-06	-3.819565e-09	-1.609408e-09	-2.044285e+01	-1.786556e+02
2.310000e-06	-3.772622e-09	-1.587718e-09	-2.019161e+01	-1.762410e+02
2.320000e-06	-3.725553e-09	-1.564311e-09	-1.993969e+01	-1.738217e+02
2.330000e-06	-3.678359e-09	-1.538827e-09	-1.968709e+01	-1.713979e+02
2.340000e-06	-3.631074e-09	-1.514142e-09	-1.943402e+01	-1.689697e+02
2.350000e-06	-3.583701e-09	-1.491925e-09	-1.918047e+01	-1.665371e+02
2.360000e-06	-3.536254e-09	-1.470048e-09	-1.892653e+01	-1.641001e+02
2.370000e-06	-3.488724e-09	-1.447031e-09	-1.867214e+01	-1.616588e+02
2.380000e-06	-3.441106e-09	-1.423334e-09	-1.841728e+01	-1.592134e+02
2.390000e-06	-3.393410e-09	-1.399235e-09	-1.816201e+01	-1.567638e+02
2.400000e-06	-3.345640e-09	-1.376929e-09	-1.790633e+01	-1.543101e+02
2.410000e-06	-3.297804e-09	-1.356354e-09	-1.765031e+01	-1.518524e+02
2.420000e-06	-3.249902e-09	-1.336001e-09	-1.739393e+01	-1.493907e+02
2.430000e-06	-3.201916e-09	-1.314847e-09	-1.713710e+01	-1.469251e+02
2.440000e-06	-3.153831e-09	-1.292075e-09	-1.687974e+01	-1.444557e+02
2.450000e-06	-3.105662e-09	-1.268880e-09	-1.662193e+01	-1.419826e+02
2.460000e-06	-3.057444e-09	-1.244944e-09	-1.636386e+01	-1.395057e+02
2.470000e-06	-3.009181e-09	-1.220242e-09	-1.610555e+01	-1.370252e+02
2.480000e-06	-2.960850e-09	-1.196826e-09	-1.584688e+01	-1.345412e+02
2.490000e-06	-2.912454e-09	-1.176769e-09	-1.558786e+01	-1.320536e+02
2.500000e-06	-2.864003e-09	-1.159436e-09	-1.532854e+01	-1.295626e+02
2.510000e-06	-2.815476e-09	-1.139795e-09	-1.506882e+01	-1.270682e+02
2.520000e-06	-2.766884e-09	-1.115402e-09	-1.480874e+01	-1.245705e+02
2.530000e-06	-2.718238e-09	-1.089000e-09	-1.454838e+01	-1.220696e+02
2.540000e-06	-2.669521e-09	-1.063279e-09	-1.428764e+01	-1.195655e+02
2.550000e-06	-2.620752e-09	-1.039828e-09	-1.402662e+01	-1.170582e+02
2.560000e-06	-2.571939e-09	-1.018097e-09	-1.376536e+01	-1.145479e+02
2.570000e-06	-2.523068e-09	-9.975385e-10	-1.350380e+01	-1.120347e+02
2.580000e-06	-2.474121e-09	-9.776773e-10	-1.324183e+01	-1.095185e+02
2.590000e-06	-2.425089e-09	-9.570810e-10	-1.297941e+01	-1.069994e+02
2.600000e-06	-2.375992e-09	-9.363953e-10	-1.271663e+01	-1.044776e+02
2.610000e-06	-2.326824e-09	-9.141678e-10	-1.245348e+01	-1.019530e+02
2.620000e-06	-2.277570e-09	-8.902054e-10	-1.218986e+01	-9.942579e+01
2.630000e-06	-2.228253e-09	-8.642868e-10	-1.192591e+01	-9.689598e+01
2.640000e-06	-2.178899e-09	-8.380451e-10	-1.166176e+01	-9.436364e+01
2.650000e-06	-2.129469e-09	-8.139837e-10	-1.139721e+01	-9.182884e+01
2.660000e-06	-2.079970e-09	-7.912773e-10	-1.113228e+01	-8.929165e+01
2.670000e-06	-2.030421e-09	-7.713838e-10	-1.086708e+01	-8.675212e+01
2.680000e-06	-1.980810e-09	-7.524060e-10	-1.060156e+01	-8.421034e+01
2.690000e-06	-1.931117e-09	-7.324246e-10	-1.033559e+01	-8.166636e+01
2.700000e-06	-1.881345e-09	-7.113350e-10	-1.006921e+01	-7.912025e+01
2.710000e-06	-1.831489e-09	-6.884324e-10	-9.802371e+00	-7.657208e+01
2.720000e-06	-1.781562e-09	-6.635001e-10	-9.535160e+00	-7.402191e+01
2.730000e-06	-1.731580e-09	-6.385482e-10	-9.267650e+00	-7.146981e+01
2.740000e-06	-1.681520e-09	-6.165798e-10	-8.999718e+00	-6.891585e+01
2.750000e-06	-1.631398e-09	-5.970100e-10	-8.731458e+00	-6.636008e+01
2.760000e-06	-1.581219e-09	-5.786271e-10	-8.462894e+00	-6.380259e+01
2.770000e-06	-1.530968e-09	-5.587414e-10	-8.193943e+00	-6.124343e+01
2.780000e-06	-1.480633e-09	-5.347304e-10	-7.924546e+00	-5.868267e+01
2.790000e-06	-1.430260e-09	-5.091504e-10	-7.654941e+00	-5.612039e+01
2.800000e-06	-1.379863e-09	-4.844460e-10	-7.385207e+00	-5.355663e+01
2.810000e-06	-1.329395e-09	-4.613837e-10	-7.115098e+00	-5.099148e+01
2.820000e-06	-1.278872e-09	-4.403548e-10	-6.844690e+00	-4.842500e+01
2.830000e-06	-1.228312e-09	-4.182427e-10	-6.574086e+00	-4.585725e+01
2.840000e-06	-1.177702e-09	-3.934882e-10	-6.303218e+00	-4.328830e+01
2.850000e-06	-1.127036e-09	-3.691241e-10	-6.032043e+00	-4.071823e+01
2.860000e-06	-1.076293e-09	-3.464564e-10	-5.760460e+00	-3.814709e+01
2.870000e-06	-1.025517e-09	-3.247622e-10	-5.488702e+00	-3.557495e+01
2.880000e-06	-9.747190e-10	-3.010596e-10	-5.216823e+00	-3.300188e+01
2.890000e-06	-9.238677e-10	-2.738195e-10	-4.944660e+00	-3.042795e+01
2.900000e-06	-8.729940e-10	-2.471276e-10	-4.672377e+00	-2.785323e+01
2.910000e-06	-8.221176e-10	-2.241658e-10	-4.400079e+00	-2.527777e+01
2.920000e-06	-7.711997e-10	-2.028775e-10	-4.127560e+00	-2.270165e+01
2.930000e-06	-7.202579e-10	-1.773251e-10	-3.854912e+00	-2.012494e+01
2.940000e-06	-6.693366e-10	-1.476600e-10	-3.582374e+00	-1.754770e+01
2.950000e-06	-6.183738e-10	-1.207964e-10	-3.309614e+00	-1.496999e+01
2.960000e-06	-5.673479e-10	-9.906884e-11	-3.036516e+00	-1.239190e+01
2.970000e-06	-5.162887e-10	-7.924366e-11	-2.763241e+00	-9.813474e+00
2.980000e-06	-4.652049e-10	-5.548823e-11	-2.489833e+00	-7.234792e+00
2.990000e-06	-4.141531e-10	-2.828434e-11	-2.216597e+00	-4.655916e+00
3.000000e-06	-3.630972e-10	-3.657602e-12	-1.943338e+00	-2.076915e+00
3.010000e-06	-3.119891e-10	1.746927e-11	-1.669800e+00	5.021436e-01
3.020000e-06	-2.608637e-10	3.854354e-11	-1.396170e+00	3.081194e+00
3.030000e-06	-2.097384e-10	6.238682e-11	-1.122541e+00	5.660168e+00
3.040000e-06	-1.586366e-10	8.842250e-11	-8.490366e-01	8.239000e+00
3.050000e-06	-1.075568e-10	1.123008e-10	-5.756501e-01	1.081762e+01
3.060000e-06	-5.647242e-11	1.329500e-10	-3.022392e-01	1.339596e+01
3.070000e-06	-5.365002e-12	1.561384e-10	-2.870503e-02	1.597396e+01
3.080000e-06	4.575346e-11	1.820349e-10	2.448880e-01	1.855155e+01
