# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213135.90672509203
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-3.062427e-09	-1.307190e-09	-1.490025e+01	-1.513397e+02
8.800000e-07	-2.964486e-09	-1.266807e-09	-1.442372e+01	-1.463909e+02
8.900000e-07	-2.865889e-09	-1.227637e-09	-1.394400e+01	-1.414157e+02
9.000000e-07	-2.766691e-09	-1.190739e-09	-1.346135e+01	-1.364150e+02
9.100000e-07	-2.666979e-09	-1.152450e-09	-1.297621e+01	-1.313898e+02
9.200000e-07	-2.566808e-09	-1.113255e-09	-1.248883e+01	-1.263408e+02
9.300000e-07	-2.466233e-09	-1.070629e-09	-1.199948e+01	-1.212691e+02
9.400000e-07	-2.365297e-09	-1.023686e-09	-1.150838e+01	-1.161754e+02
9.500000e-07	-2.264003e-09	-9.775728e-10	-1.101554e+01	-1.110608e+02
9.600000e-07	-2.162343e-09	-9.354280e-10	-1.052091e+01	-1.059262e+02
9.700000e-07	-2.060272e-09	-8.997330e-10	-1.002429e+01	-1.007724e+02
9.800000e-07	-1.957794e-09	-8.628179e-10	-9.525683e+00	-9.560040e+01
9.900000e-07	-1.854990e-09	-8.183541e-10	-9.025493e+00	-9.041114e+01
1.000000e-06	-1.751923e-09	-7.685232e-10	-8.524024e+00	-8.520554e+01
1.010000e-06	-1.648624e-09	-7.189513e-10	-8.021425e+00	-7.998452e+01
1.020000e-06	-1.545056e-09	-6.760139e-10	-7.517518e+00	-7.474903e+01
1.030000e-06	-1.441200e-09	-6.358414e-10	-7.012208e+00	-6.950000e+01
1.040000e-06	-1.337088e-09	-5.942844e-10	-6.505653e+00	-6.423837e+01
1.050000e-06	-1.232779e-09	-5.515039e-10	-5.998143e+00	-5.896509e+01
1.060000e-06	-1.128298e-09	-5.076940e-10	-5.489792e+00	-5.368111e+01
1.070000e-06	-1.023616e-09	-4.644188e-10	-4.980464e+00	-4.838737e+01
1.080000e-06	-9.187451e-10	-4.184271e-10	-4.470217e+00	-4.308482e+01
1.090000e-06	-8.137162e-10	-3.697266e-10	-3.959202e+00	-3.777442e+01
1.100000e-06	-7.085554e-10	-3.224887e-10	-3.447545e+00	-3.245711e+01
1.110000e-06	-6.032642e-10	-2.788215e-10	-2.935253e+00	-2.713384e+01
1.120000e-06	-4.978113e-10	-2.383958e-10	-2.422175e+00	-2.180558e+01
1.130000e-06	-3.922199e-10	-1.955495e-10	-1.908423e+00	-1.647328e+01
1.140000e-06	-2.865547e-10	-1.482988e-10	-1.394312e+00	-1.113790e+01
1.150000e-06	-1.808542e-10	-9.915449e-11	-8.800289e-01	-5.800389e+00
1.160000e-06	-7.512217e-11	-5.090058e-11	-3.655926e-01	-4.617076e-01
1.170000e-06	3.065493e-11	-3.903515e-12	1.490630e-01	4.877187e+00
1.180000e-06	1.364629e-10	4.412468e-11	6.638686e-01	1.021534e+01
1.190000e-06	2.422414e-10	9.241518e-11	1.178531e+00	1.555178e+01
1.200000e-06	3.479293e-10	1.401944e-10	1.692753e+00	2.088557e+01
1.210000e-06	4.535287e-10	1.869096e-10	2.206544e+00	2.621574e+01
1.220000e-06	5.590569e-10	2.328965e-10	2.719989e+00	3.154134e+01
1.230000e-06	6.644832e-10	2.795419e-10	3.232938e+00	3.686142e+01
1.240000e-06	7.697497e-10	3.257023e-10	3.745109e+00	4.217501e+01
1.250000e-06	8.748394e-10	3.707097e-10	4.256421e+00	4.748116e+01
1.260000e-06	9.797648e-10	4.153730e-10	4.766933e+00	5.277893e+01
1.270000e-06	1.084506e-09	4.623462e-10	5.276550e+00	5.806737e+01
1.280000e-06	1.189030e-09	5.119209e-10	5.785108e+00	6.334552e+01
1.290000e-06	1.293327e-09	5.614453e-10	6.292565e+00	6.861243e+01
1.300000e-06	1.397386e-09	6.094801e-10	6.798859e+00	7.386718e+01
1.310000e-06	1.501195e-09	6.558526e-10	7.303942e+00	7.910880e+01
1.320000e-06	1.604767e-09	7.019704e-10	7.807871e+00	8.433636e+01
1.330000e-06	1.708099e-09	7.489262e-10	8.310630e+00	8.954893e+01
1.340000e-06	1.811163e-09	7.960158e-10	8.812083e+00	9.474557e+01
1.350000e-06	1.913904e-09	8.431039e-10	9.311969e+00	9.992534e+01
1.360000e-06	2.016301e-09	8.898393e-10	9.810181e+00	1.050873e+02
1.370000e-06	2.118339e-09	9.362503e-10	1.030664e+01	1.102306e+02
1.380000e-06	2.219988e-09	9.823222e-10	1.080121e+01	1.153542e+02
1.390000e-06	2.321254e-09	1.026622e-09	1.129392e+01	1.204573e+02
1.400000e-06	2.422161e-09	1.069687e-09	1.178488e+01	1.255389e+02
1.410000e-06	2.522731e-09	1.113479e-09	1.227421e+01	1.305981e+02
1.420000e-06	2.622931e-09	1.159096e-09	1.276173e+01	1.356340e+02
1.430000e-06	2.722690e-09	1.205936e-09	1.324710e+01	1.406457e+02
1.440000e-06	2.821907e-09	1.251414e-09	1.372984e+01	1.456323e+02
1.450000e-06	2.920497e-09	1.294304e-09	1.420953e+01	1.505929e+02
1.460000e-06	3.018434e-09	1.336546e-09	1.468604e+01	1.555267e+02
1.470000e-06	3.115713e-09	1.380288e-09	1.515935e+01	1.604326e+02
1.480000e-06	3.212368e-09	1.425144e-09	1.562962e+01	1.653100e+02
1.490000e-06	3.308441e-09	1.469887e-09	1.609706e+01	1.701578e+02
1.500000e-06	3.403963e-09	1.513752e-09	1.656182e+01	1.749752e+02
1.510000e-06	3.498956e-09	1.556807e-09	1.702401e+01	1.797614e+02
1.520000e-06	3.593385e-09	1.600600e-09	1.748345e+01	1.845155e+02
1.530000e-06	3.687211e-09	1.644419e-09	1.793996e+01	1.892366e+02
1.540000e-06	3.780433e-09	1.685438e-09	1.839353e+01	1.939239e+02
1.550000e-06	3.873105e-09	1.724654e-09	1.884443e+01	1.985765e+02
1.560000e-06	3.965218e-09	1.765749e-09	1.929260e+01	2.031936e+02
1.570000e-06	4.056623e-09	1.810119e-09	1.973733e+01	2.077745e+02
1.580000e-06	4.147145e-09	1.855340e-09	2.017776e+01	2.123182e+02
1.590000e-06	4.236714e-09	1.896272e-09	2.061356e+01	2.168239e+02
1.600000e-06	4.325418e-09	1.933250e-09	2.104514e+01	2.212909e+02
1.610000e-06	4.413383e-09	1.971437e-09	2.147314e+01	2.257184e+02
1.620000e-06	4.500664e-09	2.012351e-09	2.189780e+01	2.301054e+02
1.630000e-06	4.587205e-09	2.053608e-09	2.231887e+01	2.344514e+02
1.640000e-06	4.672958e-09	2.092476e-09	2.273610e+01	2.387554e+02
1.650000e-06	4.757959e-09	2.128830e-09	2.314967e+01	2.430167e+02
1.660000e-06	4.842270e-09	2.165061e-09	2.355988e+01	2.472346e+02
1.670000e-06	4.925849e-09	2.202614e-09	2.396653e+01	2.514082e+02
1.680000e-06	5.008547e-09	2.239370e-09	2.436890e+01	2.555369e+02
1.690000e-06	5.090281e-09	2.273573e-09	2.476658e+01	2.596199e+02
1.700000e-06	5.171083e-09	2.306611e-09	2.515972e+01	2.636565e+02
1.710000e-06	5.250967e-09	2.341325e-09	2.554839e+01	2.676459e+02
1.720000e-06	5.329886e-09	2.377731e-09	2.593237e+01	2.715874e+02
1.730000e-06	5.407842e-09	2.412480e-09	2.631166e+01	2.754803e+02
1.740000e-06	5.484842e-09	2.443276e-09	2.668631e+01	2.793240e+02
1.750000e-06	5.560839e-09	2.471943e-09	2.705607e+01	2.831177e+02
1.760000e-06	5.635679e-09	2.502319e-09	2.742020e+01	2.868608e+02
1.770000e-06	5.709251e-09	2.535298e-09	2.777816e+01	2.905525e+02
1.780000e-06	5.781684e-09	2.568715e-09	2.813059e+01	2.941922e+02
1.790000e-06	5.853139e-09	2.599383e-09	2.847825e+01	2.977793e+02
1.800000e-06	5.923614e-09	2.628364e-09	2.882115e+01	3.013132e+02
1.810000e-06	5.993095e-09	2.657106e-09	2.915920e+01	3.047931e+02
1.820000e-06	6.061632e-09	2.685827e-09	2.949267e+01	3.082185e+02
1.830000e-06	6.129159e-09	2.713776e-09	2.982122e+01	3.115887e+02
1.840000e-06	6.195445e-09	2.739704e-09	3.014374e+01	3.149032e+02
1.850000e-06	6.260453e-09	2.765959e-09	3.046004e+01	3.181613e+02
1.860000e-06	6.324391e-09	2.794142e-09	3.077113e+01	3.213625e+02
1.870000e-06	6.387325e-09	2.824176e-09	3.107733e+01	3.245062e+02
1.880000e-06	6.449218e-09	2.853136e-09	3.137847e+01	3.275918e+02
1.890000e-06	6.510114e-09	2.878403e-09	3.167476e+01	3.306187e+02
1.900000e-06	6.570008e-09	2.901707e-09	3.196617e+01	3.335866e+02
1.910000e-06	6.628651e-09	2.924329e-09	3.225150e+01	3.364947e+02
1.920000e-06	6.685869e-09	2.947426e-09	3.252989e+01	3.393426e+02
1.930000e-06	6.741843e-09	2.970980e-09	3.280223e+01	3.421297e+02
1.940000e-06	6.796703e-09	2.993683e-09	3.306915e+01	3.448556e+02
1.950000e-06	6.850375e-09	3.015664e-09	3.333030e+01	3.475199e+02
1.960000e-06	6.902730e-09	3.036849e-09	3.358503e+01	3.501219e+02
1.970000e-06	6.953561e-09	3.057894e-09	3.383235e+01	3.526612e+02
1.980000e-06	7.002808e-09	3.077644e-09	3.407196e+01	3.551374e+02
1.990000e-06	7.050715e-09	3.094936e-09	3.430505e+01	3.575500e+02
2.000000e-06	7.097426e-09	3.110811e-09	3.453232e+01	3.598987e+02
2.010000e-06	7.142955e-09	3.126522e-09	3.475384e+01	3.621829e+02
2.020000e-06	7.187364e-09	3.143119e-09	3.496991e+01	3.644023e+02
2.030000e-06	7.230529e-09	3.160173e-09	3.517994e+01	3.665565e+02
2.040000e-06	7.272245e-09	3.176557e-09	3.538290e+01	3.686450e+02
2.050000e-06	7.312589e-09	3.191122e-09	3.557920e+01	3.706676e+02
2.060000e-06	7.351723e-09	3.204198e-09	3.576960e+01	3.726238e+02
2.070000e-06	7.389654e-09	3.217314e-09	3.595416e+01	3.745133e+02
2.080000e-06	7.426402e-09	3.230743e-09	3.613295e+01	3.763358e+02
2.090000e-06	7.461912e-09	3.244008e-09	3.630573e+01	3.780909e+02
2.100000e-06	7.495964e-09	3.255293e-09	3.647141e+01	3.797783e+02
2.110000e-06	7.528574e-09	3.264460e-09	3.663007e+01	3.813978e+02
2.120000e-06	7.559939e-09	3.273490e-09	3.678268e+01	3.829489e+02
2.130000e-06	7.590073e-09	3.283573e-09	3.692930e+01	3.844315e+02
2.140000e-06	7.618996e-09	3.294095e-09	3.707002e+01	3.858453e+02
2.150000e-06	7.646639e-09	3.303518e-09	3.720452e+01	3.871900e+02
2.160000e-06	7.672748e-09	3.311860e-09	3.733155e+01	3.884654e+02
2.170000e-06	7.697327e-09	3.319717e-09	3.745115e+01	3.896712e+02
2.180000e-06	7.720563e-09	3.326842e-09	3.756420e+01	3.908073e+02
2.190000e-06	7.742512e-09	3.332498e-09	3.767099e+01	3.918734e+02
2.200000e-06	7.763262e-09	3.336288e-09	3.777195e+01	3.928694e+02
2.210000e-06	7.782798e-09	3.339963e-09	3.786700e+01	3.937950e+02
2.220000e-06	7.800954e-09	3.344920e-09	3.795534e+01	3.946502e+02
2.230000e-06	7.817664e-09	3.350935e-09	3.803665e+01	3.954346e+02
2.240000e-06	7.832916e-09	3.356840e-09	3.811086e+01	3.961483e+02
2.250000e-06	7.846700e-09	3.360425e-09	3.817792e+01	3.967911e+02
2.260000e-06	7.858999e-09	3.361923e-09	3.823777e+01	3.973628e+02
2.270000e-06	7.869685e-09	3.363188e-09	3.828976e+01	3.978634e+02
2.280000e-06	7.878754e-09	3.364003e-09	3.833389e+01	3.982928e+02
2.290000e-06	7.886423e-09	3.364017e-09	3.837120e+01	3.986508e+02
2.300000e-06	7.892781e-09	3.363104e-09	3.840214e+01	3.989375e+02
2.310000e-06	7.897851e-09	3.361770e-09	3.842680e+01	3.991527e+02
2.320000e-06	7.901627e-09	3.361151e-09	3.844518e+01	3.992965e+02
2.330000e-06	7.903901e-09	3.359866e-09	3.845624e+01	3.993688e+02
2.340000e-06	7.904662e-09	3.357493e-09	3.845995e+01	3.993696e+02
2.350000e-06	7.904111e-09	3.354550e-09	3.845727e+01	3.992989e+02
2.360000e-06	7.902306e-09	3.352855e-09	3.844849e+01	3.991568e+02
2.370000e-06	7.899316e-09	3.352090e-09	3.843394e+01	3.989431e+02
2.380000e-06	7.895122e-09	3.351029e-09	3.841353e+01	3.986580e+02
2.390000e-06	7.889474e-09	3.347800e-09	3.838606e+01	3.983016e+02
2.400000e-06	7.882376e-09	3.341516e-09	3.835152e+01	3.978739e+02
2.410000e-06	7.874077e-09	3.336412e-09	3.831114e+01	3.973749e+02
2.420000e-06	7.864635e-09	3.334705e-09	3.826521e+01	3.968047e+02
2.430000e-06	7.853900e-09	3.349161e-09	3.821298e+01	3.961636e+02
2.440000e-06	7.841402e-09	3.348621e-09	3.815217e+01	3.954515e+02
2.450000e-06	7.826631e-09	3.340451e-09	3.808030e+01	3.946686e+02
2.460000e-06	7.809805e-09	3.312045e-09	3.799844e+01	3.938151e+02
2.470000e-06	7.791872e-09	3.290191e-09	3.791118e+01	3.928910e+02
2.480000e-06	7.773458e-09	3.283644e-09	3.782159e+01	3.918966e+02
2.490000e-06	7.753992e-09	3.240904e-09	3.772689e+01	3.908321e+02
2.500000e-06	7.732627e-09	3.256498e-09	3.762294e+01	3.896975e+02
2.510000e-06	7.709757e-09	3.306321e-09	3.751166e+01	3.884933e+02
2.520000e-06	7.685844e-09	3.269188e-09	3.739531e+01	3.872194e+02
2.530000e-06	7.660448e-09	3.255997e-09	3.727175e+01	3.858763e+02
2.540000e-06	7.633702e-09	3.324393e-09	3.714162e+01	3.844640e+02
2.550000e-06	7.605885e-09	3.304508e-09	3.700628e+01	3.829830e+02
2.560000e-06	7.576476e-09	3.286654e-09	3.686319e+01	3.814333e+02
2.570000e-06	7.545530e-09	3.336919e-09	3.671263e+01	3.798154e+02
2.580000e-06	7.513486e-09	3.299501e-09	3.655672e+01	3.781295e+02
2.590000e-06	7.480089e-09	3.278064e-09	3.639423e+01	3.763759e+02
2.600000e-06	7.445313e-09	3.301105e-09	3.622503e+01	3.745550e+02
2.610000e-06	7.409373e-09	3.238452e-09	3.605016e+01	3.726670e+02
2.620000e-06	7.371995e-09	3.217890e-09	3.586830e+01	3.707122e+02
2.630000e-06	7.333150e-09	3.236398e-09	3.567930e+01	3.686911e+02
2.640000e-06	7.293051e-09	3.199437e-09	3.548420e+01	3.666040e+02
2.650000e-06	7.251706e-09	3.223293e-09	3.528304e+01	3.644513e+02
2.660000e-06	7.209241e-09	3.202377e-09	3.507643e+01	3.622334e+02
2.670000e-06	7.165610e-09	3.111881e-09	3.486414e+01	3.599506e+02
2.680000e-06	7.120682e-09	3.121449e-09	3.464555e+01	3.576033e+02
2.690000e-06	7.074508e-09	3.101538e-09	3.442089e+01	3.551921e+02
2.700000e-06	7.026960e-09	3.077870e-09	3.418955e+01	3.527173e+02
2.710000e-06	6.978044e-09	3.101601e-09	3.395155e+01	3.501793e+02
2.720000e-06	6.927919e-09	3.053951e-09	3.370767e+01	3.475787e+02
2.730000e-06	6.876522e-09	3.024557e-09	3.345760e+01	3.449159e+02
2.740000e-06	6.823692e-09	2.997858e-09	3.320056e+01	3.421913e+02
2.750000e-06	6.769347e-09	2.955588e-09	3.293614e+01	3.394055e+02
2.760000e-06	6.713673e-09	2.937779e-09	3.266527e+01	3.365589e+02
2.770000e-06	6.656855e-09	2.898389e-09	3.238882e+01	3.336521e+02
2.780000e-06	6.598898e-09	2.892622e-09	3.210683e+01	3.306856e+02
2.790000e-06	6.539891e-09	2.885608e-09	3.181974e+01	3.276599e+02
2.800000e-06	6.479821e-09	2.860866e-09	3.152747e+01	3.245755e+02
2.810000e-06	6.418511e-09	2.832734e-09	3.122917e+01	3.214331e+02
2.820000e-06	6.355897e-09	2.760895e-09	3.092452e+01	3.182332e+02
2.830000e-06	6.292091e-09	2.722915e-09	3.061407e+01	3.149763e+02
2.840000e-06	6.227226e-09	2.701814e-09	3.029847e+01	3.116630e+02
2.850000e-06	6.161295e-09	2.686440e-09	2.997769e+01	3.082940e+02
2.860000e-06	6.094326e-09	2.679761e-09	2.965185e+01	3.048698e+02
2.870000e-06	6.026313e-09	2.630525e-09	2.932094e+01	3.013910e+02
2.880000e-06	5.957064e-09	2.591709e-09	2.898401e+01	2.978583e+02
2.890000e-06	5.886557e-09	2.554195e-09	2.864096e+01	2.942723e+02
2.900000e-06	5.814981e-09	2.520033e-09	2.829271e+01	2.906337e+02
2.910000e-06	5.742463e-09	2.495024e-09	2.793988e+01	2.869431e+02
2.920000e-06	5.668970e-09	2.452156e-09	2.758230e+01	2.832011e+02
2.930000e-06	5.594443e-09	2.426234e-09	2.721969e+01	2.794085e+02
2.940000e-06	5.518831e-09	2.395831e-09	2.685180e+01	2.755659e+02
2.950000e-06	5.441996e-09	2.362811e-09	2.647797e+01	2.716739e+02
2.960000e-06	5.363917e-09	2.322327e-09	2.609808e+01	2.677334e+02
2.970000e-06	5.284737e-09	2.268400e-09	2.571283e+01	2.637450e+02
2.980000e-06	5.204664e-09	2.237033e-09	2.532324e+01	2.597094e+02
2.990000e-06	5.123787e-09	2.211647e-09	2.492973e+01	2.556274e+02
3.000000e-06	5.042085e-09	2.190790e-09	2.453221e+01	2.514996e+02
3.010000e-06	4.959599e-09	2.156015e-09	2.413088e+01	2.473269e+02
3.020000e-06	4.876340e-09	2.103127e-09	2.372578e+01	2.431099e+02
3.030000e-06	4.792258e-09	2.056385e-09	2.331669e+01	2.388495e+02
3.040000e-06	4.707271e-09	2.012162e-09	2.290319e+01	2.345463e+02
3.050000e-06	4.621310e-09	1.979727e-09	2.248495e+01	2.302012e+02
3.060000e-06	4.534449e-09	1.945088e-09	2.206233e+01	2.258149e+02
3.070000e-06	4.446790e-09	1.908505e-09	2.163583e+01	2.213883e+02
3.080000e-06	4.358390e-09	1.876395e-09	2.120572e+01	2.169221e+02
3.090000e-06	4.269230e-09	1.837767e-09	2.077191e+01	2.124171e+02
3.100000e-06	4.179337e-09	1.795111e-09	2.033454e+01	2.078741e+02
3.110000e-06	4.088827e-09	1.740685e-09	1.989416e+01	2.032939e+02
3.120000e-06	3.997748e-09	1.687997e-09	1.945103e+01	1.986775e+02
3.130000e-06	3.906053e-09	1.648241e-09	1.900488e+01	1.940255e+02
3.140000e-06	3.813600e-09	1.616729e-09	1.855506e+01	1.893389e+02
3.150000e-06	3.720348e-09	1.587469e-09	1.810135e+01	1.846184e+02
3.160000e-06	3.626331e-09	1.545478e-09	1.764391e+01	1.798649e+02
3.170000e-06	3.531588e-09	1.496190e-09	1.718294e+01	1.750793e+02
3.180000e-06	3.436180e-09	1.448318e-09	1.671873e+01	1.702625e+02
3.190000e-06	3.340155e-09	1.405026e-09	1.625153e+01	1.654152e+02
3.200000e-06	3.243612e-09	1.365492e-09	1.578180e+01	1.605383e+02
3.210000e-06	3.146590e-09	1.321836e-09	1.530974e+01	1.556328e+02
3.220000e-06	3.049070e-09	1.276551e-09	1.483526e+01	1.506996e+02
3.230000e-06	2.951026e-09	1.231640e-09	1.435823e+01	1.457394e+02
3.240000e-06	2.852456e-09	1.188188e-09	1.387864e+01	1.407532e+02
3.250000e-06	2.753434e-09	1.146812e-09	1.339685e+01	1.357419e+02
3.260000e-06	2.654039e-09	1.102449e-09	1.291325e+01	1.307063e+02
3.270000e-06	2.554297e-09	1.057584e-09	1.242795e+01	1.256475e+02
