# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239577.78602793266
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.682495e-09	-1.575537e-09	-1.883968e+01	-1.834347e+02
2.200000e-07	-3.663390e-09	-1.566631e-09	-1.874194e+01	-1.824009e+02
2.300000e-07	-3.643506e-09	-1.569841e-09	-1.864021e+01	-1.813258e+02
2.400000e-07	-3.623007e-09	-1.554629e-09	-1.853534e+01	-1.802095e+02
2.500000e-07	-3.601906e-09	-1.539690e-09	-1.842739e+01	-1.790523e+02
2.600000e-07	-3.579945e-09	-1.543678e-09	-1.831503e+01	-1.778544e+02
2.700000e-07	-3.557099e-09	-1.531382e-09	-1.819815e+01	-1.766163e+02
2.800000e-07	-3.533544e-09	-1.505904e-09	-1.807765e+01	-1.753380e+02
2.900000e-07	-3.509306e-09	-1.502495e-09	-1.795364e+01	-1.740200e+02
3.000000e-07	-3.484332e-09	-1.498530e-09	-1.782588e+01	-1.726624e+02
3.100000e-07	-3.458587e-09	-1.476596e-09	-1.769417e+01	-1.712657e+02
3.200000e-07	-3.431852e-09	-1.465588e-09	-1.755739e+01	-1.698301e+02
3.300000e-07	-3.404055e-09	-1.461225e-09	-1.741518e+01	-1.683560e+02
3.400000e-07	-3.375556e-09	-1.439772e-09	-1.726938e+01	-1.668437e+02
3.500000e-07	-3.346485e-09	-1.428870e-09	-1.712065e+01	-1.652935e+02
3.600000e-07	-3.316658e-09	-1.423471e-09	-1.696805e+01	-1.637058e+02
3.700000e-07	-3.286059e-09	-1.401997e-09	-1.681151e+01	-1.620809e+02
3.800000e-07	-3.254782e-09	-1.383692e-09	-1.665150e+01	-1.604193e+02
3.900000e-07	-3.222879e-09	-1.380147e-09	-1.648828e+01	-1.587212e+02
4.000000e-07	-3.190444e-09	-1.362006e-09	-1.632234e+01	-1.569872e+02
4.100000e-07	-3.157459e-09	-1.339550e-09	-1.615359e+01	-1.552175e+02
4.200000e-07	-3.123620e-09	-1.331426e-09	-1.598047e+01	-1.534125e+02
4.300000e-07	-3.088645e-09	-1.314079e-09	-1.580154e+01	-1.515728e+02
4.400000e-07	-3.052737e-09	-1.292614e-09	-1.561783e+01	-1.496986e+02
4.500000e-07	-3.016291e-09	-1.283568e-09	-1.543138e+01	-1.477905e+02
4.600000e-07	-2.979354e-09	-1.269924e-09	-1.524241e+01	-1.458488e+02
4.700000e-07	-2.941770e-09	-1.245309e-09	-1.505012e+01	-1.438740e+02
4.800000e-07	-2.903495e-09	-1.232590e-09	-1.485431e+01	-1.418666e+02
4.900000e-07	-2.864536e-09	-1.219376e-09	-1.465500e+01	-1.398269e+02
5.000000e-07	-2.824919e-09	-1.195831e-09	-1.445232e+01	-1.377556e+02
5.100000e-07	-2.784804e-09	-1.176197e-09	-1.424709e+01	-1.356529e+02
5.200000e-07	-2.744324e-09	-1.160112e-09	-1.403999e+01	-1.335194e+02
5.300000e-07	-2.703325e-09	-1.141447e-09	-1.383024e+01	-1.313557e+02
5.400000e-07	-2.661454e-09	-1.123807e-09	-1.361603e+01	-1.291621e+02
5.500000e-07	-2.618573e-09	-1.106073e-09	-1.339665e+01	-1.269391e+02
5.600000e-07	-2.574901e-09	-1.082595e-09	-1.317322e+01	-1.246874e+02
5.700000e-07	-2.530721e-09	-1.061520e-09	-1.294720e+01	-1.224073e+02
5.800000e-07	-2.486143e-09	-1.043804e-09	-1.271913e+01	-1.200995e+02
5.900000e-07	-2.441110e-09	-1.026093e-09	-1.248874e+01	-1.177644e+02
6.000000e-07	-2.395517e-09	-1.006032e-09	-1.225549e+01	-1.154025e+02
6.100000e-07	-2.349368e-09	-9.838641e-10	-1.201939e+01	-1.130144e+02
6.200000e-07	-2.302700e-09	-9.626002e-10	-1.178064e+01	-1.106007e+02
6.300000e-07	-2.255486e-09	-9.431771e-10	-1.153909e+01	-1.081618e+02
6.400000e-07	-2.207749e-09	-9.229295e-10	-1.129487e+01	-1.056984e+02
6.500000e-07	-2.159605e-09	-9.002383e-10	-1.104857e+01	-1.032109e+02
6.600000e-07	-2.111099e-09	-8.786904e-10	-1.080041e+01	-1.007001e+02
6.700000e-07	-2.062126e-09	-8.579428e-10	-1.054986e+01	-9.816629e+01
6.800000e-07	-2.012490e-09	-8.380187e-10	-1.029592e+01	-9.561022e+01
6.900000e-07	-1.962059e-09	-8.178901e-10	-1.003792e+01	-9.303242e+01
7.000000e-07	-1.910886e-09	-7.956673e-10	-9.776118e+00	-9.043349e+01
7.100000e-07	-1.859142e-09	-7.718007e-10	-9.511395e+00	-8.781400e+01
7.200000e-07	-1.806977e-09	-7.500322e-10	-9.244518e+00	-8.517456e+01
7.300000e-07	-1.754443e-09	-7.301334e-10	-8.975750e+00	-8.251576e+01
7.400000e-07	-1.701506e-09	-7.099144e-10	-8.704926e+00	-7.983820e+01
7.500000e-07	-1.648127e-09	-6.890733e-10	-8.431840e+00	-7.714249e+01
7.600000e-07	-1.594363e-09	-6.667442e-10	-8.156784e+00	-7.442923e+01
7.700000e-07	-1.540280e-09	-6.438991e-10	-7.880093e+00	-7.169906e+01
7.800000e-07	-1.485902e-09	-6.198674e-10	-7.601895e+00	-6.895257e+01
7.900000e-07	-1.431246e-09	-5.953293e-10	-7.322275e+00	-6.619040e+01
8.000000e-07	-1.376273e-09	-5.705117e-10	-7.041033e+00	-6.341318e+01
8.100000e-07	-1.320948e-09	-5.468373e-10	-6.757990e+00	-6.062152e+01
8.200000e-07	-1.265277e-09	-5.244293e-10	-6.473173e+00	-5.781607e+01
8.300000e-07	-1.209321e-09	-5.012658e-10	-6.186902e+00	-5.499745e+01
8.400000e-07	-1.153170e-09	-4.767075e-10	-5.899635e+00	-5.216631e+01
8.500000e-07	-1.096889e-09	-4.507071e-10	-5.611700e+00	-4.932329e+01
8.600000e-07	-1.040513e-09	-4.244452e-10	-5.323279e+00	-4.646903e+01
8.700000e-07	-9.840430e-10	-3.983224e-10	-5.034379e+00	-4.360419e+01
8.800000e-07	-9.274559e-10	-3.731602e-10	-4.744879e+00	-4.072940e+01
8.900000e-07	-8.707124e-10	-3.486324e-10	-4.454578e+00	-3.784532e+01
9.000000e-07	-8.137770e-10	-3.239102e-10	-4.163296e+00	-3.495260e+01
9.100000e-07	-7.566300e-10	-2.983241e-10	-3.870932e+00	-3.205190e+01
9.200000e-07	-6.992557e-10	-2.720983e-10	-3.577404e+00	-2.914388e+01
9.300000e-07	-6.416547e-10	-2.456376e-10	-3.282717e+00	-2.622919e+01
9.400000e-07	-5.838455e-10	-2.181974e-10	-2.986965e+00	-2.330849e+01
9.500000e-07	-5.258410e-10	-1.906879e-10	-2.690213e+00	-2.038246e+01
9.600000e-07	-4.675744e-10	-1.637684e-10	-2.392121e+00	-1.745174e+01
9.700000e-07	-4.090429e-10	-1.374007e-10	-2.092673e+00	-1.451701e+01
9.800000e-07	-3.503661e-10	-1.122080e-10	-1.792482e+00	-1.157892e+01
9.900000e-07	-2.915621e-10	-8.794001e-11	-1.491640e+00	-8.638149e+00
1.000000e-06	-2.326143e-10	-6.362261e-11	-1.190063e+00	-5.695358e+00
1.010000e-06	-1.735482e-10	-3.800347e-11	-8.878805e-01	-2.751214e+00
1.020000e-06	-1.143931e-10	-1.042145e-11	-5.852424e-01	1.936162e-01
1.030000e-06	-5.520064e-11	1.860336e-11	-2.824133e-01	3.138465e+00
1.040000e-06	3.989008e-12	4.693197e-11	2.040141e-02	6.082665e+00
1.050000e-06	6.318529e-11	7.282169e-11	3.232501e-01	9.025550e+00
1.060000e-06	1.223740e-10	9.821747e-11	6.260602e-01	1.196645e+01
1.070000e-06	1.814921e-10	1.249136e-10	9.285088e-01	1.490471e+01
1.080000e-06	2.404880e-10	1.523214e-10	1.230332e+00	1.783965e+01
1.090000e-06	2.993467e-10	1.786862e-10	1.531454e+00	2.077061e+01
1.100000e-06	3.580767e-10	2.036377e-10	1.831917e+00	2.369692e+01
1.110000e-06	4.166789e-10	2.294832e-10	2.131726e+00	2.661794e+01
1.120000e-06	4.750855e-10	2.573517e-10	2.430535e+00	2.953298e+01
1.130000e-06	5.332348e-10	2.866579e-10	2.728027e+00	3.244139e+01
1.140000e-06	5.911386e-10	3.139534e-10	3.024264e+00	3.534252e+01
1.150000e-06	6.488137e-10	3.372887e-10	3.319330e+00	3.823570e+01
1.160000e-06	7.062731e-10	3.598141e-10	3.613293e+00	4.112029e+01
1.170000e-06	7.635004e-10	3.847503e-10	3.906068e+00	4.399562e+01
1.180000e-06	8.204739e-10	4.118093e-10	4.197545e+00	4.686104e+01
1.190000e-06	8.772327e-10	4.390723e-10	4.487924e+00	4.971591e+01
1.200000e-06	9.338421e-10	4.663292e-10	4.777538e+00	5.255958e+01
1.210000e-06	9.903406e-10	4.924335e-10	5.066585e+00	5.539140e+01
1.220000e-06	1.046730e-09	5.167242e-10	5.355074e+00	5.821074e+01
1.230000e-06	1.103009e-09	5.399526e-10	5.642999e+00	6.101695e+01
1.240000e-06	1.159159e-09	5.625759e-10	5.930263e+00	6.380940e+01
1.250000e-06	1.215120e-09	5.851033e-10	6.216556e+00	6.658745e+01
1.260000e-06	1.270813e-09	6.089558e-10	6.501485e+00	6.935048e+01
1.270000e-06	1.326166e-09	6.344835e-10	6.784671e+00	7.209786e+01
1.280000e-06	1.381155e-09	6.604615e-10	7.065996e+00	7.482897e+01
1.290000e-06	1.435848e-09	6.848727e-10	7.345807e+00	7.754319e+01
1.300000e-06	1.490301e-09	7.061703e-10	7.624386e+00	8.023990e+01
1.310000e-06	1.544499e-09	7.272224e-10	7.901667e+00	8.291850e+01
1.320000e-06	1.598376e-09	7.507600e-10	8.177301e+00	8.557837e+01
1.330000e-06	1.651841e-09	7.759950e-10	8.450827e+00	8.821892e+01
1.340000e-06	1.704870e-09	8.005339e-10	8.722123e+00	9.083954e+01
1.350000e-06	1.757495e-09	8.227144e-10	8.991354e+00	9.343965e+01
1.360000e-06	1.809733e-09	8.439585e-10	9.258604e+00	9.601864e+01
1.370000e-06	1.861519e-09	8.659218e-10	9.523545e+00	9.857595e+01
1.380000e-06	1.912723e-09	8.890629e-10	9.785504e+00	1.011110e+02
1.390000e-06	1.963192e-09	9.122579e-10	1.004370e+01	1.036232e+02
1.400000e-06	2.012906e-09	9.335289e-10	1.029804e+01	1.061119e+02
1.410000e-06	2.061996e-09	9.534024e-10	1.054918e+01	1.085767e+02
1.420000e-06	2.110625e-09	9.734683e-10	1.079797e+01	1.110170e+02
1.430000e-06	2.158918e-09	9.947037e-10	1.104504e+01	1.134322e+02
1.440000e-06	2.206847e-09	1.015752e-09	1.129024e+01	1.158217e+02
1.450000e-06	2.254289e-09	1.035435e-09	1.153296e+01	1.181851e+02
1.460000e-06	2.301191e-09	1.055060e-09	1.177291e+01	1.205217e+02
1.470000e-06	2.347575e-09	1.075318e-09	1.201021e+01	1.228311e+02
1.480000e-06	2.393424e-09	1.096524e-09	1.224477e+01	1.251127e+02
1.490000e-06	2.438728e-09	1.117402e-09	1.247655e+01	1.273661e+02
1.500000e-06	2.483554e-09	1.135952e-09	1.270588e+01	1.295906e+02
1.510000e-06	2.528021e-09	1.151958e-09	1.293337e+01	1.317859e+02
1.520000e-06	2.572159e-09	1.167487e-09	1.315919e+01	1.339513e+02
1.530000e-06	2.615790e-09	1.184655e-09	1.338240e+01	1.360865e+02
1.540000e-06	2.658605e-09	1.203671e-09	1.360144e+01	1.381909e+02
1.550000e-06	2.700443e-09	1.223530e-09	1.381549e+01	1.402641e+02
1.560000e-06	2.741453e-09	1.242672e-09	1.402530e+01	1.423055e+02
1.570000e-06	2.781920e-09	1.260153e-09	1.423232e+01	1.443148e+02
1.580000e-06	2.821964e-09	1.276132e-09	1.443719e+01	1.462914e+02
1.590000e-06	2.861474e-09	1.290921e-09	1.463932e+01	1.482350e+02
1.600000e-06	2.900359e-09	1.304698e-09	1.483826e+01	1.501450e+02
1.610000e-06	2.938599e-09	1.318799e-09	1.503390e+01	1.520211e+02
1.620000e-06	2.976151e-09	1.334685e-09	1.522601e+01	1.538628e+02
1.630000e-06	3.013072e-09	1.351675e-09	1.541490e+01	1.556697e+02
1.640000e-06	3.049524e-09	1.367851e-09	1.560139e+01	1.574414e+02
1.650000e-06	3.085507e-09	1.381921e-09	1.578548e+01	1.591774e+02
1.660000e-06	3.120752e-09	1.394112e-09	1.596579e+01	1.608775e+02
1.670000e-06	3.155007e-09	1.406212e-09	1.614104e+01	1.625412e+02
1.680000e-06	3.188285e-09	1.419337e-09	1.631129e+01	1.641682e+02
1.690000e-06	3.220842e-09	1.432692e-09	1.647785e+01	1.657580e+02
1.700000e-06	3.252844e-09	1.445777e-09	1.664158e+01	1.673103e+02
1.710000e-06	3.284219e-09	1.457741e-09	1.680209e+01	1.688247e+02
1.720000e-06	3.314898e-09	1.469407e-09	1.695905e+01	1.703010e+02
1.730000e-06	3.344851e-09	1.482400e-09	1.711228e+01	1.717388e+02
1.740000e-06	3.374065e-09	1.495406e-09	1.726175e+01	1.731377e+02
1.750000e-06	3.402675e-09	1.507017e-09	1.740811e+01	1.744974e+02
1.760000e-06	3.430776e-09	1.517370e-09	1.755188e+01	1.758177e+02
1.770000e-06	3.458127e-09	1.527505e-09	1.769181e+01	1.770982e+02
1.780000e-06	3.484396e-09	1.537682e-09	1.782620e+01	1.783386e+02
1.790000e-06	3.509600e-09	1.547815e-09	1.795514e+01	1.795387e+02
1.800000e-06	3.533996e-09	1.556942e-09	1.807995e+01	1.806982e+02
1.810000e-06	3.557669e-09	1.564750e-09	1.820107e+01	1.818168e+02
1.820000e-06	3.580563e-09	1.572927e-09	1.831819e+01	1.828943e+02
1.830000e-06	3.602696e-09	1.582031e-09	1.843142e+01	1.839304e+02
1.840000e-06	3.624086e-09	1.591664e-09	1.854085e+01	1.849249e+02
1.850000e-06	3.644807e-09	1.601161e-09	1.864687e+01	1.858775e+02
1.860000e-06	3.664948e-09	1.609993e-09	1.874991e+01	1.867881e+02
1.870000e-06	3.684373e-09	1.617974e-09	1.884928e+01	1.876565e+02
1.880000e-06	3.702920e-09	1.624308e-09	1.894417e+01	1.884824e+02
1.890000e-06	3.720657e-09	1.629259e-09	1.903491e+01	1.892656e+02
1.900000e-06	3.737623e-09	1.633857e-09	1.912171e+01	1.900061e+02
1.910000e-06	3.753647e-09	1.638765e-09	1.920369e+01	1.907035e+02
1.920000e-06	3.768640e-09	1.644138e-09	1.928039e+01	1.913578e+02
1.930000e-06	3.782703e-09	1.649624e-09	1.935234e+01	1.919688e+02
1.940000e-06	3.795909e-09	1.654436e-09	1.941990e+01	1.925364e+02
1.950000e-06	3.808258e-09	1.658505e-09	1.948308e+01	1.930604e+02
1.960000e-06	3.819633e-09	1.662067e-09	1.954128e+01	1.935408e+02
1.970000e-06	3.829828e-09	1.665328e-09	1.959343e+01	1.939773e+02
1.980000e-06	3.838937e-09	1.668587e-09	1.964003e+01	1.943700e+02
1.990000e-06	3.847262e-09	1.671395e-09	1.968262e+01	1.947187e+02
2.000000e-06	3.854855e-09	1.673593e-09	1.972147e+01	1.950234e+02
2.010000e-06	3.861623e-09	1.675100e-09	1.975610e+01	1.952839e+02
2.020000e-06	3.867533e-09	1.676247e-09	1.978633e+01	1.955002e+02
2.030000e-06	3.872641e-09	1.677032e-09	1.981247e+01	1.956723e+02
2.040000e-06	3.877087e-09	1.677242e-09	1.983521e+01	1.958001e+02
2.050000e-06	3.880799e-09	1.676768e-09	1.985420e+01	1.958837e+02
2.060000e-06	3.883440e-09	1.676917e-09	1.986771e+01	1.959229e+02
2.070000e-06	3.884919e-09	1.678339e-09	1.987528e+01	1.959178e+02
2.080000e-06	3.885530e-09	1.679611e-09	1.987841e+01	1.958684e+02
2.090000e-06	3.885433e-09	1.678446e-09	1.987791e+01	1.957746e+02
2.100000e-06	3.884560e-09	1.674450e-09	1.987344e+01	1.956366e+02
2.110000e-06	3.882888e-09	1.670089e-09	1.986489e+01	1.954543e+02
2.120000e-06	3.880429e-09	1.667520e-09	1.985231e+01	1.952277e+02
2.130000e-06	3.877260e-09	1.667586e-09	1.983610e+01	1.949570e+02
2.140000e-06	3.873462e-09	1.668935e-09	1.981667e+01	1.946422e+02
2.150000e-06	3.868840e-09	1.672774e-09	1.979302e+01	1.942834e+02
2.160000e-06	3.863037e-09	1.664280e-09	1.976333e+01	1.938806e+02
2.170000e-06	3.855918e-09	1.646049e-09	1.972691e+01	1.934339e+02
2.180000e-06	3.847761e-09	1.653632e-09	1.968518e+01	1.929435e+02
2.190000e-06	3.839098e-09	1.651942e-09	1.964086e+01	1.924094e+02
2.200000e-06	3.829996e-09	1.636244e-09	1.959430e+01	1.918318e+02
2.210000e-06	3.819934e-09	1.624876e-09	1.954282e+01	1.912108e+02
2.220000e-06	3.808738e-09	1.638826e-09	1.948554e+01	1.905465e+02
2.230000e-06	3.796816e-09	1.634399e-09	1.942455e+01	1.898392e+02
2.240000e-06	3.784119e-09	1.601726e-09	1.935959e+01	1.890888e+02
2.250000e-06	3.770102e-09	1.601315e-09	1.928788e+01	1.882957e+02
2.260000e-06	3.754923e-09	1.614534e-09	1.921022e+01	1.874600e+02
2.270000e-06	3.739112e-09	1.600985e-09	1.912933e+01	1.865819e+02
2.280000e-06	3.722558e-09	1.576487e-09	1.904464e+01	1.856616e+02
2.290000e-06	3.705000e-09	1.581954e-09	1.895482e+01	1.846992e+02
2.300000e-06	3.686645e-09	1.576104e-09	1.886091e+01	1.836951e+02
2.310000e-06	3.667701e-09	1.551317e-09	1.876399e+01	1.826494e+02
2.320000e-06	3.647963e-09	1.545699e-09	1.866301e+01	1.815624e+02
2.330000e-06	3.627304e-09	1.548823e-09	1.855732e+01	1.804344e+02
2.340000e-06	3.605788e-09	1.524790e-09	1.844725e+01	1.792655e+02
2.350000e-06	3.583322e-09	1.508399e-09	1.833231e+01	1.780560e+02
2.360000e-06	3.559924e-09	1.514995e-09	1.821261e+01	1.768063e+02
2.370000e-06	3.535844e-09	1.501358e-09	1.808941e+01	1.755166e+02
2.380000e-06	3.511096e-09	1.477014e-09	1.796280e+01	1.741872e+02
2.390000e-06	3.485440e-09	1.474886e-09	1.783155e+01	1.728183e+02
2.400000e-06	3.458924e-09	1.464972e-09	1.769589e+01	1.714104e+02
2.410000e-06	3.431809e-09	1.443290e-09	1.755717e+01	1.699637e+02
2.420000e-06	3.404110e-09	1.440728e-09	1.741546e+01	1.684786e+02
2.430000e-06	3.375617e-09	1.430896e-09	1.726969e+01	1.669553e+02
2.440000e-06	3.346159e-09	1.401016e-09	1.711898e+01	1.653943e+02
2.450000e-06	3.315713e-09	1.393932e-09	1.696322e+01	1.637959e+02
2.460000e-06	3.284481e-09	1.394457e-09	1.680344e+01	1.621604e+02
2.470000e-06	3.252649e-09	1.367486e-09	1.664059e+01	1.604882e+02
2.480000e-06	3.220153e-09	1.351538e-09	1.647433e+01	1.587798e+02
2.490000e-06	3.186940e-09	1.346298e-09	1.630442e+01	1.570354e+02
2.500000e-06	3.153049e-09	1.318861e-09	1.613103e+01	1.552555e+02
2.510000e-06	3.118494e-09	1.301444e-09	1.595425e+01	1.534405e+02
2.520000e-06	3.083355e-09	1.300937e-09	1.577448e+01	1.515908e+02
2.530000e-06	3.047712e-09	1.276221e-09	1.559213e+01	1.497068e+02
2.540000e-06	3.011405e-09	1.250246e-09	1.540638e+01	1.477889e+02
2.550000e-06	2.974169e-09	1.245805e-09	1.521588e+01	1.458376e+02
2.560000e-06	2.935942e-09	1.228553e-09	1.502031e+01	1.438534e+02
2.570000e-06	2.896932e-09	1.205256e-09	1.482073e+01	1.418366e+02
2.580000e-06	2.857426e-09	1.192107e-09	1.461862e+01	1.397877e+02
2.590000e-06	2.817448e-09	1.171753e-09	1.441409e+01	1.377072e+02
2.600000e-06	2.776832e-09	1.150000e-09	1.420630e+01	1.355956e+02
2.610000e-06	2.735599e-09	1.137388e-09	1.399536e+01	1.334533e+02
2.620000e-06	2.693825e-09	1.117910e-09	1.378164e+01	1.312809e+02
2.630000e-06	2.651449e-09	1.092127e-09	1.356484e+01	1.290788e+02
2.640000e-06	2.608500e-09	1.070941e-09	1.334512e+01	1.268474e+02
2.650000e-06	2.565142e-09	1.051324e-09	1.312330e+01	1.245874e+02
2.660000e-06	2.521420e-09	1.036487e-09	1.289961e+01	1.222993e+02
2.670000e-06	2.477197e-09	1.020697e-09	1.267337e+01	1.199834e+02
2.680000e-06	2.432338e-09	9.978497e-10	1.244387e+01	1.176405e+02
2.690000e-06	2.386867e-09	9.757056e-10	1.221124e+01	1.152710e+02
2.700000e-06	2.340906e-09	9.552125e-10	1.197610e+01	1.128754e+02
2.710000e-06	2.294542e-09	9.318392e-10	1.173890e+01	1.104542e+02
2.720000e-06	2.247760e-09	9.094869e-10	1.149957e+01	1.080082e+02
2.730000e-06	2.200408e-09	8.893292e-10	1.125731e+01	1.055377e+02
2.740000e-06	2.152367e-09	8.691798e-10	1.101154e+01	1.030433e+02
2.750000e-06	2.103698e-09	8.529253e-10	1.076254e+01	1.005257e+02
2.760000e-06	2.054529e-09	8.364653e-10	1.051100e+01	9.798538e+01
2.770000e-06	2.004910e-09	8.139595e-10	1.025714e+01	9.542289e+01
2.780000e-06	1.954808e-09	7.879550e-10	1.000082e+01	9.283885e+01
2.790000e-06	1.904214e-09	7.615575e-10	9.741980e+00	9.023383e+01
2.800000e-06	1.853177e-09	7.360120e-10	9.480876e+00	8.760842e+01
2.810000e-06	1.801762e-09	7.124346e-10	9.217836e+00	8.496323e+01
2.820000e-06	1.749969e-09	6.893024e-10	8.952863e+00	8.229884e+01
2.830000e-06	1.697692e-09	6.663567e-10	8.685416e+00	7.961587e+01
2.840000e-06	1.644821e-09	6.452007e-10	8.414925e+00	7.691491e+01
2.850000e-06	1.591311e-09	6.239484e-10	8.141167e+00	7.419659e+01
2.860000e-06	1.537191e-09	6.005586e-10	7.864287e+00	7.146152e+01
2.870000e-06	1.482530e-09	5.746108e-10	7.584643e+00	6.871031e+01
2.880000e-06	1.427478e-09	5.482170e-10	7.302997e+00	6.594360e+01
2.890000e-06	1.372208e-09	5.231701e-10	7.020236e+00	6.316200e+01
2.900000e-06	1.316796e-09	5.000911e-10	6.736749e+00	6.036615e+01
2.910000e-06	1.261242e-09	4.767483e-10	6.452530e+00	5.755668e+01
2.920000e-06	1.205476e-09	4.499647e-10	6.167230e+00	5.473423e+01
2.930000e-06	1.149431e-09	4.233677e-10	5.880508e+00	5.189944e+01
2.940000e-06	1.093096e-09	3.990968e-10	5.592298e+00	4.905295e+01
2.950000e-06	1.036495e-09	3.760688e-10	5.302723e+00	4.619540e+01
2.960000e-06	9.796546e-10	3.526782e-10	5.011928e+00	4.332744e+01
2.970000e-06	9.226014e-10	3.272754e-10	4.720043e+00	4.044972e+01
2.980000e-06	8.653578e-10	3.016851e-10	4.427185e+00	3.756290e+01
2.990000e-06	8.079540e-10	2.785653e-10	4.133506e+00	3.466762e+01
3.000000e-06	7.504051e-10	2.563367e-10	3.839086e+00	3.176455e+01
3.010000e-06	6.927054e-10	2.314153e-10	3.543894e+00	2.885433e+01
3.020000e-06	6.348535e-10	2.042374e-10	3.247922e+00	2.593764e+01
3.030000e-06	5.768365e-10	1.784070e-10	2.951107e+00	2.301513e+01
3.040000e-06	5.186692e-10	1.560138e-10	2.653523e+00	2.008746e+01
3.050000e-06	4.603669e-10	1.345845e-10	2.355247e+00	1.715529e+01
3.060000e-06	4.019367e-10	1.113146e-10	2.056318e+00	1.421930e+01
3.070000e-06	3.434032e-10	8.541460e-11	1.756861e+00	1.128014e+01
3.080000e-06	2.847810e-10	5.924661e-11	1.456949e+00	8.338483e+00
3.090000e-06	2.261051e-10	3.476734e-11	1.156762e+00	5.394993e+00
3.100000e-06	1.674020e-10	1.042030e-11	8.564366e-01	2.450338e+00
3.110000e-06	1.086526e-10	-1.538556e-11	5.558742e-01	-4.948155e-01
3.120000e-06	4.985975e-11	-4.072321e-11	2.550896e-01	-3.439800e+00
3.130000e-06	-8.944308e-12	-6.320744e-11	-4.575257e-02	-6.383949e+00
3.140000e-06	-6.772829e-11	-8.385693e-11	-3.464920e-01	-9.326595e+00
3.150000e-06	-1.264705e-10	-1.070944e-10	-6.470179e-01	-1.226707e+01
3.160000e-06	-1.851740e-10	-1.340964e-10	-9.473453e-01	-1.520471e+01
3.170000e-06	-2.438349e-10	-1.612859e-10	-1.247455e+00	-1.813885e+01
3.180000e-06	-3.024279e-10	-1.868758e-10	-1.547217e+00	-2.106883e+01
3.190000e-06	-3.609228e-10	-2.102583e-10	-1.846477e+00	-2.399397e+01
3.200000e-06	-4.192953e-10	-2.334264e-10	-2.145112e+00	-2.691362e+01
3.210000e-06	-4.775397e-10	-2.581376e-10	-2.443091e+00	-2.982712e+01
3.220000e-06	-5.356556e-10	-2.825119e-10	-2.740412e+00	-3.273380e+01
3.230000e-06	-5.936409e-10	-3.051199e-10	-3.037066e+00	-3.563302e+01
3.240000e-06	-6.514768e-10	-3.271888e-10	-3.332955e+00	-3.852410e+01
3.250000e-06	-7.091552e-10	-3.518767e-10	-3.628038e+00	-4.140640e+01
3.260000e-06	-7.667004e-10	-3.801296e-10	-3.922440e+00	-4.427926e+01
3.270000e-06	-8.241090e-10	-4.074933e-10	-4.216143e+00	-4.714203e+01
