# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.98804813414
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.414086e-09	-1.835688e-09	-2.287098e+01	-2.266220e+02
3.000000e-07	-4.405083e-09	-1.868228e-09	-2.282433e+01	-2.261062e+02
3.100000e-07	-4.395748e-09	-1.963403e-09	-2.277596e+01	-2.255741e+02
3.200000e-07	-4.386005e-09	-1.985013e-09	-2.272548e+01	-2.250258e+02
3.300000e-07	-4.375802e-09	-1.935433e-09	-2.267261e+01	-2.244612e+02
3.400000e-07	-4.365098e-09	-1.899619e-09	-2.261715e+01	-2.238805e+02
3.500000e-07	-4.353848e-09	-1.892887e-09	-2.255886e+01	-2.232836e+02
3.600000e-07	-4.342098e-09	-1.885420e-09	-2.249798e+01	-2.226706e+02
3.700000e-07	-4.329952e-09	-1.872179e-09	-2.243505e+01	-2.220415e+02
3.800000e-07	-4.317498e-09	-1.875142e-09	-2.237052e+01	-2.213964e+02
3.900000e-07	-4.304777e-09	-1.892124e-09	-2.230460e+01	-2.207354e+02
4.000000e-07	-4.291805e-09	-1.904723e-09	-2.223739e+01	-2.200585e+02
4.100000e-07	-4.278537e-09	-1.897209e-09	-2.216864e+01	-2.193656e+02
4.200000e-07	-4.264917e-09	-1.866766e-09	-2.209808e+01	-2.186570e+02
4.300000e-07	-4.250944e-09	-1.827958e-09	-2.202568e+01	-2.179326e+02
4.400000e-07	-4.236638e-09	-1.818288e-09	-2.195155e+01	-2.171925e+02
4.500000e-07	-4.222032e-09	-1.845209e-09	-2.187587e+01	-2.164367e+02
4.600000e-07	-4.207125e-09	-1.865912e-09	-2.179863e+01	-2.156653e+02
4.700000e-07	-4.191829e-09	-1.856431e-09	-2.171938e+01	-2.148783e+02
4.800000e-07	-4.176073e-09	-1.837233e-09	-2.163774e+01	-2.140759e+02
4.900000e-07	-4.159822e-09	-1.820045e-09	-2.155354e+01	-2.132580e+02
5.000000e-07	-4.143099e-09	-1.796810e-09	-2.146689e+01	-2.124247e+02
5.100000e-07	-4.125989e-09	-1.786506e-09	-2.137824e+01	-2.115762e+02
5.200000e-07	-4.108551e-09	-1.799931e-09	-2.128789e+01	-2.107123e+02
5.300000e-07	-4.090832e-09	-1.809558e-09	-2.119608e+01	-2.098333e+02
5.400000e-07	-4.072875e-09	-1.795154e-09	-2.110304e+01	-2.089391e+02
5.500000e-07	-4.054722e-09	-1.780229e-09	-2.100898e+01	-2.080299e+02
5.600000e-07	-4.036371e-09	-1.774367e-09	-2.091389e+01	-2.071057e+02
5.700000e-07	-4.017797e-09	-1.762966e-09	-2.081766e+01	-2.061665e+02
5.800000e-07	-3.998986e-09	-1.746710e-09	-2.072019e+01	-2.052124e+02
5.900000e-07	-3.979876e-09	-1.740477e-09	-2.062117e+01	-2.042436e+02
6.000000e-07	-3.960438e-09	-1.740945e-09	-2.052046e+01	-2.032600e+02
6.100000e-07	-3.940670e-09	-1.741838e-09	-2.041804e+01	-2.022618e+02
6.200000e-07	-3.920607e-09	-1.738265e-09	-2.031408e+01	-2.012490e+02
6.300000e-07	-3.900321e-09	-1.723147e-09	-2.020897e+01	-2.002216e+02
6.400000e-07	-3.879856e-09	-1.697899e-09	-2.010293e+01	-1.991799e+02
6.500000e-07	-3.859256e-09	-1.685120e-09	-1.999620e+01	-1.981237e+02
6.600000e-07	-3.838520e-09	-1.687916e-09	-1.988876e+01	-1.970533e+02
6.700000e-07	-3.817613e-09	-1.685816e-09	-1.978043e+01	-1.959687e+02
6.800000e-07	-3.796473e-09	-1.673536e-09	-1.967089e+01	-1.948699e+02
6.900000e-07	-3.775049e-09	-1.662895e-09	-1.955989e+01	-1.937571e+02
7.000000e-07	-3.753317e-09	-1.655439e-09	-1.944729e+01	-1.926303e+02
7.100000e-07	-3.731305e-09	-1.646744e-09	-1.933323e+01	-1.914896e+02
7.200000e-07	-3.709059e-09	-1.637791e-09	-1.921797e+01	-1.903351e+02
7.300000e-07	-3.686580e-09	-1.627557e-09	-1.910150e+01	-1.891669e+02
7.400000e-07	-3.663855e-09	-1.616135e-09	-1.898375e+01	-1.879850e+02
7.500000e-07	-3.640887e-09	-1.608289e-09	-1.886475e+01	-1.867895e+02
7.600000e-07	-3.617654e-09	-1.600641e-09	-1.874437e+01	-1.855806e+02
7.700000e-07	-3.594111e-09	-1.584959e-09	-1.862238e+01	-1.843583e+02
7.800000e-07	-3.570264e-09	-1.567310e-09	-1.849882e+01	-1.831228e+02
7.900000e-07	-3.546161e-09	-1.557539e-09	-1.837394e+01	-1.818740e+02
8.000000e-07	-3.521866e-09	-1.554610e-09	-1.824805e+01	-1.806120e+02
8.100000e-07	-3.497418e-09	-1.550242e-09	-1.812138e+01	-1.793371e+02
8.200000e-07	-3.472823e-09	-1.539648e-09	-1.799394e+01	-1.780492e+02
8.300000e-07	-3.448058e-09	-1.521817e-09	-1.786563e+01	-1.767485e+02
8.400000e-07	-3.423095e-09	-1.503359e-09	-1.773629e+01	-1.754350e+02
8.500000e-07	-3.397888e-09	-1.491528e-09	-1.760568e+01	-1.741089e+02
8.600000e-07	-3.372403e-09	-1.484922e-09	-1.747363e+01	-1.727702e+02
8.700000e-07	-3.346634e-09	-1.476324e-09	-1.734011e+01	-1.714191e+02
8.800000e-07	-3.320533e-09	-1.465786e-09	-1.720487e+01	-1.700556e+02
8.900000e-07	-3.294016e-09	-1.454883e-09	-1.706748e+01	-1.686798e+02
9.000000e-07	-3.267058e-09	-1.442390e-09	-1.692780e+01	-1.672918e+02
9.100000e-07	-3.239682e-09	-1.426406e-09	-1.678596e+01	-1.658918e+02
9.200000e-07	-3.211915e-09	-1.409769e-09	-1.664209e+01	-1.644798e+02
9.300000e-07	-3.183850e-09	-1.395305e-09	-1.649667e+01	-1.630560e+02
9.400000e-07	-3.155584e-09	-1.385248e-09	-1.635021e+01	-1.616204e+02
9.500000e-07	-3.127169e-09	-1.378757e-09	-1.620299e+01	-1.601731e+02
9.600000e-07	-3.098644e-09	-1.371253e-09	-1.605519e+01	-1.587143e+02
9.700000e-07	-3.070034e-09	-1.359430e-09	-1.590695e+01	-1.572440e+02
9.800000e-07	-3.041319e-09	-1.345628e-09	-1.575817e+01	-1.557624e+02
9.900000e-07	-3.012436e-09	-1.330926e-09	-1.560851e+01	-1.542696e+02
1.000000e-06	-2.983359e-09	-1.315206e-09	-1.545785e+01	-1.527656e+02
1.010000e-06	-2.954087e-09	-1.300070e-09	-1.530618e+01	-1.512506e+02
1.020000e-06	-2.924613e-09	-1.286867e-09	-1.515347e+01	-1.497246e+02
1.030000e-06	-2.894928e-09	-1.275063e-09	-1.499966e+01	-1.481879e+02
1.040000e-06	-2.865001e-09	-1.263972e-09	-1.484460e+01	-1.466405e+02
1.050000e-06	-2.834848e-09	-1.252362e-09	-1.468836e+01	-1.450825e+02
1.060000e-06	-2.804504e-09	-1.238725e-09	-1.453114e+01	-1.435141e+02
1.070000e-06	-2.773984e-09	-1.224357e-09	-1.437300e+01	-1.419352e+02
1.080000e-06	-2.743304e-09	-1.211163e-09	-1.421404e+01	-1.403462e+02
1.090000e-06	-2.712470e-09	-1.198828e-09	-1.405428e+01	-1.387470e+02
1.100000e-06	-2.681467e-09	-1.185106e-09	-1.389364e+01	-1.371378e+02
1.110000e-06	-2.650293e-09	-1.170384e-09	-1.373211e+01	-1.355187e+02
1.120000e-06	-2.618949e-09	-1.155369e-09	-1.356971e+01	-1.338899e+02
1.130000e-06	-2.587407e-09	-1.142438e-09	-1.340628e+01	-1.322513e+02
1.140000e-06	-2.555654e-09	-1.131603e-09	-1.324176e+01	-1.306033e+02
1.150000e-06	-2.523707e-09	-1.119628e-09	-1.307623e+01	-1.289458e+02
1.160000e-06	-2.491603e-09	-1.105524e-09	-1.290989e+01	-1.272789e+02
1.170000e-06	-2.459369e-09	-1.090529e-09	-1.274287e+01	-1.256030e+02
1.180000e-06	-2.427020e-09	-1.075660e-09	-1.257526e+01	-1.239179e+02
1.190000e-06	-2.394547e-09	-1.062198e-09	-1.240700e+01	-1.222239e+02
1.200000e-06	-2.361960e-09	-1.048575e-09	-1.223816e+01	-1.205211e+02
1.210000e-06	-2.329282e-09	-1.034520e-09	-1.206884e+01	-1.188096e+02
1.220000e-06	-2.296518e-09	-1.021199e-09	-1.189908e+01	-1.170895e+02
1.230000e-06	-2.263644e-09	-1.007638e-09	-1.172875e+01	-1.153609e+02
1.240000e-06	-2.230621e-09	-9.917046e-10	-1.155764e+01	-1.136241e+02
1.250000e-06	-2.197432e-09	-9.746069e-10	-1.138568e+01	-1.118790e+02
1.260000e-06	-2.164051e-09	-9.591192e-10	-1.121272e+01	-1.101258e+02
1.270000e-06	-2.130481e-09	-9.457426e-10	-1.103878e+01	-1.083647e+02
1.280000e-06	-2.096688e-09	-9.348177e-10	-1.086369e+01	-1.065958e+02
1.290000e-06	-2.062656e-09	-9.242982e-10	-1.068736e+01	-1.048192e+02
1.300000e-06	-2.028380e-09	-9.103964e-10	-1.050976e+01	-1.030350e+02
1.310000e-06	-1.993825e-09	-8.915848e-10	-1.033072e+01	-1.012434e+02
1.320000e-06	-1.959033e-09	-8.707347e-10	-1.015044e+01	-9.944445e+01
1.330000e-06	-1.923995e-09	-8.533367e-10	-9.968900e+00	-9.763834e+01
1.340000e-06	-1.888704e-09	-8.409427e-10	-9.786048e+00	-9.582518e+01
1.350000e-06	-1.853180e-09	-8.305589e-10	-9.601986e+00	-9.400509e+01
1.360000e-06	-1.817425e-09	-8.184886e-10	-9.416726e+00	-9.217822e+01
1.370000e-06	-1.781494e-09	-8.035652e-10	-9.230551e+00	-9.034469e+01
1.380000e-06	-1.745431e-09	-7.877220e-10	-9.043696e+00	-8.850464e+01
1.390000e-06	-1.709233e-09	-7.728040e-10	-8.856140e+00	-8.665819e+01
1.400000e-06	-1.672923e-09	-7.577472e-10	-8.668005e+00	-8.480549e+01
1.410000e-06	-1.636546e-09	-7.407432e-10	-8.479522e+00	-8.294666e+01
1.420000e-06	-1.600102e-09	-7.235558e-10	-8.290694e+00	-8.108184e+01
1.430000e-06	-1.563595e-09	-7.085746e-10	-8.101538e+00	-7.921116e+01
1.440000e-06	-1.527049e-09	-6.949675e-10	-7.912180e+00	-7.733475e+01
1.450000e-06	-1.490471e-09	-6.794800e-10	-7.722654e+00	-7.545276e+01
1.460000e-06	-1.453855e-09	-6.611450e-10	-7.532936e+00	-7.356532e+01
1.470000e-06	-1.417196e-09	-6.434999e-10	-7.342989e+00	-7.167256e+01
1.480000e-06	-1.380503e-09	-6.298760e-10	-7.152872e+00	-6.977463e+01
1.490000e-06	-1.343761e-09	-6.182386e-10	-6.962497e+00	-6.787164e+01
1.500000e-06	-1.306949e-09	-6.044851e-10	-6.771759e+00	-6.596376e+01
1.510000e-06	-1.270085e-09	-5.860282e-10	-6.580753e+00	-6.405110e+01
1.520000e-06	-1.233158e-09	-5.649045e-10	-6.389424e+00	-6.213382e+01
1.530000e-06	-1.196155e-09	-5.468278e-10	-6.197695e+00	-6.021204e+01
1.540000e-06	-1.159054e-09	-5.328904e-10	-6.005464e+00	-5.828591e+01
1.550000e-06	-1.121878e-09	-5.195189e-10	-5.812839e+00	-5.635556e+01
1.560000e-06	-1.084637e-09	-5.039408e-10	-5.619879e+00	-5.442114e+01
1.570000e-06	-1.047279e-09	-4.854867e-10	-5.426315e+00	-5.248278e+01
1.580000e-06	-1.009837e-09	-4.669972e-10	-5.232317e+00	-5.054062e+01
1.590000e-06	-9.723245e-10	-4.505943e-10	-5.037949e+00	-4.859480e+01
1.600000e-06	-9.347157e-10	-4.348114e-10	-4.843085e+00	-4.664547e+01
1.610000e-06	-8.970165e-10	-4.180127e-10	-4.647751e+00	-4.469276e+01
1.620000e-06	-8.592268e-10	-4.008093e-10	-4.451949e+00	-4.273682e+01
1.630000e-06	-8.213750e-10	-3.844228e-10	-4.255826e+00	-4.077778e+01
1.640000e-06	-7.834554e-10	-3.680417e-10	-4.059351e+00	-3.881578e+01
1.650000e-06	-7.454686e-10	-3.495201e-10	-3.862527e+00	-3.685098e+01
1.660000e-06	-7.074335e-10	-3.280850e-10	-3.665454e+00	-3.488350e+01
1.670000e-06	-6.693562e-10	-3.080612e-10	-3.468162e+00	-3.291349e+01
1.680000e-06	-6.312397e-10	-2.942310e-10	-3.270667e+00	-3.094110e+01
1.690000e-06	-5.930685e-10	-2.849115e-10	-3.072888e+00	-2.896646e+01
1.700000e-06	-5.548521e-10	-2.728919e-10	-2.874875e+00	-2.698971e+01
1.710000e-06	-5.166015e-10	-2.538441e-10	-2.676684e+00	-2.501101e+01
1.720000e-06	-4.783045e-10	-2.306285e-10	-2.478254e+00	-2.303049e+01
1.730000e-06	-4.399446e-10	-2.092045e-10	-2.279497e+00	-2.104829e+01
1.740000e-06	-4.015584e-10	-1.924249e-10	-2.080604e+00	-1.906456e+01
1.750000e-06	-3.631752e-10	-1.777018e-10	-1.881727e+00	-1.707944e+01
1.760000e-06	-3.247631e-10	-1.628802e-10	-1.682700e+00	-1.509307e+01
1.770000e-06	-2.863292e-10	-1.475633e-10	-1.483559e+00	-1.310560e+01
1.780000e-06	-2.478923e-10	-1.316190e-10	-1.284404e+00	-1.111716e+01
1.790000e-06	-2.094451e-10	-1.145126e-10	-1.085195e+00	-9.127915e+00
1.800000e-06	-1.709878e-10	-9.542192e-11	-8.859341e-01	-7.137992e+00
1.810000e-06	-1.325368e-10	-7.513953e-11	-6.867055e-01	-5.147537e+00
1.820000e-06	-9.407266e-11	-5.656512e-11	-4.874088e-01	-3.156696e+00
1.830000e-06	-5.558623e-11	-4.151874e-11	-2.879967e-01	-1.165610e+00
1.840000e-06	-1.711438e-11	-2.733525e-11	-8.866014e-02	8.255756e-01
1.850000e-06	2.134248e-11	-1.120190e-11	1.105988e-01	2.816719e+00
1.860000e-06	5.979710e-11	7.713676e-12	3.098462e-01	4.807675e+00
1.870000e-06	9.826954e-11	2.686391e-11	5.091858e-01	6.798302e+00
1.880000e-06	1.367563e-10	4.240360e-11	7.085997e-01	8.788455e+00
1.890000e-06	1.752365e-10	5.555965e-11	9.079798e-01	1.077799e+01
1.900000e-06	2.137103e-10	6.922731e-11	1.107326e+00	1.276677e+01
1.910000e-06	2.521683e-10	8.576311e-11	1.306592e+00	1.475464e+01
1.920000e-06	2.905894e-10	1.034302e-10	1.505665e+00	1.674147e+01
1.930000e-06	3.289840e-10	1.212838e-10	1.704601e+00	1.872711e+01
1.940000e-06	3.673599e-10	1.411215e-10	1.903441e+00	2.071141e+01
1.950000e-06	4.057004e-10	1.622923e-10	2.102097e+00	2.269424e+01
1.960000e-06	4.440109e-10	1.815653e-10	2.300598e+00	2.467546e+01
1.970000e-06	4.822939e-10	1.953496e-10	2.498956e+00	2.665491e+01
1.980000e-06	5.205473e-10	2.051750e-10	2.697161e+00	2.863245e+01
1.990000e-06	5.587588e-10	2.161767e-10	2.895148e+00	3.060795e+01
2.000000e-06	5.969293e-10	2.328675e-10	3.092924e+00	3.258127e+01
2.010000e-06	6.350706e-10	2.561861e-10	3.290548e+00	3.455225e+01
2.020000e-06	6.731715e-10	2.825155e-10	3.487962e+00	3.652076e+01
2.030000e-06	7.112296e-10	3.061518e-10	3.685155e+00	3.848665e+01
2.040000e-06	7.492202e-10	3.238434e-10	3.881997e+00	4.044979e+01
2.050000e-06	7.871262e-10	3.368422e-10	4.078402e+00	4.241003e+01
2.060000e-06	8.249623e-10	3.479366e-10	4.274445e+00	4.436723e+01
2.070000e-06	8.627244e-10	3.588172e-10	4.470104e+00	4.632126e+01
2.080000e-06	9.004159e-10	3.728484e-10	4.665396e+00	4.827196e+01
2.090000e-06	9.380006e-10	3.913437e-10	4.860136e+00	5.021920e+01
2.100000e-06	9.754780e-10	4.142593e-10	5.054320e+00	5.216284e+01
2.110000e-06	1.012884e-09	4.390830e-10	5.248134e+00	5.410274e+01
2.120000e-06	1.050221e-09	4.613684e-10	5.441592e+00	5.603876e+01
2.130000e-06	1.087474e-09	4.788233e-10	5.634612e+00	5.797076e+01
2.140000e-06	1.124644e-09	4.920610e-10	5.827204e+00	5.989860e+01
2.150000e-06	1.161737e-09	5.044856e-10	6.019394e+00	6.182214e+01
2.160000e-06	1.198735e-09	5.192901e-10	6.211098e+00	6.374124e+01
2.170000e-06	1.235664e-09	5.361758e-10	6.402438e+00	6.565577e+01
2.180000e-06	1.272528e-09	5.539570e-10	6.593443e+00	6.756558e+01
2.190000e-06	1.309326e-09	5.726622e-10	6.784110e+00	6.947055e+01
2.200000e-06	1.346064e-09	5.929145e-10	6.974459e+00	7.137052e+01
2.210000e-06	1.382750e-09	6.129957e-10	7.164544e+00	7.326538e+01
2.220000e-06	1.419401e-09	6.304290e-10	7.354447e+00	7.515497e+01
2.230000e-06	1.456018e-09	6.461463e-10	7.544174e+00	7.703916e+01
2.240000e-06	1.492606e-09	6.604536e-10	7.733750e+00	7.891782e+01
2.250000e-06	1.529160e-09	6.735528e-10	7.923147e+00	8.079081e+01
2.260000e-06	1.565668e-09	6.867243e-10	8.112307e+00	8.265799e+01
2.270000e-06	1.602131e-09	7.011022e-10	8.301240e+00	8.451924e+01
2.280000e-06	1.638536e-09	7.179326e-10	8.489864e+00	8.637442e+01
2.290000e-06	1.674864e-09	7.372704e-10	8.678093e+00	8.822339e+01
2.300000e-06	1.711089e-09	7.581509e-10	8.865790e+00	9.006602e+01
2.310000e-06	1.747178e-09	7.783054e-10	9.052780e+00	9.190218e+01
2.320000e-06	1.783131e-09	7.957963e-10	9.239064e+00	9.373174e+01
2.330000e-06	1.818925e-09	8.106575e-10	9.424527e+00	9.555456e+01
2.340000e-06	1.854499e-09	8.238847e-10	9.608849e+00	9.737052e+01
2.350000e-06	1.889837e-09	8.382655e-10	9.791945e+00	9.917947e+01
2.360000e-06	1.924967e-09	8.539997e-10	9.973965e+00	1.009813e+02
2.370000e-06	1.959845e-09	8.695404e-10	1.015468e+01	1.027759e+02
2.380000e-06	1.994440e-09	8.851756e-10	1.033393e+01	1.045631e+02
2.390000e-06	2.028778e-09	9.020899e-10	1.051185e+01	1.063427e+02
2.400000e-06	2.062887e-09	9.199014e-10	1.068858e+01	1.081147e+02
2.410000e-06	2.096766e-09	9.373612e-10	1.086412e+01	1.098790e+02
2.420000e-06	2.130409e-09	9.529491e-10	1.103844e+01	1.116353e+02
2.430000e-06	2.163833e-09	9.668247e-10	1.121161e+01	1.133837e+02
2.440000e-06	2.197058e-09	9.803205e-10	1.138377e+01	1.151238e+02
2.450000e-06	2.230125e-09	9.928288e-10	1.155510e+01	1.168557e+02
2.460000e-06	2.263046e-09	1.004039e-09	1.172567e+01	1.185792e+02
2.470000e-06	2.295842e-09	1.017547e-09	1.189560e+01	1.202942e+02
2.480000e-06	2.328552e-09	1.036067e-09	1.206508e+01	1.220005e+02
2.490000e-06	2.361190e-09	1.056835e-09	1.223420e+01	1.236981e+02
2.500000e-06	2.393758e-09	1.074387e-09	1.240294e+01	1.253867e+02
2.510000e-06	2.426246e-09	1.086304e-09	1.257127e+01	1.270664e+02
2.520000e-06	2.458625e-09	1.097073e-09	1.273904e+01	1.287369e+02
2.530000e-06	2.490861e-09	1.111918e-09	1.290607e+01	1.303981e+02
2.540000e-06	2.522935e-09	1.130021e-09	1.307225e+01	1.320500e+02
2.550000e-06	2.554822e-09	1.145965e-09	1.323747e+01	1.336924e+02
2.560000e-06	2.586503e-09	1.157967e-09	1.340162e+01	1.353251e+02
2.570000e-06	2.617953e-09	1.169819e-09	1.356458e+01	1.369481e+02
2.580000e-06	2.649165e-09	1.184716e-09	1.372630e+01	1.385613e+02
2.590000e-06	2.680167e-09	1.202251e-09	1.388693e+01	1.401645e+02
2.600000e-06	2.710981e-09	1.219529e-09	1.404659e+01	1.417577e+02
2.610000e-06	2.741650e-09	1.234863e-09	1.420550e+01	1.433406e+02
2.620000e-06	2.772189e-09	1.249269e-09	1.436373e+01	1.449132e+02
2.630000e-06	2.802575e-09	1.264600e-09	1.452117e+01	1.464754e+02
2.640000e-06	2.832799e-09	1.280225e-09	1.467777e+01	1.480271e+02
2.650000e-06	2.862851e-09	1.293507e-09	1.483348e+01	1.495681e+02
2.660000e-06	2.892708e-09	1.304767e-09	1.498818e+01	1.510984e+02
2.670000e-06	2.922329e-09	1.317990e-09	1.514166e+01	1.526178e+02
2.680000e-06	2.951690e-09	1.334315e-09	1.529379e+01	1.541262e+02
2.690000e-06	2.980834e-09	1.351018e-09	1.544479e+01	1.556235e+02
2.700000e-06	3.009806e-09	1.364473e-09	1.559491e+01	1.571096e+02
2.710000e-06	3.038621e-09	1.374109e-09	1.574421e+01	1.585845e+02
2.720000e-06	3.067323e-09	1.384509e-09	1.589292e+01	1.600479e+02
2.730000e-06	3.095940e-09	1.397779e-09	1.604120e+01	1.614998e+02
2.740000e-06	3.124474e-09	1.412138e-09	1.618904e+01	1.629401e+02
2.750000e-06	3.152897e-09	1.425421e-09	1.633631e+01	1.643687e+02
2.760000e-06	3.181160e-09	1.437158e-09	1.648276e+01	1.657854e+02
2.770000e-06	3.209180e-09	1.448310e-09	1.662794e+01	1.671903e+02
2.780000e-06	3.236893e-09	1.460794e-09	1.677153e+01	1.685831e+02
2.790000e-06	3.264253e-09	1.474106e-09	1.691329e+01	1.699637e+02
2.800000e-06	3.291187e-09	1.485308e-09	1.705285e+01	1.713322e+02
2.810000e-06	3.317680e-09	1.495298e-09	1.719011e+01	1.726883e+02
2.820000e-06	3.343755e-09	1.507424e-09	1.732522e+01	1.740320e+02
2.830000e-06	3.369438e-09	1.523009e-09	1.745829e+01	1.753632e+02
2.840000e-06	3.394784e-09	1.538170e-09	1.758962e+01	1.766817e+02
2.850000e-06	3.419876e-09	1.548632e-09	1.771963e+01	1.779876e+02
2.860000e-06	3.444775e-09	1.556540e-09	1.784864e+01	1.792806e+02
2.870000e-06	3.469501e-09	1.565713e-09	1.797675e+01	1.805607e+02
2.880000e-06	3.494080e-09	1.576806e-09	1.810410e+01	1.818279e+02
2.890000e-06	3.518506e-09	1.588525e-09	1.823066e+01	1.830820e+02
2.900000e-06	3.542710e-09	1.598650e-09	1.835607e+01	1.843228e+02
2.910000e-06	3.566653e-09	1.607961e-09	1.848013e+01	1.855505e+02
2.920000e-06	3.590324e-09	1.619380e-09	1.860278e+01	1.867648e+02
2.930000e-06	3.613688e-09	1.631663e-09	1.872384e+01	1.879656e+02
2.940000e-06	3.636768e-09	1.643036e-09	1.884343e+01	1.891529e+02
2.950000e-06	3.659623e-09	1.652884e-09	1.896184e+01	1.903266e+02
2.960000e-06	3.682285e-09	1.661623e-09	1.907926e+01	1.914867e+02
2.970000e-06	3.704755e-09	1.671002e-09	1.919569e+01	1.926329e+02
2.980000e-06	3.727005e-09	1.681068e-09	1.931097e+01	1.937653e+02
2.990000e-06	3.748973e-09	1.690185e-09	1.942480e+01	1.948837e+02
3.000000e-06	3.770642e-09	1.698624e-09	1.953707e+01	1.959881e+02
3.010000e-06	3.792023e-09	1.708768e-09	1.964785e+01	1.970784e+02
3.020000e-06	3.813128e-09	1.720664e-09	1.975721e+01	1.981546e+02
3.030000e-06	3.834022e-09	1.732078e-09	1.986547e+01	1.992165e+02
3.040000e-06	3.854746e-09	1.740836e-09	1.997284e+01	2.002640e+02
3.050000e-06	3.875343e-09	1.747562e-09	2.007956e+01	2.012971e+02
3.060000e-06	3.895812e-09	1.754812e-09	2.018563e+01	2.023158e+02
3.070000e-06	3.916116e-09	1.763267e-09	2.029083e+01	2.033199e+02
3.080000e-06	3.936185e-09	1.772061e-09	2.039481e+01	2.043093e+02
3.090000e-06	3.955955e-09	1.781198e-09	2.049725e+01	2.052841e+02
3.100000e-06	3.975377e-09	1.791214e-09	2.059788e+01	2.062441e+02
3.110000e-06	3.994437e-09	1.802148e-09	2.069663e+01	2.071892e+02
3.120000e-06	4.013151e-09	1.812652e-09	2.079360e+01	2.081194e+02
3.130000e-06	4.031577e-09	1.820577e-09	2.088907e+01	2.090347e+02
3.140000e-06	4.049774e-09	1.826598e-09	2.098335e+01	2.099349e+02
3.150000e-06	4.067760e-09	1.832001e-09	2.107655e+01	2.108200e+02
3.160000e-06	4.085562e-09	1.838590e-09	2.116878e+01	2.116899e+02
3.170000e-06	4.103156e-09	1.846773e-09	2.125995e+01	2.125447e+02
3.180000e-06	4.120493e-09	1.854750e-09	2.134978e+01	2.133841e+02
3.190000e-06	4.137507e-09	1.862309e-09	2.143793e+01	2.142081e+02
3.200000e-06	4.154125e-09	1.870233e-09	2.152403e+01	2.150168e+02
