# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270478.9407680598
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-6.728963e-09	-3.158274e-09	-3.309957e+01	-3.652468e+02
5.000000e-07	-6.600113e-09	-3.098373e-09	-3.246576e+01	-3.580350e+02
5.100000e-07	-6.469349e-09	-3.032041e-09	-3.182254e+01	-3.507197e+02
5.200000e-07	-6.336720e-09	-2.962398e-09	-3.117014e+01	-3.433031e+02
5.300000e-07	-6.202313e-09	-2.892290e-09	-3.050900e+01	-3.357871e+02
5.400000e-07	-6.066086e-09	-2.821522e-09	-2.983890e+01	-3.281741e+02
5.500000e-07	-5.927914e-09	-2.758370e-09	-2.915923e+01	-3.204663e+02
5.600000e-07	-5.787783e-09	-2.694957e-09	-2.846993e+01	-3.126657e+02
5.700000e-07	-5.645781e-09	-2.628494e-09	-2.777143e+01	-3.047748e+02
5.800000e-07	-5.502057e-09	-2.564817e-09	-2.706446e+01	-2.967957e+02
5.900000e-07	-5.356671e-09	-2.491004e-09	-2.634930e+01	-2.887309e+02
6.000000e-07	-5.209739e-09	-2.415096e-09	-2.562655e+01	-2.805825e+02
6.100000e-07	-5.061445e-09	-2.341604e-09	-2.489709e+01	-2.723530e+02
6.200000e-07	-4.911833e-09	-2.269711e-09	-2.416116e+01	-2.640447e+02
6.300000e-07	-4.760823e-09	-2.205841e-09	-2.341835e+01	-2.556601e+02
6.400000e-07	-4.608416e-09	-2.139240e-09	-2.266866e+01	-2.472015e+02
6.500000e-07	-4.454719e-09	-2.065124e-09	-2.191263e+01	-2.386715e+02
6.600000e-07	-4.299776e-09	-1.985025e-09	-2.115047e+01	-2.300724e+02
6.700000e-07	-4.143547e-09	-1.907969e-09	-2.038198e+01	-2.214068e+02
6.800000e-07	-3.986065e-09	-1.835306e-09	-1.960733e+01	-2.126771e+02
6.900000e-07	-3.827367e-09	-1.762935e-09	-1.882670e+01	-2.038858e+02
7.000000e-07	-3.667590e-09	-1.689052e-09	-1.804076e+01	-1.950356e+02
7.100000e-07	-3.506891e-09	-1.610971e-09	-1.725029e+01	-1.861290e+02
7.200000e-07	-3.345264e-09	-1.534240e-09	-1.645525e+01	-1.771685e+02
7.300000e-07	-3.182710e-09	-1.456756e-09	-1.565565e+01	-1.681567e+02
7.400000e-07	-3.019165e-09	-1.376498e-09	-1.485118e+01	-1.590963e+02
7.500000e-07	-2.854599e-09	-1.294965e-09	-1.404168e+01	-1.499898e+02
7.600000e-07	-2.689202e-09	-1.215378e-09	-1.322810e+01	-1.408398e+02
7.700000e-07	-2.523159e-09	-1.138898e-09	-1.241134e+01	-1.316491e+02
7.800000e-07	-2.356450e-09	-1.061694e-09	-1.159130e+01	-1.224203e+02
7.900000e-07	-2.189022e-09	-9.814245e-10	-1.076773e+01	-1.131560e+02
8.000000e-07	-2.020907e-09	-8.969369e-10	-9.940772e+00	-1.038589e+02
8.100000e-07	-1.852178e-09	-8.124018e-10	-9.110802e+00	-9.453168e+01
8.200000e-07	-1.682923e-09	-7.314539e-10	-8.278242e+00	-8.517707e+01
8.300000e-07	-1.513215e-09	-6.528593e-10	-7.443452e+00	-7.579774e+01
8.400000e-07	-1.343109e-09	-5.741918e-10	-6.606706e+00	-6.639642e+01
8.500000e-07	-1.172634e-09	-4.934403e-10	-5.768140e+00	-5.697581e+01
8.600000e-07	-1.001816e-09	-4.119286e-10	-4.927893e+00	-4.753864e+01
8.700000e-07	-8.306961e-10	-3.311391e-10	-4.086160e+00	-3.808762e+01
8.800000e-07	-6.593229e-10	-2.485289e-10	-3.243181e+00	-2.862550e+01
8.900000e-07	-4.877636e-10	-1.645637e-10	-2.399286e+00	-1.915499e+01
9.000000e-07	-3.160954e-10	-8.179981e-11	-1.554855e+00	-9.678837e+00
9.100000e-07	-1.443582e-10	-1.431360e-12	-7.100841e-01	-1.997762e-01
9.200000e-07	2.742662e-11	7.811966e-11	1.349204e-01	9.279455e+00
9.300000e-07	1.992239e-10	1.590105e-10	9.799864e-01	1.875612e+01
9.400000e-07	3.709542e-10	2.417226e-10	1.824722e+00	2.822748e+01
9.500000e-07	5.425389e-10	3.251555e-10	2.668742e+00	3.769081e+01
9.600000e-07	7.139389e-10	4.066946e-10	3.511854e+00	4.714336e+01
9.700000e-07	8.851063e-10	4.881501e-10	4.353821e+00	5.658242e+01
9.800000e-07	1.056013e-09	5.701655e-10	5.194508e+00	6.600525e+01
9.900000e-07	1.226626e-09	6.520489e-10	6.033746e+00	7.540913e+01
1.000000e-06	1.396906e-09	7.333351e-10	6.871351e+00	8.479135e+01
1.010000e-06	1.566806e-09	8.139155e-10	7.707082e+00	9.414920e+01
1.020000e-06	1.736228e-09	8.946847e-10	8.540464e+00	1.034800e+02
1.030000e-06	1.905130e-09	9.763280e-10	9.371287e+00	1.127810e+02
1.040000e-06	2.073494e-09	1.059095e-09	1.019947e+01	1.220495e+02
1.050000e-06	2.241250e-09	1.140545e-09	1.102465e+01	1.312830e+02
1.060000e-06	2.408330e-09	1.219818e-09	1.184651e+01	1.404786e+02
1.070000e-06	2.574708e-09	1.297834e-09	1.266492e+01	1.496338e+02
1.080000e-06	2.740378e-09	1.376235e-09	1.347985e+01	1.587458e+02
1.090000e-06	2.905288e-09	1.454995e-09	1.429104e+01	1.678122e+02
1.100000e-06	3.069339e-09	1.533089e-09	1.509800e+01	1.768302e+02
1.110000e-06	3.232468e-09	1.611216e-09	1.590043e+01	1.857973e+02
1.120000e-06	3.394674e-09	1.689496e-09	1.669831e+01	1.947108e+02
1.130000e-06	3.555922e-09	1.767735e-09	1.749149e+01	2.035682e+02
1.140000e-06	3.716133e-09	1.845622e-09	1.827956e+01	2.123669e+02
1.150000e-06	3.875257e-09	1.922574e-09	1.906229e+01	2.211044e+02
1.160000e-06	4.033292e-09	1.996701e-09	1.983966e+01	2.297782e+02
1.170000e-06	4.190245e-09	2.069666e-09	2.061170e+01	2.383858e+02
1.180000e-06	4.346007e-09	2.144428e-09	2.137790e+01	2.469246e+02
1.190000e-06	4.500435e-09	2.219452e-09	2.213752e+01	2.553922e+02
1.200000e-06	4.653464e-09	2.293696e-09	2.289027e+01	2.637862e+02
1.210000e-06	4.805046e-09	2.368365e-09	2.363589e+01	2.721042e+02
1.220000e-06	4.955219e-09	2.443239e-09	2.437459e+01	2.803437e+02
1.230000e-06	5.104055e-09	2.517312e-09	2.510671e+01	2.885023e+02
1.240000e-06	5.251472e-09	2.589328e-09	2.583185e+01	2.965778e+02
1.250000e-06	5.397366e-09	2.657701e-09	2.654950e+01	3.045677e+02
1.260000e-06	5.541688e-09	2.722971e-09	2.725942e+01	3.124698e+02
1.270000e-06	5.684388e-09	2.787472e-09	2.796135e+01	3.202817e+02
1.280000e-06	5.825383e-09	2.854569e-09	2.865490e+01	3.280013e+02
1.290000e-06	5.964551e-09	2.925339e-09	2.933946e+01	3.356263e+02
1.300000e-06	6.101881e-09	2.996083e-09	3.001499e+01	3.431545e+02
1.310000e-06	6.237398e-09	3.062795e-09	3.068159e+01	3.505837e+02
1.320000e-06	6.371158e-09	3.125411e-09	3.133955e+01	3.579118e+02
1.330000e-06	6.503124e-09	3.185829e-09	3.198869e+01	3.651366e+02
1.340000e-06	6.633173e-09	3.245746e-09	3.262840e+01	3.722561e+02
1.350000e-06	6.761280e-09	3.305004e-09	3.325855e+01	3.792683e+02
1.360000e-06	6.887500e-09	3.363353e-09	3.387943e+01	3.861710e+02
1.370000e-06	7.011864e-09	3.423000e-09	3.449117e+01	3.929623e+02
1.380000e-06	7.134246e-09	3.483396e-09	3.509316e+01	3.996403e+02
1.390000e-06	7.254524e-09	3.541439e-09	3.568480e+01	4.062030e+02
1.400000e-06	7.372662e-09	3.596356e-09	3.626592e+01	4.126484e+02
1.410000e-06	7.488527e-09	3.648143e-09	3.683586e+01	4.189749e+02
1.420000e-06	7.602011e-09	3.697995e-09	3.739409e+01	4.251805e+02
1.430000e-06	7.713239e-09	3.748282e-09	3.794121e+01	4.312634e+02
1.440000e-06	7.822368e-09	3.799223e-09	3.847801e+01	4.372219e+02
1.450000e-06	7.929311e-09	3.848570e-09	3.900406e+01	4.430542e+02
1.460000e-06	8.033903e-09	3.894809e-09	3.951855e+01	4.487587e+02
1.470000e-06	8.136179e-09	3.939323e-09	4.002164e+01	4.543338e+02
1.480000e-06	8.236138e-09	3.984006e-09	4.051334e+01	4.597777e+02
1.490000e-06	8.333671e-09	4.027772e-09	4.099310e+01	4.650891e+02
1.500000e-06	8.428784e-09	4.068338e-09	4.146095e+01	4.702662e+02
1.510000e-06	8.521582e-09	4.105007e-09	4.191743e+01	4.753076e+02
1.520000e-06	8.611990e-09	4.140029e-09	4.236214e+01	4.802119e+02
1.530000e-06	8.699921e-09	4.175747e-09	4.279467e+01	4.849776e+02
1.540000e-06	8.785467e-09	4.212291e-09	4.321547e+01	4.896035e+02
1.550000e-06	8.868603e-09	4.247963e-09	4.362441e+01	4.940880e+02
1.560000e-06	8.949162e-09	4.281113e-09	4.402068e+01	4.984300e+02
1.570000e-06	9.027075e-09	4.312736e-09	4.440393e+01	5.026281e+02
1.580000e-06	9.102256e-09	4.344154e-09	4.477374e+01	5.066813e+02
1.590000e-06	9.174660e-09	4.374396e-09	4.512990e+01	5.105882e+02
1.600000e-06	9.244465e-09	4.401838e-09	4.547326e+01	5.143478e+02
1.610000e-06	9.311653e-09	4.425834e-09	4.580376e+01	5.179590e+02
1.620000e-06	9.376112e-09	4.448139e-09	4.612083e+01	5.214207e+02
1.630000e-06	9.437985e-09	4.470984e-09	4.642518e+01	5.247320e+02
1.640000e-06	9.497265e-09	4.493199e-09	4.671678e+01	5.278919e+02
1.650000e-06	9.553804e-09	4.513862e-09	4.699490e+01	5.308994e+02
1.660000e-06	9.607530e-09	4.533361e-09	4.725917e+01	5.337538e+02
1.670000e-06	9.658150e-09	4.552996e-09	4.750817e+01	5.364541e+02
1.680000e-06	9.705693e-09	4.573438e-09	4.774203e+01	5.389996e+02
1.690000e-06	9.750527e-09	4.592802e-09	4.796257e+01	5.413896e+02
1.700000e-06	9.792589e-09	4.608261e-09	4.816947e+01	5.436234e+02
1.710000e-06	9.831797e-09	4.618509e-09	4.836234e+01	5.457003e+02
1.720000e-06	9.868323e-09	4.626276e-09	4.854201e+01	5.476198e+02
1.730000e-06	9.902076e-09	4.634577e-09	4.870803e+01	5.493812e+02
1.740000e-06	9.933005e-09	4.644340e-09	4.886017e+01	5.509841e+02
1.750000e-06	9.961244e-09	4.654894e-09	4.899908e+01	5.524280e+02
1.760000e-06	9.986587e-09	4.665412e-09	4.912374e+01	5.537125e+02
1.770000e-06	1.000902e-08	4.674557e-09	4.923409e+01	5.548372e+02
1.780000e-06	1.002878e-08	4.681463e-09	4.933127e+01	5.558018e+02
1.790000e-06	1.004571e-08	4.685663e-09	4.941456e+01	5.566060e+02
1.800000e-06	1.005963e-08	4.686417e-09	4.948306e+01	5.572496e+02
1.810000e-06	1.007042e-08	4.685032e-09	4.953613e+01	5.577324e+02
1.820000e-06	1.007815e-08	4.683940e-09	4.957413e+01	5.580542e+02
1.830000e-06	1.008310e-08	4.684940e-09	4.959849e+01	5.582151e+02
1.840000e-06	1.008522e-08	4.683923e-09	4.960890e+01	5.582148e+02
1.850000e-06	1.008451e-08	4.682148e-09	4.960544e+01	5.580535e+02
1.860000e-06	1.008123e-08	4.680275e-09	4.958927e+01	5.577311e+02
1.870000e-06	1.007525e-08	4.674378e-09	4.955988e+01	5.572478e+02
1.880000e-06	1.006657e-08	4.669740e-09	4.951719e+01	5.566036e+02
1.890000e-06	1.005522e-08	4.664453e-09	4.946132e+01	5.557989e+02
1.900000e-06	1.004101e-08	4.653006e-09	4.939144e+01	5.548338e+02
1.910000e-06	1.002418e-08	4.630712e-09	4.930868e+01	5.537086e+02
1.920000e-06	1.000506e-08	4.606142e-09	4.921461e+01	5.524235e+02
1.930000e-06	9.983317e-09	4.654432e-09	4.910765e+01	5.509791e+02
1.940000e-06	9.957948e-09	4.666000e-09	4.898287e+01	5.493757e+02
1.950000e-06	9.928042e-09	4.632886e-09	4.883576e+01	5.476138e+02
1.960000e-06	9.893957e-09	4.626721e-09	4.866810e+01	5.456938e+02
1.970000e-06	9.857005e-09	4.491452e-09	4.848633e+01	5.436164e+02
1.980000e-06	9.818620e-09	4.482149e-09	4.829751e+01	5.413821e+02
1.990000e-06	9.779153e-09	4.570760e-09	4.810338e+01	5.389916e+02
2.000000e-06	9.736980e-09	4.437767e-09	4.789593e+01	5.364456e+02
2.010000e-06	9.691764e-09	4.456812e-09	4.767351e+01	5.337447e+02
2.020000e-06	9.644631e-09	4.557971e-09	4.744167e+01	5.308899e+02
2.030000e-06	9.594258e-09	4.384622e-09	4.719388e+01	5.278818e+02
2.040000e-06	9.539944e-09	4.391347e-09	4.692672e+01	5.247215e+02
2.050000e-06	9.483362e-09	4.519010e-09	4.664839e+01	5.214097e+02
2.060000e-06	9.424250e-09	4.358160e-09	4.635762e+01	5.179474e+02
2.070000e-06	9.361937e-09	4.359310e-09	4.605110e+01	5.143358e+02
2.080000e-06	9.297262e-09	4.444774e-09	4.573297e+01	5.105757e+02
2.090000e-06	9.229836e-09	4.273386e-09	4.540130e+01	5.066682e+02
2.100000e-06	9.159229e-09	4.317610e-09	4.505398e+01	5.026146e+02
2.110000e-06	9.086103e-09	4.364960e-09	4.469428e+01	4.984160e+02
2.120000e-06	9.010076e-09	4.204542e-09	4.432031e+01	4.940735e+02
2.130000e-06	8.931216e-09	4.269616e-09	4.393240e+01	4.895885e+02
2.140000e-06	8.850072e-09	4.239189e-09	4.353325e+01	4.849622e+02
2.150000e-06	8.766261e-09	4.139156e-09	4.312099e+01	4.801960e+02
2.160000e-06	8.679898e-09	4.233276e-09	4.269617e+01	4.752912e+02
2.170000e-06	8.591091e-09	4.129674e-09	4.225933e+01	4.702493e+02
2.180000e-06	8.499746e-09	4.013750e-09	4.181000e+01	4.650717e+02
2.190000e-06	8.406147e-09	4.010844e-09	4.134960e+01	4.597599e+02
2.200000e-06	8.310156e-09	3.934941e-09	4.087742e+01	4.543155e+02
2.210000e-06	8.211712e-09	3.914888e-09	4.039318e+01	4.487400e+02
2.220000e-06	8.110889e-09	3.873398e-09	3.989723e+01	4.430350e+02
2.230000e-06	8.007602e-09	3.820383e-09	3.938916e+01	4.372022e+02
2.240000e-06	7.902109e-09	3.768105e-09	3.887025e+01	4.312432e+02
2.250000e-06	7.794484e-09	3.694851e-09	3.834084e+01	4.251599e+02
2.260000e-06	7.684642e-09	3.673924e-09	3.780054e+01	4.189539e+02
2.270000e-06	7.572419e-09	3.583250e-09	3.724851e+01	4.126270e+02
2.280000e-06	7.457734e-09	3.514964e-09	3.668438e+01	4.061810e+02
2.290000e-06	7.340803e-09	3.493637e-09	3.610920e+01	3.996179e+02
2.300000e-06	7.221595e-09	3.422795e-09	3.552282e+01	3.929395e+02
2.310000e-06	7.100293e-09	3.397381e-09	3.492614e+01	3.861478e+02
2.320000e-06	6.977029e-09	3.319558e-09	3.431981e+01	3.792446e+02
2.330000e-06	6.851647e-09	3.219516e-09	3.370305e+01	3.722320e+02
2.340000e-06	6.724226e-09	3.168702e-09	3.307627e+01	3.651121e+02
2.350000e-06	6.594889e-09	3.102221e-09	3.244007e+01	3.578869e+02
2.360000e-06	6.463758e-09	3.069472e-09	3.179504e+01	3.505584e+02
2.370000e-06	6.330847e-09	3.007711e-09	3.114125e+01	3.431288e+02
2.380000e-06	6.196033e-09	2.923134e-09	3.047811e+01	3.356002e+02
2.390000e-06	6.059376e-09	2.850972e-09	2.980590e+01	3.279748e+02
2.400000e-06	5.920875e-09	2.774008e-09	2.912461e+01	3.202548e+02
2.410000e-06	5.780534e-09	2.725833e-09	2.843428e+01	3.124424e+02
2.420000e-06	5.638445e-09	2.651408e-09	2.773535e+01	3.045400e+02
2.430000e-06	5.494660e-09	2.581085e-09	2.702807e+01	2.965497e+02
2.440000e-06	5.349387e-09	2.518938e-09	2.631348e+01	2.884739e+02
2.450000e-06	5.202625e-09	2.446580e-09	2.559156e+01	2.803148e+02
2.460000e-06	5.054330e-09	2.388877e-09	2.486210e+01	2.720750e+02
2.470000e-06	4.904550e-09	2.300951e-09	2.412534e+01	2.637567e+02
2.480000e-06	4.753296e-09	2.215575e-09	2.338133e+01	2.553623e+02
2.490000e-06	4.600703e-09	2.143954e-09	2.263072e+01	2.468943e+02
2.500000e-06	4.446867e-09	2.077304e-09	2.187401e+01	2.383552e+02
2.510000e-06	4.291810e-09	2.019865e-09	2.111129e+01	2.297473e+02
2.520000e-06	4.135487e-09	1.939657e-09	2.034234e+01	2.210731e+02
2.530000e-06	3.977911e-09	1.854600e-09	1.956723e+01	2.123353e+02
2.540000e-06	3.819102e-09	1.769896e-09	1.878605e+01	2.035362e+02
2.550000e-06	3.659081e-09	1.693194e-09	1.799891e+01	1.946785e+02
2.560000e-06	3.498063e-09	1.623451e-09	1.720687e+01	1.857646e+02
2.570000e-06	3.336142e-09	1.543910e-09	1.641039e+01	1.767972e+02
2.580000e-06	3.173263e-09	1.465378e-09	1.560919e+01	1.677789e+02
2.590000e-06	3.009440e-09	1.383276e-09	1.480335e+01	1.587123e+02
2.600000e-06	2.844702e-09	1.306505e-09	1.399300e+01	1.495999e+02
2.610000e-06	2.679160e-09	1.228383e-09	1.317871e+01	1.404444e+02
2.620000e-06	2.512932e-09	1.141990e-09	1.236104e+01	1.312485e+02
2.630000e-06	2.346010e-09	1.057796e-09	1.153995e+01	1.220148e+02
2.640000e-06	2.178325e-09	9.755935e-10	1.071511e+01	1.127459e+02
2.650000e-06	2.009900e-09	9.022419e-10	9.886637e+00	1.034447e+02
2.660000e-06	1.840928e-09	8.236869e-10	9.055469e+00	9.411361e+01
2.670000e-06	1.671559e-09	7.357975e-10	8.222346e+00	8.475549e+01
2.680000e-06	1.501835e-09	6.474944e-10	7.387480e+00	7.537301e+01
2.690000e-06	1.331730e-09	5.621648e-10	6.550736e+00	6.596887e+01
2.700000e-06	1.161251e-09	4.852006e-10	5.712153e+00	5.654579e+01
2.710000e-06	9.904641e-10	4.066117e-10	4.872058e+00	4.710648e+01
2.720000e-06	8.194218e-10	3.232254e-10	4.030705e+00	3.765369e+01
2.730000e-06	6.481841e-10	2.375627e-10	3.188392e+00	2.819012e+01
2.740000e-06	4.767951e-10	1.530026e-10	2.345333e+00	1.871853e+01
2.750000e-06	3.053033e-10	7.195856e-11	1.501770e+00	9.241634e+00
2.760000e-06	1.337585e-10	-1.031187e-11	6.579454e-01	-2.378202e-01
2.770000e-06	-3.783445e-11	-9.565956e-11	-1.861158e-01	-9.717098e+00
2.780000e-06	-2.094251e-10	-1.805544e-10	-1.030166e+00	-1.919346e+01
2.790000e-06	-3.809244e-10	-2.591703e-10	-1.873767e+00	-2.866418e+01
2.800000e-06	-5.522789e-10	-3.361972e-10	-2.716655e+00	-3.812651e+01
2.810000e-06	-7.234676e-10	-4.161307e-10	-3.558728e+00	-4.757772e+01
2.820000e-06	-8.944763e-10	-5.004789e-10	-4.399916e+00	-5.701509e+01
2.830000e-06	-1.065250e-09	-5.899868e-10	-5.239946e+00	-6.643588e+01
2.840000e-06	-1.235729e-09	-6.758298e-10	-6.078531e+00	-7.583739e+01
2.850000e-06	-1.405869e-09	-7.568572e-10	-6.915445e+00	-8.521689e+01
2.860000e-06	-1.575626e-09	-8.362242e-10	-7.750475e+00	-9.457167e+01
2.870000e-06	-1.744978e-09	-9.155216e-10	-8.583511e+00	-1.038990e+02
2.880000e-06	-1.913891e-09	-9.950034e-10	-9.414389e+00	-1.131963e+02
2.890000e-06	-2.082300e-09	-1.072385e-09	-1.024279e+01	-1.224608e+02
2.900000e-06	-2.250095e-09	-1.149908e-09	-1.106817e+01	-1.316898e+02
2.910000e-06	-2.417215e-09	-1.229115e-09	-1.189023e+01	-1.408806e+02
2.920000e-06	-2.583622e-09	-1.310779e-09	-1.270878e+01	-1.500307e+02
2.930000e-06	-2.749246e-09	-1.391108e-09	-1.352348e+01	-1.591373e+02
2.940000e-06	-2.914052e-09	-1.467180e-09	-1.433416e+01	-1.681979e+02
2.950000e-06	-3.078027e-09	-1.541132e-09	-1.514074e+01	-1.772098e+02
2.960000e-06	-3.241135e-09	-1.615144e-09	-1.594307e+01	-1.861704e+02
2.970000e-06	-3.403303e-09	-1.691603e-09	-1.674076e+01	-1.950772e+02
2.980000e-06	-3.564465e-09	-1.768565e-09	-1.753352e+01	-2.039275e+02
2.990000e-06	-3.724533e-09	-1.843406e-09	-1.832089e+01	-2.127188e+02
3.000000e-06	-3.883432e-09	-1.915833e-09	-1.910250e+01	-2.214486e+02
3.010000e-06	-4.041165e-09	-1.987988e-09	-1.987839e+01	-2.301144e+02
3.020000e-06	-4.197710e-09	-2.062739e-09	-2.064843e+01	-2.387136e+02
3.030000e-06	-4.352972e-09	-2.137556e-09	-2.141216e+01	-2.472437e+02
3.040000e-06	-4.506938e-09	-2.210973e-09	-2.216951e+01	-2.557024e+02
3.050000e-06	-4.659651e-09	-2.282654e-09	-2.292070e+01	-2.640871e+02
3.060000e-06	-4.811009e-09	-2.352738e-09	-2.366523e+01	-2.723954e+02
3.070000e-06	-4.960930e-09	-2.423264e-09	-2.440269e+01	-2.806250e+02
3.080000e-06	-5.109433e-09	-2.492587e-09	-2.513317e+01	-2.887734e+02
3.090000e-06	-5.256493e-09	-2.559623e-09	-2.585655e+01	-2.968384e+02
3.100000e-06	-5.402106e-09	-2.624501e-09	-2.657282e+01	-3.048175e+02
3.110000e-06	-5.546191e-09	-2.689824e-09	-2.728157e+01	-3.127085e+02
3.120000e-06	-5.688555e-09	-2.758811e-09	-2.798185e+01	-3.205090e+02
3.130000e-06	-5.829122e-09	-2.829295e-09	-2.867330e+01	-3.282170e+02
3.140000e-06	-5.967921e-09	-2.897626e-09	-2.935604e+01	-3.358300e+02
3.150000e-06	-6.105006e-09	-2.960925e-09	-3.003036e+01	-3.433460e+02
3.160000e-06	-6.240337e-09	-3.020719e-09	-3.069605e+01	-3.507627e+02
3.170000e-06	-6.373816e-09	-3.080087e-09	-3.135263e+01	-3.580780e+02
3.180000e-06	-6.505432e-09	-3.139539e-09	-3.200005e+01	-3.652898e+02
3.190000e-06	-6.635252e-09	-3.198946e-09	-3.263863e+01	-3.723960e+02
3.200000e-06	-6.763261e-09	-3.257705e-09	-3.326830e+01	-3.793946e+02
3.210000e-06	-6.889324e-09	-3.316736e-09	-3.388840e+01	-3.862835e+02
3.220000e-06	-7.013376e-09	-3.375758e-09	-3.449861e+01	-3.930608e+02
3.230000e-06	-7.135462e-09	-3.434477e-09	-3.509915e+01	-3.997245e+02
3.240000e-06	-7.255522e-09	-3.490643e-09	-3.568972e+01	-4.062726e+02
