# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239423.34144531545
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.789953e-09	-2.641355e-09	-2.925964e+01	-2.932376e+02
2.300000e-07	-5.759231e-09	-2.494016e-09	-2.910439e+01	-2.915330e+02
2.400000e-07	-5.727217e-09	-2.503373e-09	-2.894260e+01	-2.897623e+02
2.500000e-07	-5.694271e-09	-2.565314e-09	-2.877611e+01	-2.879260e+02
2.600000e-07	-5.659967e-09	-2.460094e-09	-2.860276e+01	-2.860244e+02
2.700000e-07	-5.623942e-09	-2.458975e-09	-2.842070e+01	-2.840581e+02
2.800000e-07	-5.586664e-09	-2.529719e-09	-2.823232e+01	-2.820274e+02
2.900000e-07	-5.548244e-09	-2.452605e-09	-2.803816e+01	-2.799328e+02
3.000000e-07	-5.508537e-09	-2.414490e-09	-2.783750e+01	-2.777747e+02
3.100000e-07	-5.467692e-09	-2.417302e-09	-2.763109e+01	-2.755537e+02
3.200000e-07	-5.425576e-09	-2.365923e-09	-2.741826e+01	-2.732703e+02
3.300000e-07	-5.382006e-09	-2.392582e-09	-2.719808e+01	-2.709250e+02
3.400000e-07	-5.337187e-09	-2.372439e-09	-2.697158e+01	-2.685183e+02
3.500000e-07	-5.291161e-09	-2.303271e-09	-2.673899e+01	-2.660507e+02
3.600000e-07	-5.243923e-09	-2.328771e-09	-2.650027e+01	-2.635229e+02
3.700000e-07	-5.195561e-09	-2.315917e-09	-2.625588e+01	-2.609354e+02
3.800000e-07	-5.145766e-09	-2.245437e-09	-2.600423e+01	-2.582887e+02
3.900000e-07	-5.094373e-09	-2.251197e-09	-2.574452e+01	-2.555835e+02
4.000000e-07	-5.041691e-09	-2.225106e-09	-2.547829e+01	-2.528204e+02
4.100000e-07	-4.987881e-09	-2.170866e-09	-2.520636e+01	-2.500000e+02
4.200000e-07	-4.932979e-09	-2.189283e-09	-2.492892e+01	-2.471229e+02
4.300000e-07	-4.877098e-09	-2.163135e-09	-2.464652e+01	-2.441899e+02
4.400000e-07	-4.820196e-09	-2.102330e-09	-2.435896e+01	-2.412015e+02
4.500000e-07	-4.762034e-09	-2.088047e-09	-2.406504e+01	-2.381584e+02
4.600000e-07	-4.702619e-09	-2.074913e-09	-2.376479e+01	-2.350614e+02
4.700000e-07	-4.642166e-09	-2.040378e-09	-2.345928e+01	-2.319111e+02
4.800000e-07	-4.580734e-09	-2.021412e-09	-2.314884e+01	-2.287083e+02
4.900000e-07	-4.518336e-09	-1.992517e-09	-2.283351e+01	-2.254536e+02
5.000000e-07	-4.455031e-09	-1.950481e-09	-2.251360e+01	-2.221479e+02
5.100000e-07	-4.390899e-09	-1.924062e-09	-2.218950e+01	-2.187918e+02
5.200000e-07	-4.325764e-09	-1.894628e-09	-2.186034e+01	-2.153861e+02
5.300000e-07	-4.259274e-09	-1.865613e-09	-2.152433e+01	-2.119316e+02
5.400000e-07	-4.191620e-09	-1.841916e-09	-2.118245e+01	-2.084290e+02
5.500000e-07	-4.123226e-09	-1.812590e-09	-2.083681e+01	-2.048792e+02
5.600000e-07	-4.054080e-09	-1.779932e-09	-2.048739e+01	-2.012830e+02
5.700000e-07	-3.984023e-09	-1.755996e-09	-2.013335e+01	-1.976412e+02
5.800000e-07	-3.913054e-09	-1.719489e-09	-1.977471e+01	-1.939545e+02
5.900000e-07	-3.841304e-09	-1.679376e-09	-1.941212e+01	-1.902239e+02
6.000000e-07	-3.768838e-09	-1.647322e-09	-1.904591e+01	-1.864502e+02
6.100000e-07	-3.695401e-09	-1.614367e-09	-1.867480e+01	-1.826342e+02
6.200000e-07	-3.620732e-09	-1.587782e-09	-1.829745e+01	-1.787768e+02
6.300000e-07	-3.545009e-09	-1.558630e-09	-1.791479e+01	-1.748789e+02
6.400000e-07	-3.468490e-09	-1.518990e-09	-1.752810e+01	-1.709413e+02
6.500000e-07	-3.391205e-09	-1.477933e-09	-1.713754e+01	-1.669650e+02
6.600000e-07	-3.313128e-09	-1.446969e-09	-1.674297e+01	-1.629508e+02
6.700000e-07	-3.234189e-09	-1.416539e-09	-1.634405e+01	-1.588996e+02
6.800000e-07	-3.154276e-09	-1.381490e-09	-1.594021e+01	-1.548125e+02
6.900000e-07	-3.073467e-09	-1.340915e-09	-1.553184e+01	-1.506902e+02
7.000000e-07	-2.991974e-09	-1.300303e-09	-1.512002e+01	-1.465338e+02
7.100000e-07	-2.909897e-09	-1.267536e-09	-1.470524e+01	-1.423441e+02
7.200000e-07	-2.827237e-09	-1.236718e-09	-1.428752e+01	-1.381222e+02
7.300000e-07	-2.743968e-09	-1.200847e-09	-1.386672e+01	-1.338689e+02
7.400000e-07	-2.660180e-09	-1.162288e-09	-1.344329e+01	-1.295852e+02
7.500000e-07	-2.575987e-09	-1.128564e-09	-1.301782e+01	-1.252722e+02
7.600000e-07	-2.491393e-09	-1.095217e-09	-1.259032e+01	-1.209307e+02
7.700000e-07	-2.406348e-09	-1.060574e-09	-1.216055e+01	-1.165618e+02
7.800000e-07	-2.320809e-09	-1.020459e-09	-1.172827e+01	-1.121665e+02
7.900000e-07	-2.234760e-09	-9.774466e-10	-1.129342e+01	-1.077457e+02
8.000000e-07	-2.148193e-09	-9.383258e-10	-1.085595e+01	-1.033005e+02
8.100000e-07	-2.061140e-09	-9.035013e-10	-1.041603e+01	-9.883178e+01
8.200000e-07	-1.973676e-09	-8.700499e-10	-9.974029e+00	-9.434066e+01
8.300000e-07	-1.885882e-09	-8.327667e-10	-9.530361e+00	-8.982812e+01
8.400000e-07	-1.797796e-09	-7.919867e-10	-9.085217e+00	-8.529518e+01
8.500000e-07	-1.709412e-09	-7.499538e-10	-8.638567e+00	-8.074287e+01
8.600000e-07	-1.620688e-09	-7.121658e-10	-8.190201e+00	-7.617222e+01
8.700000e-07	-1.531562e-09	-6.750867e-10	-7.739798e+00	-7.158427e+01
8.800000e-07	-1.441978e-09	-6.354987e-10	-7.287086e+00	-6.698005e+01
8.900000e-07	-1.351913e-09	-5.941540e-10	-6.831941e+00	-6.236061e+01
9.000000e-07	-1.261381e-09	-5.514616e-10	-6.374435e+00	-5.772698e+01
9.100000e-07	-1.170429e-09	-5.113066e-10	-5.914808e+00	-5.308023e+01
9.200000e-07	-1.079112e-09	-4.729103e-10	-5.453339e+00	-4.842140e+01
9.300000e-07	-9.875143e-10	-4.321628e-10	-4.990446e+00	-4.375154e+01
9.400000e-07	-8.957250e-10	-3.884463e-10	-4.526587e+00	-3.907172e+01
9.500000e-07	-8.037787e-10	-3.454511e-10	-4.061935e+00	-3.438298e+01
9.600000e-07	-7.117064e-10	-3.030065e-10	-3.596646e+00	-2.968641e+01
9.700000e-07	-6.195387e-10	-2.631276e-10	-3.130874e+00	-2.498304e+01
9.800000e-07	-5.272988e-10	-2.221731e-10	-2.664738e+00	-2.027396e+01
9.900000e-07	-4.350104e-10	-1.770628e-10	-2.198357e+00	-1.556023e+01
1.000000e-06	-3.426657e-10	-1.318073e-10	-1.731691e+00	-1.084291e+01
1.010000e-06	-2.502535e-10	-8.925277e-11	-1.264684e+00	-6.123067e+00
1.020000e-06	-1.577786e-10	-4.928765e-11	-7.973604e-01	-1.401778e+00
1.030000e-06	-6.528491e-11	-8.313035e-12	-3.299417e-01	3.319893e+00
1.040000e-06	2.718761e-11	3.527974e-11	1.373700e-01	8.040878e+00
1.050000e-06	1.196332e-10	8.075298e-11	6.045457e-01	1.276011e+01
1.060000e-06	2.120670e-10	1.232527e-10	1.071662e+00	1.747651e+01
1.070000e-06	3.044691e-10	1.646666e-10	1.538618e+00	2.218902e+01
1.080000e-06	3.968065e-10	2.086100e-10	2.005247e+00	2.689658e+01
1.090000e-06	4.890815e-10	2.531035e-10	2.471560e+00	3.159811e+01
1.100000e-06	5.812815e-10	2.960129e-10	2.937495e+00	3.629256e+01
1.110000e-06	6.734146e-10	3.374443e-10	3.403091e+00	4.097885e+01
1.120000e-06	7.654564e-10	3.790015e-10	3.868227e+00	4.565593e+01
1.130000e-06	8.573722e-10	4.229557e-10	4.332725e+00	5.032275e+01
1.140000e-06	9.491240e-10	4.679912e-10	4.796395e+00	5.497824e+01
1.150000e-06	1.040662e-09	5.106442e-10	5.258986e+00	5.962134e+01
1.160000e-06	1.131967e-09	5.518960e-10	5.720394e+00	6.425102e+01
1.170000e-06	1.222977e-09	5.934666e-10	6.180319e+00	6.886622e+01
1.180000e-06	1.313557e-09	6.341555e-10	6.638064e+00	7.346590e+01
1.190000e-06	1.403601e-09	6.733291e-10	7.093104e+00	7.804901e+01
1.200000e-06	1.493126e-09	7.125418e-10	7.545521e+00	8.261452e+01
1.210000e-06	1.582182e-09	7.536080e-10	7.995566e+00	8.716140e+01
1.220000e-06	1.670852e-09	7.978944e-10	8.443660e+00	9.168861e+01
1.230000e-06	1.759218e-09	8.430964e-10	8.890219e+00	9.619514e+01
1.240000e-06	1.847306e-09	8.834820e-10	9.335374e+00	1.006800e+02
1.250000e-06	1.935081e-09	9.202752e-10	9.778946e+00	1.051420e+02
1.260000e-06	2.022463e-09	9.575827e-10	1.022053e+01	1.095804e+02
1.270000e-06	2.109395e-09	9.976574e-10	1.065984e+01	1.139940e+02
1.280000e-06	2.195870e-09	1.041168e-09	1.109685e+01	1.183819e+02
1.290000e-06	2.281914e-09	1.084475e-09	1.153168e+01	1.227431e+02
1.300000e-06	2.367478e-09	1.125242e-09	1.196407e+01	1.270765e+02
1.310000e-06	2.452533e-09	1.164365e-09	1.239390e+01	1.313812e+02
1.320000e-06	2.537102e-09	1.203271e-09	1.282127e+01	1.356563e+02
1.330000e-06	2.621233e-09	1.241834e-09	1.324643e+01	1.399007e+02
1.340000e-06	2.704917e-09	1.278975e-09	1.366933e+01	1.441135e+02
1.350000e-06	2.788008e-09	1.315261e-09	1.408923e+01	1.482938e+02
1.360000e-06	2.870371e-09	1.353640e-09	1.450545e+01	1.524406e+02
1.370000e-06	2.952023e-09	1.393397e-09	1.491808e+01	1.565529e+02
1.380000e-06	3.033076e-09	1.431199e-09	1.532769e+01	1.606298e+02
1.390000e-06	3.113503e-09	1.463155e-09	1.573412e+01	1.646705e+02
1.400000e-06	3.193145e-09	1.490951e-09	1.613660e+01	1.686740e+02
1.410000e-06	3.271950e-09	1.523614e-09	1.653484e+01	1.726393e+02
1.420000e-06	3.349999e-09	1.563867e-09	1.692926e+01	1.765656e+02
1.430000e-06	3.427299e-09	1.606533e-09	1.731990e+01	1.804521e+02
1.440000e-06	3.503849e-09	1.644092e-09	1.770675e+01	1.842977e+02
1.450000e-06	3.579636e-09	1.673882e-09	1.808974e+01	1.881017e+02
1.460000e-06	3.654442e-09	1.700676e-09	1.846777e+01	1.918632e+02
1.470000e-06	3.728066e-09	1.728050e-09	1.883983e+01	1.955814e+02
1.480000e-06	3.800685e-09	1.758136e-09	1.920681e+01	1.992553e+02
1.490000e-06	3.872570e-09	1.790093e-09	1.957009e+01	2.028842e+02
1.500000e-06	3.943682e-09	1.824181e-09	1.992945e+01	2.064672e+02
1.510000e-06	4.013902e-09	1.860661e-09	2.028431e+01	2.100036e+02
1.520000e-06	4.083219e-09	1.895577e-09	2.063461e+01	2.134925e+02
1.530000e-06	4.151734e-09	1.926431e-09	2.098085e+01	2.169331e+02
1.540000e-06	4.219497e-09	1.950166e-09	2.132329e+01	2.203247e+02
1.550000e-06	4.286237e-09	1.970076e-09	2.166056e+01	2.236665e+02
1.560000e-06	4.351706e-09	1.992800e-09	2.199141e+01	2.269577e+02
1.570000e-06	4.416113e-09	2.020704e-09	2.231689e+01	2.301977e+02
1.580000e-06	4.479686e-09	2.052846e-09	2.263816e+01	2.333856e+02
1.590000e-06	4.542360e-09	2.085169e-09	2.295488e+01	2.365207e+02
1.600000e-06	4.604074e-09	2.114274e-09	2.326676e+01	2.396023e+02
1.610000e-06	4.664880e-09	2.140300e-09	2.357404e+01	2.426298e+02
1.620000e-06	4.724861e-09	2.165293e-09	2.387716e+01	2.456025e+02
1.630000e-06	4.783735e-09	2.188165e-09	2.417468e+01	2.485196e+02
1.640000e-06	4.841165e-09	2.208150e-09	2.446490e+01	2.513805e+02
1.650000e-06	4.897402e-09	2.227096e-09	2.474910e+01	2.541846e+02
1.660000e-06	4.952683e-09	2.248926e-09	2.502846e+01	2.569312e+02
1.670000e-06	5.006939e-09	2.274367e-09	2.530265e+01	2.596198e+02
1.680000e-06	5.060066e-09	2.299478e-09	2.557112e+01	2.622496e+02
1.690000e-06	5.111902e-09	2.321527e-09	2.583308e+01	2.648201e+02
1.700000e-06	5.162199e-09	2.340916e-09	2.608725e+01	2.673308e+02
1.710000e-06	5.211003e-09	2.360203e-09	2.633389e+01	2.697810e+02
1.720000e-06	5.258640e-09	2.379195e-09	2.657462e+01	2.721703e+02
1.730000e-06	5.305199e-09	2.396869e-09	2.680991e+01	2.744979e+02
1.740000e-06	5.350646e-09	2.412802e-09	2.703958e+01	2.767636e+02
1.750000e-06	5.395063e-09	2.427897e-09	2.726404e+01	2.789666e+02
1.760000e-06	5.438370e-09	2.444725e-09	2.748289e+01	2.811066e+02
1.770000e-06	5.480223e-09	2.463123e-09	2.769440e+01	2.831830e+02
1.780000e-06	5.520716e-09	2.481478e-09	2.789903e+01	2.851953e+02
1.790000e-06	5.560095e-09	2.497937e-09	2.809803e+01	2.871432e+02
1.800000e-06	5.598300e-09	2.511875e-09	2.829110e+01	2.890262e+02
1.810000e-06	5.635348e-09	2.525234e-09	2.847832e+01	2.908437e+02
1.820000e-06	5.671310e-09	2.539197e-09	2.866006e+01	2.925956e+02
1.830000e-06	5.705918e-09	2.551987e-09	2.883495e+01	2.942812e+02
1.840000e-06	5.739020e-09	2.562178e-09	2.900223e+01	2.959004e+02
1.850000e-06	5.770891e-09	2.571549e-09	2.916329e+01	2.974526e+02
1.860000e-06	5.801593e-09	2.581922e-09	2.931845e+01	2.989375e+02
1.870000e-06	5.831076e-09	2.592688e-09	2.946744e+01	3.003549e+02
1.880000e-06	5.859430e-09	2.603303e-09	2.961073e+01	3.017043e+02
1.890000e-06	5.886451e-09	2.613495e-09	2.974728e+01	3.029855e+02
1.900000e-06	5.911888e-09	2.623009e-09	2.987583e+01	3.041982e+02
1.910000e-06	5.935924e-09	2.632550e-09	2.999730e+01	3.053421e+02
1.920000e-06	5.958707e-09	2.640842e-09	3.011243e+01	3.064170e+02
1.930000e-06	5.980220e-09	2.645800e-09	3.022114e+01	3.074225e+02
1.940000e-06	6.000597e-09	2.647647e-09	3.032412e+01	3.083586e+02
1.950000e-06	6.019807e-09	2.649695e-09	3.042120e+01	3.092249e+02
1.960000e-06	6.037639e-09	2.655203e-09	3.051132e+01	3.100213e+02
1.970000e-06	6.054060e-09	2.663279e-09	3.059430e+01	3.107476e+02
1.980000e-06	6.069033e-09	2.670939e-09	3.066997e+01	3.114036e+02
1.990000e-06	6.082562e-09	2.676387e-09	3.073834e+01	3.119892e+02
2.000000e-06	6.094675e-09	2.679853e-09	3.079955e+01	3.125042e+02
2.010000e-06	6.105153e-09	2.681541e-09	3.085250e+01	3.129486e+02
2.020000e-06	6.114030e-09	2.681791e-09	3.089736e+01	3.133222e+02
2.030000e-06	6.121589e-09	2.681605e-09	3.093556e+01	3.136249e+02
2.040000e-06	6.127862e-09	2.681654e-09	3.096726e+01	3.138567e+02
2.050000e-06	6.132878e-09	2.683344e-09	3.099261e+01	3.140176e+02
2.060000e-06	6.136689e-09	2.684852e-09	3.101187e+01	3.141074e+02
2.070000e-06	6.138998e-09	2.685065e-09	3.102354e+01	3.141262e+02
2.080000e-06	6.139762e-09	2.684314e-09	3.102740e+01	3.140740e+02
2.090000e-06	6.139272e-09	2.681732e-09	3.102493e+01	3.139507e+02
2.100000e-06	6.137566e-09	2.680047e-09	3.101630e+01	3.137565e+02
2.110000e-06	6.134679e-09	2.679032e-09	3.100172e+01	3.134913e+02
2.120000e-06	6.130672e-09	2.676522e-09	3.098146e+01	3.131552e+02
2.130000e-06	6.125250e-09	2.673107e-09	3.095406e+01	3.127482e+02
2.140000e-06	6.118295e-09	2.667952e-09	3.091892e+01	3.122706e+02
2.150000e-06	6.110154e-09	2.652529e-09	3.087778e+01	3.117223e+02
2.160000e-06	6.100922e-09	2.636658e-09	3.083112e+01	3.111036e+02
2.170000e-06	6.090327e-09	2.682317e-09	3.077758e+01	3.104145e+02
2.180000e-06	6.077651e-09	2.722867e-09	3.071353e+01	3.096552e+02
2.190000e-06	6.062489e-09	2.632144e-09	3.063690e+01	3.088259e+02
2.200000e-06	6.045836e-09	2.568493e-09	3.055275e+01	3.079267e+02
2.210000e-06	6.028972e-09	2.634389e-09	3.046752e+01	3.069579e+02
2.220000e-06	6.011417e-09	2.679355e-09	3.037881e+01	3.059197e+02
2.230000e-06	5.991981e-09	2.544004e-09	3.028059e+01	3.048123e+02
2.240000e-06	5.971140e-09	2.542920e-09	3.017527e+01	3.036360e+02
2.250000e-06	5.949608e-09	2.691971e-09	3.006646e+01	3.023910e+02
2.260000e-06	5.926419e-09	2.541949e-09	2.994927e+01	3.010776e+02
2.270000e-06	5.901321e-09	2.413642e-09	2.982244e+01	2.996962e+02
2.280000e-06	5.875369e-09	2.588601e-09	2.969129e+01	2.982470e+02
2.290000e-06	5.848262e-09	2.582219e-09	2.955431e+01	2.967303e+02
2.300000e-06	5.819262e-09	2.424677e-09	2.940775e+01	2.951465e+02
2.310000e-06	5.789000e-09	2.525917e-09	2.925482e+01	2.934960e+02
2.320000e-06	5.757693e-09	2.550398e-09	2.909662e+01	2.917792e+02
2.330000e-06	5.724809e-09	2.401010e-09	2.893043e+01	2.899963e+02
2.340000e-06	5.690741e-09	2.473869e-09	2.875827e+01	2.881479e+02
2.350000e-06	5.655778e-09	2.498856e-09	2.858159e+01	2.862343e+02
2.360000e-06	5.619427e-09	2.346764e-09	2.839789e+01	2.842560e+02
2.370000e-06	5.581536e-09	2.399289e-09	2.820641e+01	2.822134e+02
2.380000e-06	5.542301e-09	2.398098e-09	2.800813e+01	2.801070e+02
2.390000e-06	5.501801e-09	2.331436e-09	2.780346e+01	2.779373e+02
2.400000e-06	5.460227e-09	2.416085e-09	2.759337e+01	2.757047e+02
2.410000e-06	5.417604e-09	2.332718e-09	2.737797e+01	2.734098e+02
2.420000e-06	5.373917e-09	2.241312e-09	2.715720e+01	2.710531e+02
2.430000e-06	5.329192e-09	2.339352e-09	2.693118e+01	2.686350e+02
2.440000e-06	5.283057e-09	2.258375e-09	2.669804e+01	2.661563e+02
2.450000e-06	5.235571e-09	2.194622e-09	2.645807e+01	2.636173e+02
2.460000e-06	5.187084e-09	2.285324e-09	2.621304e+01	2.610188e+02
2.470000e-06	5.137324e-09	2.178328e-09	2.596158e+01	2.583612e+02
2.480000e-06	5.086235e-09	2.140650e-09	2.570339e+01	2.556452e+02
2.490000e-06	5.034001e-09	2.210704e-09	2.543943e+01	2.528714e+02
2.500000e-06	4.980257e-09	2.112827e-09	2.516783e+01	2.500404e+02
2.510000e-06	4.925079e-09	2.083098e-09	2.488899e+01	2.471529e+02
2.520000e-06	4.868913e-09	2.093378e-09	2.460516e+01	2.442096e+02
2.530000e-06	4.811715e-09	2.028565e-09	2.431610e+01	2.412110e+02
2.540000e-06	4.753461e-09	2.032711e-09	2.402172e+01	2.381578e+02
2.550000e-06	4.694293e-09	2.013428e-09	2.372271e+01	2.350509e+02
2.560000e-06	4.634218e-09	1.960292e-09	2.341912e+01	2.318908e+02
2.570000e-06	4.572934e-09	1.943017e-09	2.310942e+01	2.286782e+02
2.580000e-06	4.510320e-09	1.903493e-09	2.279300e+01	2.254140e+02
2.590000e-06	4.446705e-09	1.888936e-09	2.247152e+01	2.220988e+02
2.600000e-06	4.382181e-09	1.870761e-09	2.214545e+01	2.187334e+02
2.610000e-06	4.316677e-09	1.826102e-09	2.181442e+01	2.153186e+02
2.620000e-06	4.250271e-09	1.792366e-09	2.147884e+01	2.118551e+02
2.630000e-06	4.183033e-09	1.756654e-09	2.113905e+01	2.083437e+02
2.640000e-06	4.114953e-09	1.743290e-09	2.079501e+01	2.047852e+02
2.650000e-06	4.045736e-09	1.710930e-09	2.044522e+01	2.011804e+02
2.660000e-06	3.975272e-09	1.670705e-09	2.008913e+01	1.975301e+02
2.670000e-06	3.903908e-09	1.647920e-09	1.972849e+01	1.938352e+02
2.680000e-06	3.831777e-09	1.604551e-09	1.936398e+01	1.900965e+02
2.690000e-06	3.758862e-09	1.580167e-09	1.899550e+01	1.863148e+02
2.700000e-06	3.685126e-09	1.555051e-09	1.862287e+01	1.824910e+02
2.710000e-06	3.610510e-09	1.505085e-09	1.824580e+01	1.786259e+02
2.720000e-06	3.535089e-09	1.474694e-09	1.786465e+01	1.747205e+02
2.730000e-06	3.458797e-09	1.441064e-09	1.747912e+01	1.707756e+02
2.740000e-06	3.381504e-09	1.409394e-09	1.708851e+01	1.667921e+02
2.750000e-06	3.303153e-09	1.380818e-09	1.669257e+01	1.627709e+02
2.760000e-06	3.223915e-09	1.334888e-09	1.629214e+01	1.587130e+02
2.770000e-06	3.144071e-09	1.297252e-09	1.588864e+01	1.546191e+02
2.780000e-06	3.063632e-09	1.257242e-09	1.548214e+01	1.504904e+02
2.790000e-06	2.982615e-09	1.221377e-09	1.507272e+01	1.463276e+02
2.800000e-06	2.901033e-09	1.189351e-09	1.466044e+01	1.421318e+02
2.810000e-06	2.818772e-09	1.150512e-09	1.424474e+01	1.379039e+02
2.820000e-06	2.735852e-09	1.117120e-09	1.382570e+01	1.336448e+02
2.830000e-06	2.652434e-09	1.077270e-09	1.340415e+01	1.293555e+02
2.840000e-06	2.568689e-09	1.039331e-09	1.298094e+01	1.250370e+02
2.850000e-06	2.484551e-09	1.001032e-09	1.255575e+01	1.206903e+02
2.860000e-06	2.399732e-09	9.561261e-10	1.212711e+01	1.163163e+02
2.870000e-06	2.314012e-09	9.170086e-10	1.169393e+01	1.119160e+02
2.880000e-06	2.227418e-09	8.784729e-10	1.125632e+01	1.074905e+02
2.890000e-06	2.140285e-09	8.423934e-10	1.081599e+01	1.030407e+02
2.900000e-06	2.052872e-09	8.051750e-10	1.037425e+01	9.856765e+01
2.910000e-06	1.965142e-09	7.634092e-10	9.930903e+00	9.407235e+01
2.920000e-06	1.876986e-09	7.260289e-10	9.485407e+00	8.955581e+01
2.930000e-06	1.788392e-09	6.896275e-10	9.037694e+00	8.501906e+01
2.940000e-06	1.699501e-09	6.546829e-10	8.588482e+00	8.046312e+01
2.950000e-06	1.610338e-09	6.186926e-10	8.137898e+00	7.588904e+01
2.960000e-06	1.520798e-09	5.770808e-10	7.685406e+00	7.129783e+01
2.970000e-06	1.430831e-09	5.356237e-10	7.230755e+00	6.669055e+01
2.980000e-06	1.340488e-09	4.943905e-10	6.774203e+00	6.206824e+01
2.990000e-06	1.249949e-09	4.555622e-10	6.316665e+00	5.743194e+01
3.000000e-06	1.159253e-09	4.172326e-10	5.858331e+00	5.278269e+01
3.010000e-06	1.068331e-09	3.787344e-10	5.398855e+00	4.812156e+01
3.020000e-06	9.771885e-10	3.417181e-10	4.938264e+00	4.344960e+01
3.030000e-06	8.858678e-10	3.027726e-10	4.476773e+00	3.876786e+01
3.040000e-06	7.944401e-10	2.623892e-10	4.014741e+00	3.407741e+01
3.050000e-06	7.029301e-10	2.192921e-10	3.552293e+00	2.937931e+01
3.060000e-06	6.113246e-10	1.765701e-10	3.089362e+00	2.467461e+01
3.070000e-06	5.196166e-10	1.361389e-10	2.625914e+00	1.996439e+01
3.080000e-06	4.278202e-10	9.613740e-11	2.162019e+00	1.524971e+01
3.090000e-06	3.359503e-10	5.479200e-11	1.697753e+00	1.053164e+01
3.100000e-06	2.440242e-10	1.193303e-11	1.233203e+00	5.811242e+00
3.110000e-06	1.520513e-10	-2.857369e-11	7.684165e-01	1.089589e+00
3.120000e-06	6.004348e-11	-6.540712e-11	3.034531e-01	-3.632251e+00
3.130000e-06	-3.197269e-11	-1.008573e-10	-1.615522e-01	-8.353210e+00
3.140000e-06	-1.239704e-10	-1.398960e-10	-6.264643e-01	-1.307222e+01
3.150000e-06	-2.159352e-10	-1.820271e-10	-1.091210e+00	-1.778821e+01
3.160000e-06	-3.078293e-10	-2.237367e-10	-1.555599e+00	-2.250011e+01
3.170000e-06	-3.996391e-10	-2.626864e-10	-2.019561e+00	-2.720687e+01
3.180000e-06	-4.913842e-10	-3.003957e-10	-2.483197e+00	-3.190741e+01
3.190000e-06	-5.830551e-10	-3.388146e-10	-2.946458e+00	-3.660066e+01
3.200000e-06	-6.746350e-10	-3.775560e-10	-3.409258e+00	-4.128557e+01
3.210000e-06	-7.660958e-10	-4.161649e-10	-3.871458e+00	-4.596108e+01
3.220000e-06	-8.574310e-10	-4.531784e-10	-4.333022e+00	-5.062613e+01
3.230000e-06	-9.486358e-10	-4.908051e-10	-4.793927e+00	-5.527966e+01
3.240000e-06	-1.039675e-09	-5.293456e-10	-5.253997e+00	-5.992062e+01
3.250000e-06	-1.130504e-09	-5.689041e-10	-5.713002e+00	-6.454796e+01
3.260000e-06	-1.221077e-09	-6.084939e-10	-6.170714e+00	-6.916063e+01
3.270000e-06	-1.311350e-09	-6.465869e-10	-6.626911e+00	-7.375758e+01
