# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311372.09684114746
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	5.807960e-09	2.541806e-09	2.789328e+01	2.948720e+02
1.090000e-06	5.992193e-09	2.621453e-09	2.877808e+01	3.038809e+02
1.100000e-06	6.174089e-09	2.699493e-09	2.965166e+01	3.127740e+02
1.110000e-06	6.353564e-09	2.774462e-09	3.051361e+01	3.215480e+02
1.120000e-06	6.530601e-09	2.848001e-09	3.136385e+01	3.301995e+02
1.130000e-06	6.705176e-09	2.920727e-09	3.220226e+01	3.387252e+02
1.140000e-06	6.877271e-09	2.992975e-09	3.302877e+01	3.471217e+02
1.150000e-06	7.046851e-09	3.063880e-09	3.384320e+01	3.553860e+02
1.160000e-06	7.213833e-09	3.133442e-09	3.464515e+01	3.635148e+02
1.170000e-06	7.378145e-09	3.203318e-09	3.543428e+01	3.715051e+02
1.180000e-06	7.539734e-09	3.273411e-09	3.621033e+01	3.793537e+02
1.190000e-06	7.698498e-09	3.342691e-09	3.697281e+01	3.870577e+02
1.200000e-06	7.854322e-09	3.410240e-09	3.772117e+01	3.946141e+02
1.210000e-06	8.007088e-09	3.476014e-09	3.845485e+01	4.020201e+02
1.220000e-06	8.156724e-09	3.540677e-09	3.917349e+01	4.092727e+02
1.230000e-06	8.303197e-09	3.604578e-09	3.987695e+01	4.163693e+02
1.240000e-06	8.446378e-09	3.666928e-09	4.056459e+01	4.233071e+02
1.250000e-06	8.586118e-09	3.726395e-09	4.123571e+01	4.300834e+02
1.260000e-06	8.722384e-09	3.782237e-09	4.189014e+01	4.366956e+02
1.270000e-06	8.855216e-09	3.835704e-09	4.252808e+01	4.431413e+02
1.280000e-06	8.984592e-09	3.888411e-09	4.314943e+01	4.494180e+02
1.290000e-06	9.110495e-09	3.941385e-09	4.375409e+01	4.555232e+02
1.300000e-06	9.232909e-09	3.993088e-09	4.434200e+01	4.614546e+02
1.310000e-06	9.351695e-09	4.042634e-09	4.491249e+01	4.672100e+02
1.320000e-06	9.466688e-09	4.089828e-09	4.546475e+01	4.727871e+02
1.330000e-06	9.577892e-09	4.133749e-09	4.599882e+01	4.781838e+02
1.340000e-06	9.685445e-09	4.173891e-09	4.651536e+01	4.833981e+02
1.350000e-06	9.789355e-09	4.210044e-09	4.701440e+01	4.884279e+02
1.360000e-06	9.889547e-09	4.244180e-09	4.749559e+01	4.932714e+02
1.370000e-06	9.985973e-09	4.278566e-09	4.795868e+01	4.979266e+02
1.380000e-06	1.007869e-08	4.314660e-09	4.840395e+01	5.023918e+02
1.390000e-06	1.016770e-08	4.349973e-09	4.883146e+01	5.066653e+02
1.400000e-06	1.025304e-08	4.381948e-09	4.924133e+01	5.107454e+02
1.410000e-06	1.033465e-08	4.409233e-09	4.963326e+01	5.146306e+02
1.420000e-06	1.041227e-08	4.433176e-09	5.000602e+01	5.183194e+02
1.430000e-06	1.048581e-08	4.455861e-09	5.035922e+01	5.218104e+02
1.440000e-06	1.055541e-08	4.476834e-09	5.069347e+01	5.251023e+02
1.450000e-06	1.062108e-08	4.496946e-09	5.100888e+01	5.281937e+02
1.460000e-06	1.068281e-08	4.516490e-09	5.130534e+01	5.310836e+02
1.470000e-06	1.074054e-08	4.535466e-09	5.158259e+01	5.337707e+02
1.480000e-06	1.079397e-08	4.553795e-09	5.183919e+01	5.362541e+02
1.490000e-06	1.084293e-08	4.570626e-09	5.207431e+01	5.385329e+02
1.500000e-06	1.088762e-08	4.585055e-09	5.228894e+01	5.406061e+02
1.510000e-06	1.092818e-08	4.596406e-09	5.248377e+01	5.424729e+02
1.520000e-06	1.096459e-08	4.604621e-09	5.265863e+01	5.441327e+02
1.530000e-06	1.099686e-08	4.610559e-09	5.281363e+01	5.455848e+02
1.540000e-06	1.102496e-08	4.615647e-09	5.294857e+01	5.468286e+02
1.550000e-06	1.104882e-08	4.620542e-09	5.306316e+01	5.478637e+02
1.560000e-06	1.106849e-08	4.624527e-09	5.315760e+01	5.486897e+02
1.570000e-06	1.108383e-08	4.627166e-09	5.323129e+01	5.493062e+02
1.580000e-06	1.109463e-08	4.628545e-09	5.328318e+01	5.497131e+02
1.590000e-06	1.110105e-08	4.627271e-09	5.331400e+01	5.499101e+02
1.600000e-06	1.110326e-08	4.621993e-09	5.332460e+01	5.498972e+02
1.610000e-06	1.110138e-08	4.616854e-09	5.331561e+01	5.496744e+02
1.620000e-06	1.109552e-08	4.615782e-09	5.328745e+01	5.492418e+02
1.630000e-06	1.108559e-08	4.610331e-09	5.323978e+01	5.485996e+02
1.640000e-06	1.107156e-08	4.602948e-09	5.317237e+01	5.477479e+02
1.650000e-06	1.105364e-08	4.594819e-09	5.308631e+01	5.466872e+02
1.660000e-06	1.103205e-08	4.579924e-09	5.298262e+01	5.454178e+02
1.670000e-06	1.100688e-08	4.556735e-09	5.286176e+01	5.439402e+02
1.680000e-06	1.097818e-08	4.546144e-09	5.272394e+01	5.422549e+02
1.690000e-06	1.094560e-08	4.595283e-09	5.256748e+01	5.403627e+02
1.700000e-06	1.090832e-08	4.591910e-09	5.238841e+01	5.382643e+02
1.710000e-06	1.086585e-08	4.534573e-09	5.218445e+01	5.359603e+02
1.720000e-06	1.081877e-08	4.519281e-09	5.195835e+01	5.334518e+02
1.730000e-06	1.076773e-08	4.474515e-09	5.171323e+01	5.307397e+02
1.740000e-06	1.071307e-08	4.356090e-09	5.145071e+01	5.278251e+02
1.750000e-06	1.065543e-08	4.339903e-09	5.117387e+01	5.247089e+02
1.760000e-06	1.059473e-08	4.395636e-09	5.088235e+01	5.213925e+02
1.770000e-06	1.053002e-08	4.321900e-09	5.057162e+01	5.178771e+02
1.780000e-06	1.046124e-08	4.346854e-09	5.024127e+01	5.141640e+02
1.790000e-06	1.038839e-08	4.325045e-09	4.989141e+01	5.102547e+02
1.800000e-06	1.031108e-08	4.268077e-09	4.952014e+01	5.061507e+02
1.810000e-06	1.022975e-08	4.307383e-09	4.912952e+01	5.018535e+02
1.820000e-06	1.014449e-08	4.235851e-09	4.872004e+01	4.973648e+02
1.830000e-06	1.005523e-08	4.255542e-09	4.829137e+01	4.926863e+02
1.840000e-06	9.962224e-09	4.201328e-09	4.784471e+01	4.878197e+02
1.850000e-06	9.865301e-09	4.129661e-09	4.737923e+01	4.827671e+02
1.860000e-06	9.764544e-09	4.130191e-09	4.689533e+01	4.775301e+02
1.870000e-06	9.659881e-09	4.025719e-09	4.639268e+01	4.721110e+02
1.880000e-06	9.551344e-09	4.006065e-09	4.587142e+01	4.665118e+02
1.890000e-06	9.438960e-09	3.942981e-09	4.533169e+01	4.607345e+02
1.900000e-06	9.322563e-09	3.920363e-09	4.477268e+01	4.547814e+02
1.910000e-06	9.202380e-09	3.905204e-09	4.419549e+01	4.486549e+02
1.920000e-06	9.078488e-09	3.839193e-09	4.360049e+01	4.423571e+02
1.930000e-06	8.951080e-09	3.817291e-09	4.298860e+01	4.358907e+02
1.940000e-06	8.820203e-09	3.705981e-09	4.236005e+01	4.292579e+02
1.950000e-06	8.685846e-09	3.642166e-09	4.171478e+01	4.224614e+02
1.960000e-06	8.548156e-09	3.581399e-09	4.105352e+01	4.155037e+02
1.970000e-06	8.407066e-09	3.527073e-09	4.037592e+01	4.083876e+02
1.980000e-06	8.262796e-09	3.493339e-09	3.968305e+01	4.011157e+02
1.990000e-06	8.115464e-09	3.425815e-09	3.897547e+01	3.936908e+02
2.000000e-06	7.965116e-09	3.366048e-09	3.825341e+01	3.861158e+02
2.010000e-06	7.811808e-09	3.279804e-09	3.751713e+01	3.783936e+02
2.020000e-06	7.655589e-09	3.204853e-09	3.676687e+01	3.705270e+02
2.030000e-06	7.496550e-09	3.131756e-09	3.600307e+01	3.625192e+02
2.040000e-06	7.334683e-09	3.061336e-09	3.522569e+01	3.543732e+02
2.050000e-06	7.170130e-09	3.006821e-09	3.443541e+01	3.460921e+02
2.060000e-06	7.002947e-09	2.943261e-09	3.363250e+01	3.376791e+02
2.070000e-06	6.833198e-09	2.874919e-09	3.281726e+01	3.291374e+02
2.080000e-06	6.660938e-09	2.791339e-09	3.198996e+01	3.204703e+02
2.090000e-06	6.486047e-09	2.700479e-09	3.115003e+01	3.116810e+02
2.100000e-06	6.308525e-09	2.620634e-09	3.029746e+01	3.027730e+02
2.110000e-06	6.128393e-09	2.546770e-09	2.943236e+01	2.937496e+02
2.120000e-06	5.945706e-09	2.483207e-09	2.855499e+01	2.846144e+02
2.130000e-06	5.760581e-09	2.407460e-09	2.766591e+01	2.753707e+02
2.140000e-06	5.573126e-09	2.324447e-09	2.676563e+01	2.660222e+02
2.150000e-06	5.383466e-09	2.232435e-09	2.585477e+01	2.565724e+02
2.160000e-06	5.191621e-09	2.142425e-09	2.493342e+01	2.470250e+02
2.170000e-06	4.997675e-09	2.061161e-09	2.400197e+01	2.373835e+02
2.180000e-06	4.801752e-09	1.979273e-09	2.306103e+01	2.276517e+02
2.190000e-06	4.603947e-09	1.903614e-09	2.211105e+01	2.178334e+02
2.200000e-06	4.404273e-09	1.819986e-09	2.115210e+01	2.079321e+02
2.210000e-06	4.202722e-09	1.736195e-09	2.018412e+01	1.979518e+02
2.220000e-06	3.999443e-09	1.644338e-09	1.920786e+01	1.878963e+02
2.230000e-06	3.794605e-09	1.548041e-09	1.822410e+01	1.777694e+02
2.240000e-06	3.588351e-09	1.452194e-09	1.723354e+01	1.675750e+02
2.250000e-06	3.380747e-09	1.361524e-09	1.623650e+01	1.573170e+02
2.260000e-06	3.171840e-09	1.280087e-09	1.523321e+01	1.469993e+02
2.270000e-06	2.961771e-09	1.195826e-09	1.422433e+01	1.366258e+02
2.280000e-06	2.750679e-09	1.108649e-09	1.321053e+01	1.262006e+02
2.290000e-06	2.538671e-09	1.013389e-09	1.219234e+01	1.157276e+02
2.300000e-06	2.325807e-09	9.160219e-10	1.117004e+01	1.052109e+02
2.310000e-06	2.112164e-09	8.231079e-10	1.014400e+01	9.465438e+01
2.320000e-06	1.897857e-09	7.340180e-10	9.114766e+00	8.406217e+01
2.330000e-06	1.682972e-09	6.466756e-10	8.082756e+00	7.343831e+01
2.340000e-06	1.467557e-09	5.550167e-10	7.048204e+00	6.278686e+01
2.350000e-06	1.251651e-09	4.616224e-10	6.011288e+00	5.211189e+01
2.360000e-06	1.035305e-09	3.681213e-10	4.972263e+00	4.141751e+01
2.370000e-06	8.185828e-10	2.757066e-10	3.931433e+00	3.070778e+01
2.380000e-06	6.015342e-10	1.843019e-10	2.889034e+00	1.998682e+01
2.390000e-06	3.842376e-10	9.157660e-11	1.845443e+00	9.258726e+00
2.400000e-06	1.667637e-10	8.503759e-14	8.010008e-01	-1.472398e+00
2.410000e-06	-5.084030e-11	-8.977483e-11	-2.440662e-01	-1.220244e+01
2.420000e-06	-2.684987e-10	-1.803181e-10	-1.289395e+00	-2.292731e+01
2.430000e-06	-4.861245e-10	-2.748967e-10	-2.334567e+00	-3.364288e+01
2.440000e-06	-7.036370e-10	-3.725858e-10	-3.379195e+00	-4.434507e+01
2.450000e-06	-9.209288e-10	-4.695212e-10	-4.422763e+00	-5.502977e+01
2.460000e-06	-1.137898e-09	-5.613989e-10	-5.464781e+00	-6.569290e+01
2.470000e-06	-1.354479e-09	-6.488651e-10	-6.504937e+00	-7.633038e+01
2.480000e-06	-1.570606e-09	-7.381555e-10	-7.542909e+00	-8.693814e+01
2.490000e-06	-1.786180e-09	-8.314383e-10	-8.578228e+00	-9.751212e+01
2.500000e-06	-2.001095e-09	-9.274409e-10	-9.610380e+00	-1.080483e+02
2.510000e-06	-2.215235e-09	-1.020350e-09	-1.063881e+01	-1.185426e+02
2.520000e-06	-2.428504e-09	-1.107295e-09	-1.166306e+01	-1.289910e+02
2.530000e-06	-2.640835e-09	-1.192182e-09	-1.268280e+01	-1.393895e+02
2.540000e-06	-2.852117e-09	-1.277945e-09	-1.369751e+01	-1.497342e+02
2.550000e-06	-3.062208e-09	-1.364396e-09	-1.470649e+01	-1.600211e+02
2.560000e-06	-3.270982e-09	-1.450278e-09	-1.570915e+01	-1.702462e+02
2.570000e-06	-3.478354e-09	-1.537125e-09	-1.670508e+01	-1.804057e+02
2.580000e-06	-3.684268e-09	-1.626728e-09	-1.769401e+01	-1.904956e+02
2.590000e-06	-3.888643e-09	-1.717523e-09	-1.867554e+01	-2.005121e+02
2.600000e-06	-4.091345e-09	-1.804648e-09	-1.964904e+01	-2.104513e+02
2.610000e-06	-4.292263e-09	-1.885370e-09	-2.061397e+01	-2.203096e+02
2.620000e-06	-4.491367e-09	-1.963115e-09	-2.157019e+01	-2.300830e+02
2.630000e-06	-4.688679e-09	-2.042281e-09	-2.251780e+01	-2.397678e+02
2.640000e-06	-4.884178e-09	-2.126593e-09	-2.345671e+01	-2.493604e+02
2.650000e-06	-5.077796e-09	-2.214704e-09	-2.438658e+01	-2.588571e+02
2.660000e-06	-5.269448e-09	-2.300968e-09	-2.530701e+01	-2.682541e+02
2.670000e-06	-5.459097e-09	-2.381997e-09	-2.621782e+01	-2.775481e+02
2.680000e-06	-5.646705e-09	-2.459143e-09	-2.711884e+01	-2.867353e+02
2.690000e-06	-5.832161e-09	-2.535153e-09	-2.800951e+01	-2.958122e+02
2.700000e-06	-6.015360e-09	-2.609235e-09	-2.888934e+01	-3.047755e+02
2.710000e-06	-6.196205e-09	-2.682752e-09	-2.975787e+01	-3.136216e+02
2.720000e-06	-6.374552e-09	-2.756830e-09	-3.061440e+01	-3.223472e+02
2.730000e-06	-6.550320e-09	-2.832712e-09	-3.145855e+01	-3.309489e+02
2.740000e-06	-6.723561e-09	-2.910713e-09	-3.229056e+01	-3.394235e+02
2.750000e-06	-6.894376e-09	-2.985717e-09	-3.311092e+01	-3.477677e+02
2.760000e-06	-7.062782e-09	-3.056551e-09	-3.391970e+01	-3.559782e+02
2.770000e-06	-7.228631e-09	-3.123032e-09	-3.471621e+01	-3.640521e+02
2.780000e-06	-7.391756e-09	-3.187275e-09	-3.549964e+01	-3.719861e+02
2.790000e-06	-7.552027e-09	-3.251472e-09	-3.626936e+01	-3.797773e+02
2.800000e-06	-7.709318e-09	-3.315429e-09	-3.702477e+01	-3.874226e+02
2.810000e-06	-7.863562e-09	-3.379953e-09	-3.776555e+01	-3.949192e+02
2.820000e-06	-8.014733e-09	-3.444332e-09	-3.849156e+01	-4.022642e+02
2.830000e-06	-8.162789e-09	-3.509612e-09	-3.920262e+01	-4.094547e+02
2.840000e-06	-8.307661e-09	-3.573875e-09	-3.989838e+01	-4.164880e+02
2.850000e-06	-8.449200e-09	-3.634571e-09	-4.057814e+01	-4.233614e+02
2.860000e-06	-8.587280e-09	-3.690819e-09	-4.124129e+01	-4.300723e+02
2.870000e-06	-8.721897e-09	-3.742967e-09	-4.188780e+01	-4.366181e+02
2.880000e-06	-8.853075e-09	-3.794220e-09	-4.251780e+01	-4.429963e+02
2.890000e-06	-8.980842e-09	-3.846414e-09	-4.313142e+01	-4.492045e+02
2.900000e-06	-9.105145e-09	-3.900339e-09	-4.372840e+01	-4.552403e+02
2.910000e-06	-9.225886e-09	-3.954440e-09	-4.430827e+01	-4.611014e+02
2.920000e-06	-9.342926e-09	-4.006408e-09	-4.487037e+01	-4.667855e+02
2.930000e-06	-9.456122e-09	-4.054410e-09	-4.541401e+01	-4.722905e+02
2.940000e-06	-9.565501e-09	-4.097585e-09	-4.593932e+01	-4.776143e+02
2.950000e-06	-9.671198e-09	-4.139263e-09	-4.644694e+01	-4.827547e+02
2.960000e-06	-9.773206e-09	-4.182000e-09	-4.693684e+01	-4.877100e+02
2.970000e-06	-9.871523e-09	-4.224741e-09	-4.740903e+01	-4.924781e+02
2.980000e-06	-9.966199e-09	-4.265208e-09	-4.786371e+01	-4.970572e+02
2.990000e-06	-1.005718e-08	-4.302794e-09	-4.830065e+01	-5.014456e+02
3.000000e-06	-1.014444e-08	-4.338962e-09	-4.871974e+01	-5.056416e+02
3.010000e-06	-1.022800e-08	-4.374622e-09	-4.912103e+01	-5.096437e+02
3.020000e-06	-1.030775e-08	-4.409087e-09	-4.950406e+01	-5.134502e+02
3.030000e-06	-1.038346e-08	-4.441488e-09	-4.986769e+01	-5.170597e+02
3.040000e-06	-1.045512e-08	-4.471253e-09	-5.021182e+01	-5.204708e+02
3.050000e-06	-1.052282e-08	-4.499184e-09	-5.053695e+01	-5.236823e+02
3.060000e-06	-1.058659e-08	-4.524698e-09	-5.084323e+01	-5.266928e+02
3.070000e-06	-1.064640e-08	-4.548639e-09	-5.113050e+01	-5.295013e+02
3.080000e-06	-1.070209e-08	-4.571007e-09	-5.139793e+01	-5.321067e+02
3.090000e-06	-1.075330e-08	-4.591579e-09	-5.164389e+01	-5.345080e+02
3.100000e-06	-1.080006e-08	-4.612917e-09	-5.186843e+01	-5.367042e+02
3.110000e-06	-1.084283e-08	-4.633403e-09	-5.207386e+01	-5.386945e+02
3.120000e-06	-1.088167e-08	-4.650495e-09	-5.226039e+01	-5.404782e+02
3.130000e-06	-1.091635e-08	-4.663664e-09	-5.242695e+01	-5.420545e+02
3.140000e-06	-1.094679e-08	-4.675100e-09	-5.257313e+01	-5.434230e+02
3.150000e-06	-1.097299e-08	-4.686441e-09	-5.269896e+01	-5.445829e+02
3.160000e-06	-1.099495e-08	-4.695872e-09	-5.280443e+01	-5.455340e+02
3.170000e-06	-1.101267e-08	-4.701760e-09	-5.288955e+01	-5.462758e+02
3.180000e-06	-1.102599e-08	-4.703936e-09	-5.295354e+01	-5.468080e+02
3.190000e-06	-1.103486e-08	-4.704987e-09	-5.299611e+01	-5.471306e+02
3.200000e-06	-1.103946e-08	-4.707397e-09	-5.301822e+01	-5.472432e+02
3.210000e-06	-1.103993e-08	-4.709699e-09	-5.302048e+01	-5.471459e+02
