# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213130.69045684155
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.943764e-09	-2.268886e-09	-2.407917e+01	-2.599862e+02
3.700000e-07	-4.908286e-09	-2.266161e-09	-2.390638e+01	-2.580330e+02
3.800000e-07	-4.871946e-09	-2.235558e-09	-2.372938e+01	-2.560334e+02
3.900000e-07	-4.834862e-09	-2.212350e-09	-2.354875e+01	-2.539878e+02
4.000000e-07	-4.796954e-09	-2.205414e-09	-2.336412e+01	-2.518965e+02
4.100000e-07	-4.758175e-09	-2.187250e-09	-2.317524e+01	-2.497600e+02
4.200000e-07	-4.718596e-09	-2.173886e-09	-2.298247e+01	-2.475785e+02
4.300000e-07	-4.678361e-09	-2.153217e-09	-2.278650e+01	-2.453525e+02
4.400000e-07	-4.637375e-09	-2.118734e-09	-2.258687e+01	-2.430825e+02
4.500000e-07	-4.595361e-09	-2.093902e-09	-2.238224e+01	-2.407687e+02
4.600000e-07	-4.552250e-09	-2.085062e-09	-2.217226e+01	-2.384116e+02
4.700000e-07	-4.508237e-09	-2.068533e-09	-2.195789e+01	-2.360117e+02
4.800000e-07	-4.463505e-09	-2.045385e-09	-2.174002e+01	-2.335693e+02
4.900000e-07	-4.418055e-09	-2.025948e-09	-2.151864e+01	-2.310850e+02
5.000000e-07	-4.371838e-09	-1.996840e-09	-2.129354e+01	-2.285591e+02
5.100000e-07	-4.324821e-09	-1.969767e-09	-2.106454e+01	-2.259921e+02
5.200000e-07	-4.277070e-09	-1.948967e-09	-2.083196e+01	-2.233844e+02
5.300000e-07	-4.228629e-09	-1.926311e-09	-2.059603e+01	-2.207366e+02
5.400000e-07	-4.179288e-09	-1.907867e-09	-2.035570e+01	-2.180491e+02
5.500000e-07	-4.128832e-09	-1.887691e-09	-2.010995e+01	-2.153224e+02
5.600000e-07	-4.077319e-09	-1.866857e-09	-1.985906e+01	-2.125570e+02
5.700000e-07	-4.024943e-09	-1.843152e-09	-1.960395e+01	-2.097533e+02
5.800000e-07	-3.971821e-09	-1.813898e-09	-1.934521e+01	-2.069119e+02
5.900000e-07	-3.918017e-09	-1.783866e-09	-1.908315e+01	-2.040333e+02
6.000000e-07	-3.863545e-09	-1.753795e-09	-1.881784e+01	-2.011180e+02
6.100000e-07	-3.808376e-09	-1.732399e-09	-1.854913e+01	-1.981665e+02
6.200000e-07	-3.752604e-09	-1.713512e-09	-1.827749e+01	-1.951794e+02
6.300000e-07	-3.696352e-09	-1.689648e-09	-1.800351e+01	-1.921572e+02
6.400000e-07	-3.639528e-09	-1.659759e-09	-1.772674e+01	-1.891004e+02
6.500000e-07	-3.581891e-09	-1.624232e-09	-1.744601e+01	-1.860096e+02
6.600000e-07	-3.523290e-09	-1.595247e-09	-1.716059e+01	-1.828853e+02
6.700000e-07	-3.463846e-09	-1.569463e-09	-1.687106e+01	-1.797281e+02
6.800000e-07	-3.403844e-09	-1.542057e-09	-1.657881e+01	-1.765386e+02
6.900000e-07	-3.343406e-09	-1.513958e-09	-1.628445e+01	-1.733173e+02
7.000000e-07	-3.282475e-09	-1.484342e-09	-1.598767e+01	-1.700649e+02
7.100000e-07	-3.220990e-09	-1.458016e-09	-1.568820e+01	-1.667818e+02
7.200000e-07	-3.158951e-09	-1.429595e-09	-1.538604e+01	-1.634687e+02
7.300000e-07	-3.096377e-09	-1.398402e-09	-1.508126e+01	-1.601262e+02
7.400000e-07	-3.033249e-09	-1.367418e-09	-1.477379e+01	-1.567548e+02
7.500000e-07	-2.969609e-09	-1.336911e-09	-1.446382e+01	-1.533553e+02
7.600000e-07	-2.905557e-09	-1.310448e-09	-1.415185e+01	-1.499281e+02
7.700000e-07	-2.841110e-09	-1.281319e-09	-1.383795e+01	-1.464740e+02
7.800000e-07	-2.776187e-09	-1.249356e-09	-1.352174e+01	-1.429935e+02
7.900000e-07	-2.710674e-09	-1.216472e-09	-1.320265e+01	-1.394872e+02
8.000000e-07	-2.644496e-09	-1.182393e-09	-1.288032e+01	-1.359558e+02
8.100000e-07	-2.577645e-09	-1.151845e-09	-1.255472e+01	-1.323999e+02
8.200000e-07	-2.510215e-09	-1.121252e-09	-1.222629e+01	-1.288202e+02
8.300000e-07	-2.442371e-09	-1.090620e-09	-1.189585e+01	-1.252172e+02
8.400000e-07	-2.374230e-09	-1.059812e-09	-1.156396e+01	-1.215918e+02
8.500000e-07	-2.305825e-09	-1.027091e-09	-1.123078e+01	-1.179444e+02
8.600000e-07	-2.237099e-09	-9.939909e-10	-1.089605e+01	-1.142757e+02
8.700000e-07	-2.167972e-09	-9.594308e-10	-1.055936e+01	-1.105864e+02
8.800000e-07	-2.098431e-09	-9.267543e-10	-1.022065e+01	-1.068772e+02
8.900000e-07	-2.028517e-09	-8.945124e-10	-9.880123e+00	-1.031488e+02
9.000000e-07	-1.958262e-09	-8.604620e-10	-9.537939e+00	-9.940172e+01
9.100000e-07	-1.887662e-09	-8.265647e-10	-9.194076e+00	-9.563672e+01
9.200000e-07	-1.816700e-09	-7.917746e-10	-8.848447e+00	-9.185448e+01
9.300000e-07	-1.745381e-09	-7.582625e-10	-8.501076e+00	-8.805565e+01
9.400000e-07	-1.673746e-09	-7.249631e-10	-8.152170e+00	-8.424093e+01
9.500000e-07	-1.601862e-09	-6.912055e-10	-7.802052e+00	-8.041101e+01
9.600000e-07	-1.529797e-09	-6.582545e-10	-7.451053e+00	-7.656655e+01
9.700000e-07	-1.457580e-09	-6.240403e-10	-7.099309e+00	-7.270827e+01
9.800000e-07	-1.385208e-09	-5.905079e-10	-6.746811e+00	-6.883684e+01
9.900000e-07	-1.312664e-09	-5.562936e-10	-6.393481e+00	-6.495297e+01
1.000000e-06	-1.239887e-09	-5.219295e-10	-6.039008e+00	-6.105734e+01
1.010000e-06	-1.166832e-09	-4.901143e-10	-5.683188e+00	-5.715067e+01
1.020000e-06	-1.093473e-09	-4.583306e-10	-5.325886e+00	-5.323364e+01
1.030000e-06	-1.019807e-09	-4.260571e-10	-4.967085e+00	-4.930696e+01
1.040000e-06	-9.458578e-10	-3.915031e-10	-4.606908e+00	-4.537134e+01
1.050000e-06	-8.716057e-10	-3.561028e-10	-4.245255e+00	-4.142749e+01
1.060000e-06	-7.970729e-10	-3.214059e-10	-3.882234e+00	-3.747610e+01
1.070000e-06	-7.223184e-10	-2.858462e-10	-3.518134e+00	-3.351789e+01
1.080000e-06	-6.473620e-10	-2.503538e-10	-3.153051e+00	-2.955356e+01
1.090000e-06	-5.722180e-10	-2.138487e-10	-2.787053e+00	-2.558384e+01
1.100000e-06	-4.969105e-10	-1.777094e-10	-2.420259e+00	-2.160943e+01
1.110000e-06	-4.214733e-10	-1.429875e-10	-2.052834e+00	-1.763104e+01
1.120000e-06	-3.459330e-10	-1.085603e-10	-1.684906e+00	-1.364939e+01
1.130000e-06	-2.703195e-10	-7.485798e-11	-1.316621e+00	-9.665190e+00
1.140000e-06	-1.946624e-10	-4.157219e-11	-9.481248e-01	-5.679157e+00
1.150000e-06	-1.189771e-10	-9.810740e-12	-5.794905e-01	-1.692006e+00
1.160000e-06	-4.327191e-11	2.273668e-11	-2.107597e-01	2.295549e+00
1.170000e-06	3.244731e-11	5.809123e-11	1.580396e-01	6.282792e+00
1.180000e-06	1.081627e-10	9.484723e-11	5.268203e-01	1.026901e+01
1.190000e-06	1.838524e-10	1.314892e-10	8.954756e-01	1.425348e+01
1.200000e-06	2.594974e-10	1.643649e-10	1.263913e+00	1.823550e+01
1.210000e-06	3.350799e-10	1.949112e-10	1.632047e+00	2.221435e+01
1.220000e-06	4.105949e-10	2.262920e-10	1.999851e+00	2.618931e+01
1.230000e-06	4.860341e-10	2.593379e-10	2.367286e+00	3.015967e+01
1.240000e-06	5.613521e-10	2.948401e-10	2.734131e+00	3.412473e+01
1.250000e-06	6.365119e-10	3.298161e-10	3.100206e+00	3.808376e+01
1.260000e-06	7.115056e-10	3.632937e-10	3.465471e+00	4.203606e+01
1.270000e-06	7.862939e-10	3.960351e-10	3.829735e+00	4.598092e+01
1.280000e-06	8.608048e-10	4.287914e-10	4.192649e+00	4.991764e+01
1.290000e-06	9.349949e-10	4.620802e-10	4.554000e+00	5.384550e+01
1.300000e-06	1.008862e-09	4.943363e-10	4.913777e+00	5.776380e+01
1.310000e-06	1.082417e-09	5.275402e-10	5.272033e+00	6.167184e+01
1.320000e-06	1.155669e-09	5.625886e-10	5.628817e+00	6.556892e+01
1.330000e-06	1.228637e-09	5.978384e-10	5.984214e+00	6.945434e+01
1.340000e-06	1.301345e-09	6.319134e-10	6.338349e+00	7.332740e+01
1.350000e-06	1.373826e-09	6.640137e-10	6.691374e+00	7.718741e+01
1.360000e-06	1.446121e-09	6.970187e-10	7.043497e+00	8.103367e+01
1.370000e-06	1.518262e-09	7.322238e-10	7.394871e+00	8.486550e+01
1.380000e-06	1.590239e-09	7.683330e-10	7.745443e+00	8.868221e+01
1.390000e-06	1.661999e-09	8.032218e-10	8.094955e+00	9.248311e+01
1.400000e-06	1.733491e-09	8.357064e-10	8.443166e+00	9.626752e+01
1.410000e-06	1.804663e-09	8.672799e-10	8.789820e+00	1.000348e+02
1.420000e-06	1.875505e-09	8.990214e-10	9.134861e+00	1.037842e+02
1.430000e-06	1.946032e-09	9.316477e-10	9.478371e+00	1.075150e+02
1.440000e-06	2.016249e-09	9.647578e-10	9.820373e+00	1.112267e+02
1.450000e-06	2.086129e-09	9.972225e-10	1.016073e+01	1.149186e+02
1.460000e-06	2.155617e-09	1.029303e-09	1.049918e+01	1.185899e+02
1.470000e-06	2.224692e-09	1.060957e-09	1.083562e+01	1.222401e+02
1.480000e-06	2.293374e-09	1.092166e-09	1.117014e+01	1.258684e+02
1.490000e-06	2.361742e-09	1.123455e-09	1.150314e+01	1.294743e+02
1.500000e-06	2.429855e-09	1.154536e-09	1.183489e+01	1.330570e+02
1.510000e-06	2.497661e-09	1.185890e-09	1.216515e+01	1.366160e+02
1.520000e-06	2.565026e-09	1.217346e-09	1.249325e+01	1.401506e+02
1.530000e-06	2.631812e-09	1.248708e-09	1.281854e+01	1.436601e+02
1.540000e-06	2.697885e-09	1.280310e-09	1.314036e+01	1.471439e+02
1.550000e-06	2.763229e-09	1.312865e-09	1.345862e+01	1.506015e+02
1.560000e-06	2.827989e-09	1.345933e-09	1.377405e+01	1.540322e+02
1.570000e-06	2.892325e-09	1.376315e-09	1.408740e+01	1.574353e+02
1.580000e-06	2.956304e-09	1.403460e-09	1.439902e+01	1.608103e+02
1.590000e-06	3.019850e-09	1.428934e-09	1.470853e+01	1.641565e+02
1.600000e-06	3.082871e-09	1.455691e-09	1.501548e+01	1.674734e+02
1.610000e-06	3.145369e-09	1.486279e-09	1.531988e+01	1.707604e+02
1.620000e-06	3.207383e-09	1.518393e-09	1.562193e+01	1.740168e+02
1.630000e-06	3.268895e-09	1.549242e-09	1.592153e+01	1.772421e+02
1.640000e-06	3.329859e-09	1.578309e-09	1.621846e+01	1.804357e+02
1.650000e-06	3.390323e-09	1.605681e-09	1.651296e+01	1.835971e+02
1.660000e-06	3.450353e-09	1.630975e-09	1.680534e+01	1.867256e+02
1.670000e-06	3.509859e-09	1.653838e-09	1.709518e+01	1.898207e+02
1.680000e-06	3.568559e-09	1.675871e-09	1.738108e+01	1.928819e+02
1.690000e-06	3.626253e-09	1.699805e-09	1.766208e+01	1.959086e+02
1.700000e-06	3.683074e-09	1.728086e-09	1.793884e+01	1.989002e+02
1.710000e-06	3.739299e-09	1.760142e-09	1.821269e+01	2.018563e+02
1.720000e-06	3.795014e-09	1.791740e-09	1.848405e+01	2.047763e+02
1.730000e-06	3.850112e-09	1.819407e-09	1.875241e+01	2.076596e+02
1.740000e-06	3.904558e-09	1.842327e-09	1.901760e+01	2.105058e+02
1.750000e-06	3.958370e-09	1.862725e-09	1.927970e+01	2.133143e+02
1.760000e-06	4.011491e-09	1.883069e-09	1.953843e+01	2.160847e+02
1.770000e-06	4.063830e-09	1.903738e-09	1.979335e+01	2.188164e+02
1.780000e-06	4.115283e-09	1.925575e-09	2.004396e+01	2.215089e+02
1.790000e-06	4.165691e-09	1.949797e-09	2.028948e+01	2.241619e+02
1.800000e-06	4.215013e-09	1.976274e-09	2.052971e+01	2.267747e+02
1.810000e-06	4.263473e-09	2.002574e-09	2.076574e+01	2.293469e+02
1.820000e-06	4.311255e-09	2.025756e-09	2.099846e+01	2.318781e+02
1.830000e-06	4.358348e-09	2.045228e-09	2.122783e+01	2.343678e+02
1.840000e-06	4.404708e-09	2.062739e-09	2.145364e+01	2.368156e+02
1.850000e-06	4.450300e-09	2.080477e-09	2.167570e+01	2.392210e+02
1.860000e-06	4.495149e-09	2.099031e-09	2.189414e+01	2.415836e+02
1.870000e-06	4.539400e-09	2.118317e-09	2.210967e+01	2.439029e+02
1.880000e-06	4.583023e-09	2.139252e-09	2.232214e+01	2.461786e+02
1.890000e-06	4.625696e-09	2.161376e-09	2.252998e+01	2.484103e+02
1.900000e-06	4.667212e-09	2.182902e-09	2.273219e+01	2.505975e+02
1.910000e-06	4.707769e-09	2.202224e-09	2.292973e+01	2.527398e+02
1.920000e-06	4.747612e-09	2.218455e-09	2.312379e+01	2.548369e+02
1.930000e-06	4.786721e-09	2.232309e-09	2.331428e+01	2.568884e+02
1.940000e-06	4.825027e-09	2.245948e-09	2.350085e+01	2.588939e+02
1.950000e-06	4.862503e-09	2.261391e-09	2.368338e+01	2.608531e+02
1.960000e-06	4.899214e-09	2.278557e-09	2.386219e+01	2.627656e+02
1.970000e-06	4.935263e-09	2.296742e-09	2.403777e+01	2.646310e+02
1.980000e-06	4.970499e-09	2.314597e-09	2.420939e+01	2.664491e+02
1.990000e-06	5.004625e-09	2.330083e-09	2.437560e+01	2.682195e+02
2.000000e-06	5.037618e-09	2.343351e-09	2.453630e+01	2.699419e+02
2.010000e-06	5.069736e-09	2.355770e-09	2.469273e+01	2.716159e+02
2.020000e-06	5.101080e-09	2.367734e-09	2.484540e+01	2.732414e+02
2.030000e-06	5.131588e-09	2.379646e-09	2.499399e+01	2.748179e+02
2.040000e-06	5.161240e-09	2.391878e-09	2.513841e+01	2.763453e+02
2.050000e-06	5.190077e-09	2.403845e-09	2.527887e+01	2.778231e+02
2.060000e-06	5.218194e-09	2.415272e-09	2.541581e+01	2.792513e+02
2.070000e-06	5.245464e-09	2.426512e-09	2.554864e+01	2.806294e+02
2.080000e-06	5.271559e-09	2.437250e-09	2.567574e+01	2.819573e+02
2.090000e-06	5.296440e-09	2.447814e-09	2.579692e+01	2.832348e+02
2.100000e-06	5.320355e-09	2.458635e-09	2.591341e+01	2.844615e+02
2.110000e-06	5.343396e-09	2.468447e-09	2.602563e+01	2.856373e+02
2.120000e-06	5.365526e-09	2.476900e-09	2.613342e+01	2.867620e+02
2.130000e-06	5.386778e-09	2.484915e-09	2.623692e+01	2.878353e+02
2.140000e-06	5.407249e-09	2.492874e-09	2.633663e+01	2.888571e+02
2.150000e-06	5.426965e-09	2.500251e-09	2.643266e+01	2.898272e+02
2.160000e-06	5.445746e-09	2.507210e-09	2.652413e+01	2.907454e+02
2.170000e-06	5.463499e-09	2.515017e-09	2.661060e+01	2.916116e+02
2.180000e-06	5.480285e-09	2.523603e-09	2.669236e+01	2.924255e+02
2.190000e-06	5.496031e-09	2.531028e-09	2.676905e+01	2.931871e+02
2.200000e-06	5.510681e-09	2.536298e-09	2.684041e+01	2.938962e+02
2.210000e-06	5.524311e-09	2.540451e-09	2.690679e+01	2.945527e+02
2.220000e-06	5.536961e-09	2.544443e-09	2.696841e+01	2.951564e+02
2.230000e-06	5.548557e-09	2.548374e-09	2.702489e+01	2.957074e+02
2.240000e-06	5.558909e-09	2.551550e-09	2.707531e+01	2.962053e+02
2.250000e-06	5.568020e-09	2.554493e-09	2.711968e+01	2.966503e+02
2.260000e-06	5.576136e-09	2.558404e-09	2.715922e+01	2.970421e+02
2.270000e-06	5.583364e-09	2.562548e-09	2.719442e+01	2.973807e+02
2.280000e-06	5.589658e-09	2.565527e-09	2.722507e+01	2.976661e+02
2.290000e-06	5.594999e-09	2.566488e-09	2.725109e+01	2.978982e+02
2.300000e-06	5.599504e-09	2.566029e-09	2.727303e+01	2.980770e+02
2.310000e-06	5.603178e-09	2.566124e-09	2.729093e+01	2.982024e+02
2.320000e-06	5.605717e-09	2.567098e-09	2.730329e+01	2.982744e+02
2.330000e-06	5.607012e-09	2.568362e-09	2.730960e+01	2.982931e+02
2.340000e-06	5.607308e-09	2.569349e-09	2.731104e+01	2.982583e+02
2.350000e-06	5.606747e-09	2.569854e-09	2.730831e+01	2.981701e+02
2.360000e-06	5.605308e-09	2.570235e-09	2.730130e+01	2.980285e+02
2.370000e-06	5.602981e-09	2.570376e-09	2.728997e+01	2.978336e+02
2.380000e-06	5.599820e-09	2.568634e-09	2.727457e+01	2.975853e+02
2.390000e-06	5.595900e-09	2.564684e-09	2.725548e+01	2.972838e+02
2.400000e-06	5.591061e-09	2.561474e-09	2.723191e+01	2.969290e+02
2.410000e-06	5.585029e-09	2.561686e-09	2.720253e+01	2.965211e+02
2.420000e-06	5.577904e-09	2.560982e-09	2.716782e+01	2.960601e+02
2.430000e-06	5.569807e-09	2.564551e-09	2.712839e+01	2.955461e+02
2.440000e-06	5.560425e-09	2.566167e-09	2.708269e+01	2.949792e+02
2.450000e-06	5.549680e-09	2.538572e-09	2.703036e+01	2.943594e+02
2.460000e-06	5.538208e-09	2.524011e-09	2.697448e+01	2.936870e+02
2.470000e-06	5.526336e-09	2.526112e-09	2.691666e+01	2.929620e+02
2.480000e-06	5.513326e-09	2.536076e-09	2.685329e+01	2.921845e+02
2.490000e-06	5.498697e-09	2.524564e-09	2.678204e+01	2.913547e+02
2.500000e-06	5.483090e-09	2.506882e-09	2.670602e+01	2.904728e+02
2.510000e-06	5.466817e-09	2.493023e-09	2.662676e+01	2.895388e+02
2.520000e-06	5.449380e-09	2.438839e-09	2.654183e+01	2.885531e+02
2.530000e-06	5.430865e-09	2.408021e-09	2.645166e+01	2.875156e+02
2.540000e-06	5.411722e-09	2.428030e-09	2.635842e+01	2.864267e+02
2.550000e-06	5.391633e-09	2.413924e-09	2.626057e+01	2.852865e+02
2.560000e-06	5.370345e-09	2.357682e-09	2.615689e+01	2.840952e+02
2.570000e-06	5.348152e-09	2.369315e-09	2.604879e+01	2.828531e+02
2.580000e-06	5.324974e-09	2.378160e-09	2.593590e+01	2.815604e+02
2.590000e-06	5.300635e-09	2.329099e-09	2.581736e+01	2.802172e+02
2.600000e-06	5.275466e-09	2.323993e-09	2.569477e+01	2.788239e+02
2.610000e-06	5.249563e-09	2.333698e-09	2.556860e+01	2.773806e+02
2.620000e-06	5.222721e-09	2.307353e-09	2.543787e+01	2.758877e+02
2.630000e-06	5.195092e-09	2.318926e-09	2.530330e+01	2.743454e+02
2.640000e-06	5.166633e-09	2.348266e-09	2.516469e+01	2.727540e+02
2.650000e-06	5.136919e-09	2.313141e-09	2.501996e+01	2.711138e+02
2.660000e-06	5.106002e-09	2.281817e-09	2.486937e+01	2.694250e+02
2.670000e-06	5.074233e-09	2.274913e-09	2.471464e+01	2.676881e+02
2.680000e-06	5.041654e-09	2.244325e-09	2.455596e+01	2.659031e+02
2.690000e-06	5.008256e-09	2.248845e-09	2.439329e+01	2.640706e+02
2.700000e-06	4.973997e-09	2.240927e-09	2.422643e+01	2.621909e+02
2.710000e-06	4.938913e-09	2.199975e-09	2.405555e+01	2.602642e+02
2.720000e-06	4.903178e-09	2.201813e-09	2.388150e+01	2.582909e+02
2.730000e-06	4.866583e-09	2.183910e-09	2.370326e+01	2.562714e+02
2.740000e-06	4.828802e-09	2.151595e-09	2.351924e+01	2.542060e+02
2.750000e-06	4.789949e-09	2.144739e-09	2.333000e+01	2.520951e+02
2.760000e-06	4.750304e-09	2.110689e-09	2.313690e+01	2.499391e+02
2.770000e-06	4.709942e-09	2.088024e-09	2.294032e+01	2.477383e+02
2.780000e-06	4.668818e-09	2.096017e-09	2.274002e+01	2.454933e+02
2.790000e-06	4.626900e-09	2.077826e-09	2.253585e+01	2.432042e+02
2.800000e-06	4.584210e-09	2.048529e-09	2.232792e+01	2.408717e+02
2.810000e-06	4.540855e-09	2.025732e-09	2.211676e+01	2.384960e+02
2.820000e-06	4.496880e-09	1.996727e-09	2.190257e+01	2.360777e+02
2.830000e-06	4.452129e-09	1.982553e-09	2.168461e+01	2.336171e+02
2.840000e-06	4.406483e-09	1.975108e-09	2.146228e+01	2.311147e+02
2.850000e-06	4.360034e-09	1.952707e-09	2.123605e+01	2.285710e+02
2.860000e-06	4.312878e-09	1.929162e-09	2.100637e+01	2.259863e+02
2.870000e-06	4.264898e-09	1.900825e-09	2.077268e+01	2.233612e+02
2.880000e-06	4.216010e-09	1.876658e-09	2.053456e+01	2.206962e+02
2.890000e-06	4.166344e-09	1.858242e-09	2.029266e+01	2.179916e+02
2.900000e-06	4.115951e-09	1.828832e-09	2.004722e+01	2.152481e+02
2.910000e-06	4.064808e-09	1.804813e-09	1.979812e+01	2.124660e+02
2.920000e-06	4.012924e-09	1.782584e-09	1.954541e+01	2.096459e+02
2.930000e-06	3.960162e-09	1.761630e-09	1.928843e+01	2.067884e+02
2.940000e-06	3.906313e-09	1.742601e-09	1.902615e+01	2.038938e+02
2.950000e-06	3.851464e-09	1.708792e-09	1.875900e+01	2.009627e+02
2.960000e-06	3.795951e-09	1.678885e-09	1.848862e+01	1.979957e+02
2.970000e-06	3.739925e-09	1.652875e-09	1.821574e+01	1.949933e+02
2.980000e-06	3.683296e-09	1.630781e-09	1.793992e+01	1.919560e+02
2.990000e-06	3.626004e-09	1.615850e-09	1.766087e+01	1.888844e+02
3.000000e-06	3.568074e-09	1.586498e-09	1.737872e+01	1.857789e+02
3.010000e-06	3.509535e-09	1.555155e-09	1.709360e+01	1.826403e+02
3.020000e-06	3.450439e-09	1.525988e-09	1.680576e+01	1.794690e+02
3.030000e-06	3.390896e-09	1.498077e-09	1.651575e+01	1.762656e+02
3.040000e-06	3.330917e-09	1.476379e-09	1.622362e+01	1.730307e+02
3.050000e-06	3.270319e-09	1.447444e-09	1.592847e+01	1.697648e+02
3.060000e-06	3.208888e-09	1.419370e-09	1.562926e+01	1.664686e+02
3.070000e-06	3.146598e-09	1.392584e-09	1.532587e+01	1.631426e+02
3.080000e-06	3.083618e-09	1.363352e-09	1.501912e+01	1.597874e+02
3.090000e-06	3.020170e-09	1.333046e-09	1.471009e+01	1.564037e+02
3.100000e-06	2.956360e-09	1.294942e-09	1.439929e+01	1.529920e+02
3.110000e-06	2.892117e-09	1.260560e-09	1.408639e+01	1.495530e+02
3.120000e-06	2.827342e-09	1.231850e-09	1.377089e+01	1.460873e+02
3.130000e-06	2.762048e-09	1.207487e-09	1.345287e+01	1.425954e+02
3.140000e-06	2.696296e-09	1.184215e-09	1.313262e+01	1.390780e+02
3.150000e-06	2.630078e-09	1.150436e-09	1.281010e+01	1.355359e+02
3.160000e-06	2.563375e-09	1.113429e-09	1.248522e+01	1.319694e+02
3.170000e-06	2.496256e-09	1.077142e-09	1.215830e+01	1.283795e+02
3.180000e-06	2.428827e-09	1.045202e-09	1.182988e+01	1.247665e+02
3.190000e-06	2.361146e-09	1.017505e-09	1.150024e+01	1.211313e+02
3.200000e-06	2.293154e-09	9.871983e-10	1.116907e+01	1.174745e+02
3.210000e-06	2.224729e-09	9.580327e-10	1.083580e+01	1.137967e+02
3.220000e-06	2.155739e-09	9.271813e-10	1.049977e+01	1.100986e+02
3.230000e-06	2.086094e-09	8.946408e-10	1.016056e+01	1.063808e+02
3.240000e-06	2.015801e-09	8.607679e-10	9.818190e+00	1.026440e+02
3.250000e-06	1.944969e-09	8.234547e-10	9.473196e+00	9.888894e+01
3.260000e-06	1.873770e-09	7.885812e-10	9.126414e+00	9.511622e+01
3.270000e-06	1.802337e-09	7.554229e-10	8.778493e+00	9.132652e+01
