# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310670.718770062
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.752864e-09	7.896777e-10	8.494103e+00	9.064134e+01
1.000000e-06	1.841099e-09	8.297192e-10	8.921675e+00	9.501530e+01
1.010000e-06	1.928752e-09	8.700958e-10	9.346426e+00	9.935309e+01
1.020000e-06	2.015733e-09	9.101699e-10	9.767920e+00	1.036530e+02
1.030000e-06	2.102001e-09	9.484043e-10	1.018596e+01	1.079135e+02
1.040000e-06	2.187498e-09	9.846493e-10	1.060026e+01	1.121330e+02
1.050000e-06	2.272241e-09	1.019841e-09	1.101091e+01	1.163097e+02
1.060000e-06	2.356314e-09	1.055636e-09	1.141832e+01	1.204421e+02
1.070000e-06	2.439603e-09	1.091927e-09	1.182192e+01	1.245287e+02
1.080000e-06	2.521912e-09	1.127436e-09	1.222077e+01	1.285679e+02
1.090000e-06	2.603251e-09	1.162627e-09	1.261493e+01	1.325581e+02
1.100000e-06	2.683645e-09	1.198613e-09	1.300451e+01	1.364979e+02
1.110000e-06	2.762953e-09	1.233497e-09	1.338882e+01	1.403856e+02
1.120000e-06	2.841178e-09	1.266648e-09	1.376788e+01	1.442199e+02
1.130000e-06	2.918405e-09	1.299762e-09	1.414211e+01	1.479993e+02
1.140000e-06	2.994583e-09	1.334102e-09	1.451126e+01	1.517224e+02
1.150000e-06	3.069404e-09	1.368957e-09	1.487383e+01	1.553877e+02
1.160000e-06	3.142719e-09	1.402608e-09	1.522910e+01	1.589938e+02
1.170000e-06	3.214823e-09	1.434305e-09	1.557850e+01	1.625393e+02
1.180000e-06	3.285838e-09	1.464271e-09	1.592263e+01	1.660230e+02
1.190000e-06	3.355661e-09	1.494157e-09	1.626097e+01	1.694434e+02
1.200000e-06	3.424324e-09	1.523659e-09	1.659370e+01	1.727994e+02
1.210000e-06	3.491737e-09	1.552773e-09	1.692037e+01	1.760895e+02
1.220000e-06	3.557592e-09	1.581908e-09	1.723950e+01	1.793125e+02
1.230000e-06	3.621975e-09	1.611539e-09	1.755149e+01	1.824673e+02
1.240000e-06	3.685098e-09	1.640834e-09	1.785737e+01	1.855526e+02
1.250000e-06	3.746924e-09	1.667779e-09	1.815697e+01	1.885672e+02
1.260000e-06	3.807510e-09	1.691693e-09	1.845055e+01	1.915101e+02
1.270000e-06	3.866669e-09	1.713477e-09	1.873723e+01	1.943800e+02
1.280000e-06	3.924081e-09	1.736247e-09	1.901544e+01	1.971758e+02
1.290000e-06	3.979878e-09	1.761366e-09	1.928582e+01	1.998966e+02
1.300000e-06	4.034185e-09	1.786355e-09	1.954898e+01	2.025413e+02
1.310000e-06	4.086825e-09	1.808638e-09	1.980406e+01	2.051088e+02
1.320000e-06	4.137528e-09	1.827953e-09	2.004976e+01	2.075982e+02
1.330000e-06	4.186335e-09	1.845894e-09	2.028627e+01	2.100085e+02
1.340000e-06	4.233532e-09	1.863718e-09	2.051498e+01	2.123389e+02
1.350000e-06	4.279247e-09	1.881663e-09	2.073651e+01	2.145884e+02
1.360000e-06	4.323524e-09	1.898563e-09	2.095107e+01	2.167562e+02
1.370000e-06	4.366091e-09	1.914516e-09	2.115734e+01	2.188414e+02
1.380000e-06	4.406862e-09	1.930042e-09	2.135491e+01	2.208433e+02
1.390000e-06	4.446083e-09	1.944342e-09	2.154496e+01	2.227611e+02
1.400000e-06	4.483787e-09	1.958068e-09	2.172767e+01	2.245941e+02
1.410000e-06	4.519959e-09	1.971170e-09	2.190295e+01	2.263415e+02
1.420000e-06	4.554361e-09	1.983729e-09	2.206966e+01	2.280027e+02
1.430000e-06	4.586936e-09	1.995459e-09	2.222751e+01	2.295771e+02
1.440000e-06	4.617906e-09	2.005729e-09	2.237759e+01	2.310641e+02
1.450000e-06	4.647328e-09	2.014107e-09	2.252016e+01	2.324631e+02
1.460000e-06	4.675090e-09	2.021757e-09	2.265469e+01	2.337735e+02
1.470000e-06	4.700895e-09	2.030270e-09	2.277974e+01	2.349949e+02
1.480000e-06	4.724772e-09	2.038804e-09	2.289544e+01	2.361268e+02
1.490000e-06	4.746950e-09	2.047079e-09	2.300291e+01	2.371688e+02
1.500000e-06	4.767546e-09	2.053869e-09	2.310271e+01	2.381204e+02
1.510000e-06	4.786464e-09	2.058227e-09	2.319438e+01	2.389814e+02
1.520000e-06	4.803463e-09	2.060585e-09	2.327676e+01	2.397513e+02
1.530000e-06	4.818510e-09	2.062138e-09	2.334968e+01	2.404300e+02
1.540000e-06	4.831617e-09	2.064737e-09	2.341319e+01	2.410171e+02
1.550000e-06	4.842599e-09	2.069203e-09	2.346641e+01	2.415124e+02
1.560000e-06	4.851491e-09	2.073725e-09	2.350949e+01	2.419157e+02
1.570000e-06	4.858560e-09	2.075662e-09	2.354375e+01	2.422268e+02
1.580000e-06	4.863925e-09	2.075190e-09	2.356974e+01	2.424458e+02
1.590000e-06	4.867490e-09	2.072493e-09	2.358702e+01	2.425724e+02
1.600000e-06	4.869085e-09	2.068594e-09	2.359475e+01	2.426066e+02
1.610000e-06	4.868843e-09	2.064543e-09	2.359358e+01	2.425484e+02
1.620000e-06	4.866975e-09	2.063152e-09	2.358452e+01	2.423978e+02
1.630000e-06	4.863552e-09	2.062589e-09	2.356793e+01	2.421550e+02
1.640000e-06	4.858341e-09	2.060663e-09	2.354268e+01	2.418199e+02
1.650000e-06	4.851273e-09	2.057515e-09	2.350843e+01	2.413927e+02
1.660000e-06	4.842626e-09	2.051042e-09	2.346653e+01	2.408735e+02
1.670000e-06	4.832456e-09	2.041059e-09	2.341725e+01	2.402627e+02
1.680000e-06	4.820589e-09	2.022718e-09	2.335974e+01	2.395603e+02
1.690000e-06	4.806819e-09	2.022370e-09	2.329301e+01	2.387667e+02
1.700000e-06	4.791014e-09	2.068454e-09	2.321643e+01	2.378822e+02
1.710000e-06	4.772758e-09	2.065066e-09	2.312796e+01	2.369071e+02
1.720000e-06	4.751752e-09	2.010855e-09	2.302617e+01	2.358417e+02
1.730000e-06	4.728939e-09	1.926869e-09	2.291562e+01	2.346865e+02
1.740000e-06	4.705591e-09	1.975408e-09	2.280248e+01	2.334420e+02
1.750000e-06	4.681340e-09	2.050143e-09	2.268496e+01	2.321085e+02
1.760000e-06	4.655117e-09	1.891513e-09	2.255789e+01	2.306867e+02
1.770000e-06	4.627442e-09	1.903158e-09	2.242378e+01	2.291770e+02
1.780000e-06	4.598552e-09	2.011506e-09	2.228378e+01	2.275800e+02
1.790000e-06	4.567281e-09	1.851212e-09	2.213225e+01	2.258963e+02
1.800000e-06	4.534002e-09	1.829144e-09	2.197098e+01	2.241266e+02
1.810000e-06	4.499514e-09	1.955379e-09	2.180386e+01	2.222716e+02
1.820000e-06	4.462958e-09	1.822018e-09	2.162671e+01	2.203319e+02
1.830000e-06	4.424304e-09	1.791144e-09	2.143940e+01	2.183083e+02
1.840000e-06	4.384344e-09	1.889873e-09	2.124576e+01	2.162016e+02
1.850000e-06	4.342737e-09	1.757600e-09	2.104415e+01	2.140125e+02
1.860000e-06	4.299515e-09	1.775036e-09	2.083470e+01	2.117419e+02
1.870000e-06	4.254854e-09	1.855983e-09	2.061828e+01	2.093907e+02
1.880000e-06	4.208167e-09	1.700486e-09	2.039204e+01	2.069597e+02
1.890000e-06	4.159700e-09	1.751476e-09	2.015718e+01	2.044500e+02
1.900000e-06	4.109734e-09	1.765874e-09	1.991505e+01	2.018623e+02
1.910000e-06	4.057878e-09	1.616051e-09	1.966376e+01	1.991978e+02
1.920000e-06	4.004275e-09	1.738826e-09	1.940401e+01	1.964574e+02
1.930000e-06	3.948980e-09	1.707130e-09	1.913606e+01	1.936423e+02
1.940000e-06	3.891990e-09	1.561086e-09	1.885990e+01	1.907533e+02
1.950000e-06	3.833737e-09	1.647829e-09	1.857761e+01	1.877918e+02
1.960000e-06	3.774157e-09	1.587368e-09	1.828890e+01	1.847587e+02
1.970000e-06	3.712959e-09	1.522432e-09	1.799234e+01	1.816552e+02
1.980000e-06	3.650277e-09	1.578287e-09	1.768859e+01	1.784826e+02
1.990000e-06	3.586252e-09	1.510397e-09	1.737834e+01	1.752420e+02
2.000000e-06	3.520945e-09	1.473051e-09	1.706187e+01	1.719347e+02
2.010000e-06	3.454459e-09	1.459151e-09	1.673969e+01	1.685619e+02
2.020000e-06	3.386858e-09	1.417143e-09	1.641211e+01	1.651249e+02
2.030000e-06	3.317863e-09	1.393004e-09	1.607777e+01	1.616251e+02
2.040000e-06	3.247319e-09	1.342337e-09	1.573593e+01	1.580636e+02
2.050000e-06	3.175619e-09	1.327219e-09	1.538848e+01	1.544420e+02
2.060000e-06	3.102849e-09	1.293587e-09	1.503585e+01	1.507616e+02
2.070000e-06	3.028947e-09	1.264370e-09	1.467773e+01	1.470238e+02
2.080000e-06	2.953864e-09	1.249158e-09	1.431389e+01	1.432300e+02
2.090000e-06	2.877287e-09	1.178289e-09	1.394282e+01	1.393817e+02
2.100000e-06	2.799238e-09	1.158259e-09	1.356461e+01	1.354803e+02
2.110000e-06	2.720083e-09	1.122535e-09	1.318103e+01	1.315273e+02
2.120000e-06	2.640025e-09	1.081335e-09	1.279308e+01	1.275242e+02
2.130000e-06	2.559037e-09	1.077825e-09	1.240063e+01	1.234725e+02
2.140000e-06	2.477008e-09	1.014754e-09	1.200313e+01	1.193739e+02
2.150000e-06	2.394117e-09	9.761197e-10	1.160145e+01	1.152298e+02
2.160000e-06	2.310496e-09	9.493918e-10	1.119624e+01	1.110418e+02
2.170000e-06	2.225873e-09	9.044253e-10	1.078617e+01	1.068116e+02
2.180000e-06	2.140061e-09	8.793213e-10	1.037034e+01	1.025407e+02
2.190000e-06	2.053251e-09	8.329538e-10	9.949676e+00	9.823072e+01
2.200000e-06	1.965784e-09	7.947219e-10	9.525825e+00	9.388337e+01
2.210000e-06	1.877654e-09	7.588880e-10	9.098764e+00	8.950028e+01
2.220000e-06	1.788800e-09	7.189016e-10	8.668193e+00	8.508312e+01
2.230000e-06	1.699320e-09	6.848831e-10	8.234584e+00	8.063358e+01
2.240000e-06	1.609193e-09	6.331546e-10	7.797844e+00	7.615334e+01
2.250000e-06	1.518512e-09	5.965447e-10	7.358424e+00	7.164411e+01
2.260000e-06	1.427442e-09	5.590323e-10	6.917114e+00	6.710761e+01
2.270000e-06	1.336073e-09	5.206660e-10	6.474355e+00	6.254558e+01
2.280000e-06	1.244340e-09	4.890352e-10	6.029832e+00	5.795974e+01
2.290000e-06	1.152108e-09	4.389006e-10	5.582888e+00	5.335185e+01
2.300000e-06	1.059330e-09	3.974550e-10	5.133305e+00	4.872365e+01
2.310000e-06	9.659213e-10	3.547642e-10	4.680662e+00	4.407692e+01
2.320000e-06	8.719803e-10	3.127358e-10	4.225440e+00	3.941342e+01
2.330000e-06	7.777087e-10	2.785568e-10	3.768616e+00	3.473493e+01
2.340000e-06	6.831258e-10	2.376005e-10	3.310283e+00	3.004324e+01
2.350000e-06	5.882627e-10	1.989003e-10	2.850593e+00	2.534012e+01
2.360000e-06	4.931977e-10	1.566658e-10	2.389924e+00	2.062737e+01
2.370000e-06	3.980489e-10	1.168273e-10	1.928849e+00	1.590679e+01
2.380000e-06	3.028807e-10	7.931224e-11	1.467680e+00	1.118017e+01
2.390000e-06	2.076432e-10	3.729528e-11	1.006175e+00	6.449320e+00
2.400000e-06	1.122932e-10	-3.577364e-12	5.441256e-01	1.716034e+00
2.410000e-06	1.684327e-11	-4.420818e-11	8.159151e-02	-3.017881e+00
2.420000e-06	-7.859424e-11	-8.336655e-11	-3.808823e-01	-7.750623e+00
2.430000e-06	-1.739691e-10	-1.244557e-10	-8.430525e-01	-1.248039e+01
2.440000e-06	-2.693449e-10	-1.670839e-10	-1.305227e+00	-1.720538e+01
2.450000e-06	-3.647488e-10	-2.072612e-10	-1.767538e+00	-2.192379e+01
2.460000e-06	-4.601019e-10	-2.454848e-10	-2.229603e+00	-2.663382e+01
2.470000e-06	-5.552920e-10	-2.815701e-10	-2.690878e+00	-3.133368e+01
2.480000e-06	-6.503133e-10	-3.199966e-10	-3.151335e+00	-3.602159e+01
2.490000e-06	-7.451840e-10	-3.626106e-10	-3.611062e+00	-4.069575e+01
2.500000e-06	-8.398814e-10	-4.055654e-10	-4.069949e+00	-4.535438e+01
2.510000e-06	-9.342082e-10	-4.473567e-10	-4.527041e+00	-4.999571e+01
2.520000e-06	-1.027862e-09	-4.862913e-10	-4.980872e+00	-5.461797e+01
2.530000e-06	-1.120786e-09	-5.250929e-10	-5.431166e+00	-5.921940e+01
2.540000e-06	-1.213062e-09	-5.657330e-10	-5.878318e+00	-6.379825e+01
2.550000e-06	-1.304800e-09	-6.046681e-10	-6.322863e+00	-6.835277e+01
2.560000e-06	-1.396122e-09	-6.415484e-10	-6.765393e+00	-7.288122e+01
2.570000e-06	-1.487025e-09	-6.781392e-10	-7.205894e+00	-7.738189e+01
2.580000e-06	-1.577399e-09	-7.174723e-10	-7.643829e+00	-8.185306e+01
2.590000e-06	-1.667125e-09	-7.592921e-10	-8.078629e+00	-8.629303e+01
2.600000e-06	-1.756150e-09	-7.998526e-10	-8.510027e+00	-9.070009e+01
2.610000e-06	-1.844443e-09	-8.373872e-10	-8.937880e+00	-9.507258e+01
2.620000e-06	-1.932091e-09	-8.746817e-10	-9.362608e+00	-9.940883e+01
2.630000e-06	-2.019245e-09	-9.127597e-10	-9.784940e+00	-1.037072e+02
2.640000e-06	-2.105789e-09	-9.521201e-10	-1.020431e+01	-1.079660e+02
2.650000e-06	-2.191313e-09	-9.904748e-10	-1.061875e+01	-1.121837e+02
2.660000e-06	-2.275643e-09	-1.022610e-09	-1.102740e+01	-1.163586e+02
2.670000e-06	-2.359064e-09	-1.052349e-09	-1.143164e+01	-1.204892e+02
2.680000e-06	-2.441787e-09	-1.084904e-09	-1.183251e+01	-1.245738e+02
2.690000e-06	-2.523722e-09	-1.121569e-09	-1.222955e+01	-1.286110e+02
2.700000e-06	-2.604753e-09	-1.157606e-09	-1.262221e+01	-1.325991e+02
2.710000e-06	-2.684869e-09	-1.189179e-09	-1.301044e+01	-1.365367e+02
2.720000e-06	-2.764157e-09	-1.218663e-09	-1.339465e+01	-1.404223e+02
2.730000e-06	-2.842490e-09	-1.249268e-09	-1.377424e+01	-1.442544e+02
2.740000e-06	-2.919486e-09	-1.282585e-09	-1.414735e+01	-1.480314e+02
2.750000e-06	-2.995078e-09	-1.314257e-09	-1.451365e+01	-1.517521e+02
2.760000e-06	-3.069435e-09	-1.342331e-09	-1.487397e+01	-1.554149e+02
2.770000e-06	-3.142634e-09	-1.369625e-09	-1.522869e+01	-1.590185e+02
2.780000e-06	-3.214743e-09	-1.398752e-09	-1.557811e+01	-1.625615e+02
2.790000e-06	-3.285809e-09	-1.430754e-09	-1.592249e+01	-1.660426e+02
2.800000e-06	-3.355580e-09	-1.461668e-09	-1.626058e+01	-1.694604e+02
2.810000e-06	-3.423835e-09	-1.488268e-09	-1.659134e+01	-1.728136e+02
2.820000e-06	-3.490784e-09	-1.513106e-09	-1.691576e+01	-1.761009e+02
2.830000e-06	-3.556518e-09	-1.539386e-09	-1.723429e+01	-1.793211e+02
2.840000e-06	-3.620954e-09	-1.566490e-09	-1.754654e+01	-1.824730e+02
2.850000e-06	-3.684134e-09	-1.591505e-09	-1.785270e+01	-1.855554e+02
2.860000e-06	-3.745819e-09	-1.613012e-09	-1.815161e+01	-1.885670e+02
2.870000e-06	-3.805817e-09	-1.633431e-09	-1.844235e+01	-1.915068e+02
2.880000e-06	-3.864385e-09	-1.656114e-09	-1.872616e+01	-1.943736e+02
2.890000e-06	-3.921591e-09	-1.681158e-09	-1.900337e+01	-1.971664e+02
2.900000e-06	-3.977368e-09	-1.705256e-09	-1.927366e+01	-1.998840e+02
2.910000e-06	-4.031506e-09	-1.725442e-09	-1.953600e+01	-2.025255e+02
2.920000e-06	-4.083746e-09	-1.742530e-09	-1.978915e+01	-2.050897e+02
2.930000e-06	-4.134214e-09	-1.759921e-09	-2.003370e+01	-2.075759e+02
2.940000e-06	-4.182886e-09	-1.779705e-09	-2.026956e+01	-2.099829e+02
2.950000e-06	-4.229630e-09	-1.799427e-09	-2.049607e+01	-2.123099e+02
2.960000e-06	-4.274793e-09	-1.817549e-09	-2.071493e+01	-2.145560e+02
2.970000e-06	-4.318650e-09	-1.834123e-09	-2.092745e+01	-2.167203e+02
2.980000e-06	-4.361137e-09	-1.850399e-09	-2.113333e+01	-2.188021e+02
2.990000e-06	-4.402192e-09	-1.866031e-09	-2.133228e+01	-2.208005e+02
3.000000e-06	-4.441791e-09	-1.882986e-09	-2.152416e+01	-2.227148e+02
3.010000e-06	-4.479727e-09	-1.898940e-09	-2.170800e+01	-2.245441e+02
3.020000e-06	-4.515813e-09	-1.911661e-09	-2.188286e+01	-2.262880e+02
3.030000e-06	-4.550201e-09	-1.923656e-09	-2.204950e+01	-2.279456e+02
3.040000e-06	-4.582998e-09	-1.935219e-09	-2.220843e+01	-2.295163e+02
3.050000e-06	-4.614153e-09	-1.947049e-09	-2.235940e+01	-2.309996e+02
3.060000e-06	-4.643441e-09	-1.957050e-09	-2.250132e+01	-2.323949e+02
3.070000e-06	-4.670900e-09	-1.965751e-09	-2.263439e+01	-2.337016e+02
3.080000e-06	-4.696697e-09	-1.974018e-09	-2.275939e+01	-2.349192e+02
3.090000e-06	-4.720794e-09	-1.983415e-09	-2.287616e+01	-2.360474e+02
3.100000e-06	-4.743066e-09	-1.994120e-09	-2.298409e+01	-2.370856e+02
3.110000e-06	-4.763408e-09	-2.001826e-09	-2.308266e+01	-2.380335e+02
3.120000e-06	-4.781985e-09	-2.005867e-09	-2.317268e+01	-2.388906e+02
3.130000e-06	-4.798886e-09	-2.008735e-09	-2.325458e+01	-2.396567e+02
3.140000e-06	-4.813943e-09	-2.012245e-09	-2.332754e+01	-2.403316e+02
3.150000e-06	-4.826868e-09	-2.016708e-09	-2.339018e+01	-2.409148e+02
3.160000e-06	-4.837710e-09	-2.021099e-09	-2.344272e+01	-2.414062e+02
3.170000e-06	-4.846754e-09	-2.024178e-09	-2.348654e+01	-2.418057e+02
3.180000e-06	-4.854046e-09	-2.025341e-09	-2.352187e+01	-2.421130e+02
3.190000e-06	-4.859390e-09	-2.026727e-09	-2.354777e+01	-2.423281e+02
3.200000e-06	-4.862819e-09	-2.028006e-09	-2.356439e+01	-2.424508e+02
3.210000e-06	-4.864547e-09	-2.027093e-09	-2.357276e+01	-2.424811e+02
