# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81180.00062362281
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.460000e-06	-2.661090e-09	-1.102832e-09	-1.416031e+01	-1.216145e+02
2.470000e-06	-2.619751e-09	-1.084098e-09	-1.394033e+01	-1.194427e+02
2.480000e-06	-2.578340e-09	-1.065207e-09	-1.371997e+01	-1.172677e+02
2.490000e-06	-2.536853e-09	-1.044811e-09	-1.349921e+01	-1.150898e+02
2.500000e-06	-2.495278e-09	-1.023678e-09	-1.327798e+01	-1.129088e+02
2.510000e-06	-2.453606e-09	-1.003248e-09	-1.305623e+01	-1.107249e+02
2.520000e-06	-2.411848e-09	-9.830066e-10	-1.283402e+01	-1.085381e+02
2.530000e-06	-2.370008e-09	-9.622680e-10	-1.261138e+01	-1.063485e+02
2.540000e-06	-2.328067e-09	-9.415744e-10	-1.238821e+01	-1.041561e+02
2.550000e-06	-2.286018e-09	-9.214248e-10	-1.216446e+01	-1.019611e+02
2.560000e-06	-2.243874e-09	-9.021889e-10	-1.194019e+01	-9.976332e+01
2.570000e-06	-2.201613e-09	-8.831638e-10	-1.171531e+01	-9.756298e+01
2.580000e-06	-2.159235e-09	-8.634447e-10	-1.148981e+01	-9.536011e+01
2.590000e-06	-2.116783e-09	-8.436328e-10	-1.126391e+01	-9.315475e+01
2.600000e-06	-2.074249e-09	-8.241054e-10	-1.103758e+01	-9.094698e+01
2.610000e-06	-2.031625e-09	-8.041497e-10	-1.081077e+01	-8.873683e+01
2.620000e-06	-1.988947e-09	-7.819930e-10	-1.058367e+01	-8.652438e+01
2.630000e-06	-1.946195e-09	-7.602340e-10	-1.035618e+01	-8.430967e+01
2.640000e-06	-1.903359e-09	-7.408761e-10	-1.012824e+01	-8.209277e+01
2.650000e-06	-1.860449e-09	-7.232183e-10	-9.899899e+00	-7.987373e+01
2.660000e-06	-1.817446e-09	-7.059914e-10	-9.671074e+00	-7.765262e+01
2.670000e-06	-1.774366e-09	-6.864971e-10	-9.441836e+00	-7.542948e+01
2.680000e-06	-1.731210e-09	-6.656890e-10	-9.212188e+00	-7.320438e+01
2.690000e-06	-1.687972e-09	-6.448035e-10	-8.982110e+00	-7.097737e+01
2.700000e-06	-1.644677e-09	-6.250442e-10	-8.751725e+00	-6.874852e+01
2.710000e-06	-1.601317e-09	-6.060303e-10	-8.520999e+00	-6.651788e+01
2.720000e-06	-1.557872e-09	-5.859609e-10	-8.289817e+00	-6.428551e+01
2.730000e-06	-1.514375e-09	-5.647068e-10	-8.058357e+00	-6.205146e+01
2.740000e-06	-1.470848e-09	-5.429121e-10	-7.826742e+00	-5.981580e+01
2.750000e-06	-1.427273e-09	-5.224847e-10	-7.594867e+00	-5.757859e+01
2.760000e-06	-1.383654e-09	-5.041375e-10	-7.362760e+00	-5.533987e+01
2.770000e-06	-1.339994e-09	-4.859438e-10	-7.130438e+00	-5.309971e+01
2.780000e-06	-1.296271e-09	-4.651460e-10	-6.897774e+00	-5.085817e+01
2.790000e-06	-1.252486e-09	-4.418332e-10	-6.664786e+00	-4.861531e+01
2.800000e-06	-1.208665e-09	-4.203638e-10	-6.431599e+00	-4.637118e+01
2.810000e-06	-1.164800e-09	-4.015884e-10	-6.198183e+00	-4.412585e+01
2.820000e-06	-1.120901e-09	-3.820994e-10	-5.964585e+00	-4.187936e+01
2.830000e-06	-1.076967e-09	-3.601131e-10	-5.730800e+00	-3.963179e+01
2.840000e-06	-1.032990e-09	-3.368496e-10	-5.496792e+00	-3.738318e+01
2.850000e-06	-9.889776e-10	-3.158424e-10	-5.262589e+00	-3.513360e+01
2.860000e-06	-9.449061e-10	-2.967354e-10	-5.028073e+00	-3.288311e+01
2.870000e-06	-9.008291e-10	-2.769297e-10	-4.793528e+00	-3.063176e+01
2.880000e-06	-8.567644e-10	-2.547459e-10	-4.559049e+00	-2.837961e+01
2.890000e-06	-8.126813e-10	-2.312051e-10	-4.324472e+00	-2.612672e+01
2.900000e-06	-7.685781e-10	-2.088400e-10	-4.089787e+00	-2.387315e+01
2.910000e-06	-7.244618e-10	-1.874224e-10	-3.855033e+00	-2.161896e+01
2.920000e-06	-6.803397e-10	-1.669093e-10	-3.620248e+00	-1.936421e+01
2.930000e-06	-6.361938e-10	-1.457606e-10	-3.385337e+00	-1.710895e+01
2.940000e-06	-5.920340e-10	-1.240961e-10	-3.150352e+00	-1.485325e+01
2.950000e-06	-5.478723e-10	-1.037528e-10	-2.915356e+00	-1.259716e+01
2.960000e-06	-5.036909e-10	-8.502274e-11	-2.680256e+00	-1.034074e+01
2.970000e-06	-4.594788e-10	-6.598418e-11	-2.444991e+00	-8.084051e+00
2.980000e-06	-4.152488e-10	-4.282903e-11	-2.209632e+00	-5.827150e+00
2.990000e-06	-3.710111e-10	-1.720202e-11	-1.974232e+00	-3.570097e+00
3.000000e-06	-3.267738e-10	7.886134e-12	-1.738834e+00	-1.312951e+00
3.010000e-06	-2.825354e-10	3.010958e-11	-1.503431e+00	9.442307e-01
3.020000e-06	-2.382920e-10	4.974047e-11	-1.268000e+00	3.201389e+00
3.030000e-06	-1.940599e-10	6.972150e-11	-1.032630e+00	5.458464e+00
3.040000e-06	-1.498337e-10	8.957176e-11	-7.972914e-01	7.715398e+00
3.050000e-06	-1.055868e-10	1.097564e-10	-5.618423e-01	9.972133e+00
3.060000e-06	-6.132047e-11	1.300508e-10	-3.262898e-01	1.222861e+01
3.070000e-06	-1.704468e-11	1.504027e-10	-9.068736e-02	1.448477e+01
3.080000e-06	2.723671e-11	1.711535e-10	1.449450e-01	1.674055e+01
