# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270148.280885715
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.703193e-09	-2.078298e-09	-1.831096e+01	-2.434689e+02
4.100000e-07	-3.651747e-09	-2.075285e-09	-1.805658e+01	-2.399064e+02
4.200000e-07	-3.598912e-09	-2.049933e-09	-1.779533e+01	-2.362746e+02
4.300000e-07	-3.545008e-09	-1.995058e-09	-1.752879e+01	-2.325745e+02
4.400000e-07	-3.490110e-09	-1.970607e-09	-1.725734e+01	-2.288071e+02
4.500000e-07	-3.434336e-09	-1.931472e-09	-1.698156e+01	-2.249737e+02
4.600000e-07	-3.377824e-09	-1.887044e-09	-1.670212e+01	-2.210751e+02
4.700000e-07	-3.320262e-09	-1.873475e-09	-1.641750e+01	-2.171127e+02
4.800000e-07	-3.261342e-09	-1.852662e-09	-1.612616e+01	-2.130875e+02
4.900000e-07	-3.201360e-09	-1.794372e-09	-1.582957e+01	-2.090007e+02
5.000000e-07	-3.140633e-09	-1.760555e-09	-1.552930e+01	-2.048534e+02
5.100000e-07	-3.079128e-09	-1.730101e-09	-1.522518e+01	-2.006469e+02
5.200000e-07	-3.016792e-09	-1.680590e-09	-1.491695e+01	-1.963824e+02
5.300000e-07	-2.953614e-09	-1.649426e-09	-1.460456e+01	-1.920611e+02
5.400000e-07	-2.889699e-09	-1.623393e-09	-1.428852e+01	-1.876842e+02
5.500000e-07	-2.825084e-09	-1.580131e-09	-1.396902e+01	-1.832530e+02
5.600000e-07	-2.759466e-09	-1.540276e-09	-1.364456e+01	-1.787688e+02
5.700000e-07	-2.692688e-09	-1.510071e-09	-1.331437e+01	-1.742329e+02
5.800000e-07	-2.625051e-09	-1.461607e-09	-1.297993e+01	-1.696466e+02
5.900000e-07	-2.556868e-09	-1.415764e-09	-1.264279e+01	-1.650111e+02
6.000000e-07	-2.488160e-09	-1.376564e-09	-1.230305e+01	-1.603279e+02
6.100000e-07	-2.418793e-09	-1.339922e-09	-1.196006e+01	-1.555983e+02
6.200000e-07	-2.348724e-09	-1.306871e-09	-1.161359e+01	-1.508237e+02
6.300000e-07	-2.277973e-09	-1.268490e-09	-1.126375e+01	-1.460053e+02
6.400000e-07	-2.206574e-09	-1.219464e-09	-1.091071e+01	-1.411447e+02
6.500000e-07	-2.134655e-09	-1.171503e-09	-1.055509e+01	-1.362432e+02
6.600000e-07	-2.062285e-09	-1.131257e-09	-1.019725e+01	-1.313022e+02
6.700000e-07	-1.989311e-09	-1.088586e-09	-9.836423e+00	-1.263232e+02
6.800000e-07	-1.915499e-09	-1.049305e-09	-9.471445e+00	-1.213076e+02
6.900000e-07	-1.840798e-09	-1.004548e-09	-9.102079e+00	-1.162568e+02
7.000000e-07	-1.765388e-09	-9.572826e-10	-8.729202e+00	-1.111722e+02
7.100000e-07	-1.689469e-09	-9.152349e-10	-8.353808e+00	-1.060555e+02
7.200000e-07	-1.613115e-09	-8.736595e-10	-7.976267e+00	-1.009079e+02
7.300000e-07	-1.536306e-09	-8.254584e-10	-7.596474e+00	-9.573109e+01
7.400000e-07	-1.459013e-09	-7.763123e-10	-7.214289e+00	-9.052645e+01
7.500000e-07	-1.381285e-09	-7.320612e-10	-6.829947e+00	-8.529552e+01
7.600000e-07	-1.303207e-09	-6.876808e-10	-6.443882e+00	-8.003979e+01
7.700000e-07	-1.224787e-09	-6.448983e-10	-6.056123e+00	-7.476078e+01
7.800000e-07	-1.145947e-09	-5.974785e-10	-5.666285e+00	-6.946001e+01
7.900000e-07	-1.066584e-09	-5.469525e-10	-5.273867e+00	-6.413902e+01
8.000000e-07	-9.866818e-10	-4.987500e-10	-4.878778e+00	-5.879933e+01
8.100000e-07	-9.063384e-10	-4.559054e-10	-4.481508e+00	-5.344248e+01
8.200000e-07	-8.256698e-10	-4.138856e-10	-4.082631e+00	-4.807001e+01
8.300000e-07	-7.447778e-10	-3.669247e-10	-3.682649e+00	-4.268348e+01
8.400000e-07	-6.637213e-10	-3.157557e-10	-3.281854e+00	-3.728443e+01
8.500000e-07	-5.825004e-10	-2.659417e-10	-2.880245e+00	-3.187442e+01
8.600000e-07	-5.011457e-10	-2.223694e-10	-2.477975e+00	-2.645502e+01
8.700000e-07	-4.197121e-10	-1.780121e-10	-2.075315e+00	-2.102777e+01
8.800000e-07	-3.382334e-10	-1.299413e-10	-1.672432e+00	-1.559425e+01
8.900000e-07	-2.567201e-10	-8.076873e-11	-1.269377e+00	-1.015601e+01
9.000000e-07	-1.751618e-10	-3.575905e-11	-8.661005e-01	-4.714637e+00
9.100000e-07	-9.355736e-11	6.523857e-12	-4.625957e-01	7.283132e-01
9.200000e-07	-1.193153e-11	4.941770e-11	-5.898510e-02	6.171271e+00
9.300000e-07	6.970105e-11	9.474318e-11	3.446589e-01	1.161267e+01
9.400000e-07	1.513195e-10	1.422866e-10	7.482331e-01	1.705093e+01
9.500000e-07	2.328887e-10	1.889596e-10	1.151564e+00	2.248450e+01
9.600000e-07	3.143918e-10	2.352164e-10	1.554568e+00	2.791181e+01
9.700000e-07	3.958088e-10	2.813067e-10	1.957146e+00	3.333130e+01
9.800000e-07	4.771236e-10	3.289005e-10	2.359219e+00	3.874139e+01
9.900000e-07	5.583315e-10	3.755956e-10	2.760763e+00	4.414054e+01
1.000000e-06	6.394125e-10	4.194357e-10	3.161679e+00	4.952719e+01
1.010000e-06	7.203395e-10	4.602134e-10	3.561834e+00	5.489979e+01
1.020000e-06	8.010681e-10	5.027249e-10	3.961008e+00	6.025678e+01
1.030000e-06	8.814961e-10	5.505571e-10	4.358696e+00	6.559663e+01
1.040000e-06	9.615452e-10	6.007195e-10	4.754510e+00	7.091779e+01
1.050000e-06	1.041220e-09	6.504561e-10	5.148473e+00	7.621874e+01
1.060000e-06	1.120524e-09	6.959156e-10	5.540602e+00	8.149795e+01
1.070000e-06	1.199429e-09	7.387570e-10	5.930762e+00	8.675388e+01
1.080000e-06	1.277934e-09	7.832115e-10	6.318942e+00	9.198504e+01
1.090000e-06	1.356066e-09	8.295823e-10	6.705273e+00	9.718991e+01
1.100000e-06	1.433825e-09	8.746478e-10	7.089764e+00	1.023670e+02
1.110000e-06	1.511156e-09	9.191263e-10	7.472140e+00	1.075148e+02
1.120000e-06	1.588031e-09	9.654071e-10	7.852258e+00	1.126319e+02
1.130000e-06	1.664453e-09	1.012572e-09	8.230140e+00	1.177167e+02
1.140000e-06	1.740424e-09	1.057543e-09	8.605788e+00	1.227678e+02
1.150000e-06	1.815886e-09	1.099233e-09	8.978918e+00	1.277837e+02
1.160000e-06	1.890649e-09	1.140854e-09	9.348596e+00	1.327631e+02
1.170000e-06	1.964550e-09	1.184709e-09	9.714011e+00	1.377044e+02
1.180000e-06	2.037630e-09	1.230816e-09	1.007536e+01	1.426062e+02
1.190000e-06	2.110093e-09	1.276376e-09	1.043367e+01	1.474672e+02
1.200000e-06	2.182092e-09	1.319855e-09	1.078967e+01	1.522859e+02
1.210000e-06	2.253588e-09	1.361123e-09	1.114320e+01	1.570610e+02
1.220000e-06	2.324450e-09	1.401924e-09	1.149359e+01	1.617910e+02
1.230000e-06	2.394636e-09	1.445221e-09	1.184063e+01	1.664746e+02
1.240000e-06	2.464150e-09	1.490020e-09	1.218435e+01	1.711105e+02
1.250000e-06	2.533012e-09	1.533759e-09	1.252485e+01	1.756972e+02
1.260000e-06	2.601303e-09	1.573920e-09	1.286252e+01	1.802336e+02
1.270000e-06	2.668986e-09	1.611441e-09	1.319719e+01	1.847182e+02
1.280000e-06	2.735791e-09	1.649055e-09	1.352752e+01	1.891499e+02
1.290000e-06	2.801481e-09	1.688492e-09	1.385233e+01	1.935273e+02
1.300000e-06	2.866211e-09	1.728351e-09	1.417240e+01	1.978491e+02
1.310000e-06	2.930291e-09	1.767190e-09	1.448925e+01	2.021141e+02
1.320000e-06	2.993713e-09	1.805095e-09	1.480285e+01	2.063211e+02
1.330000e-06	3.056329e-09	1.841718e-09	1.511247e+01	2.104689e+02
1.340000e-06	3.118099e-09	1.877451e-09	1.541790e+01	2.145562e+02
1.350000e-06	3.179071e-09	1.911753e-09	1.571938e+01	2.185820e+02
1.360000e-06	3.239373e-09	1.945168e-09	1.601755e+01	2.225450e+02
1.370000e-06	3.298908e-09	1.979167e-09	1.631193e+01	2.264441e+02
1.380000e-06	3.357268e-09	2.014349e-09	1.660050e+01	2.302781e+02
1.390000e-06	3.414329e-09	2.048865e-09	1.688264e+01	2.340460e+02
1.400000e-06	3.470403e-09	2.081634e-09	1.715991e+01	2.377467e+02
1.410000e-06	3.525627e-09	2.112524e-09	1.743297e+01	2.413791e+02
1.420000e-06	3.579913e-09	2.142478e-09	1.770140e+01	2.449422e+02
1.430000e-06	3.633176e-09	2.172094e-09	1.796477e+01	2.484349e+02
1.440000e-06	3.685289e-09	2.200853e-09	1.822245e+01	2.518563e+02
1.450000e-06	3.736011e-09	2.229440e-09	1.847325e+01	2.552053e+02
1.460000e-06	3.785276e-09	2.257917e-09	1.871685e+01	2.584810e+02
1.470000e-06	3.833365e-09	2.285962e-09	1.895463e+01	2.616824e+02
1.480000e-06	3.880429e-09	2.313363e-09	1.918735e+01	2.648087e+02
1.490000e-06	3.926446e-09	2.339693e-09	1.941488e+01	2.678588e+02
1.500000e-06	3.971458e-09	2.364623e-09	1.963745e+01	2.708320e+02
1.510000e-06	4.015523e-09	2.387946e-09	1.985533e+01	2.737274e+02
1.520000e-06	4.058432e-09	2.410797e-09	2.006750e+01	2.765441e+02
1.530000e-06	4.099926e-09	2.433866e-09	2.027268e+01	2.792814e+02
1.540000e-06	4.140187e-09	2.456691e-09	2.047175e+01	2.819384e+02
1.550000e-06	4.179392e-09	2.478549e-09	2.066561e+01	2.845144e+02
1.560000e-06	4.217462e-09	2.498601e-09	2.085385e+01	2.870086e+02
1.570000e-06	4.254434e-09	2.518134e-09	2.103666e+01	2.894204e+02
1.580000e-06	4.290373e-09	2.538467e-09	2.121437e+01	2.917489e+02
1.590000e-06	4.325046e-09	2.558368e-09	2.138581e+01	2.939937e+02
1.600000e-06	4.358285e-09	2.576311e-09	2.155017e+01	2.961539e+02
1.610000e-06	4.390276e-09	2.591876e-09	2.170835e+01	2.982290e+02
1.620000e-06	4.421119e-09	2.605951e-09	2.186086e+01	3.002184e+02
1.630000e-06	4.450796e-09	2.620139e-09	2.200760e+01	3.021216e+02
1.640000e-06	4.479353e-09	2.634630e-09	2.214881e+01	3.039378e+02
1.650000e-06	4.506683e-09	2.647891e-09	2.228394e+01	3.056668e+02
1.660000e-06	4.532531e-09	2.659568e-09	2.241175e+01	3.073078e+02
1.670000e-06	4.556936e-09	2.670755e-09	2.253243e+01	3.088606e+02
1.680000e-06	4.580073e-09	2.682194e-09	2.264683e+01	3.103245e+02
1.690000e-06	4.601970e-09	2.693559e-09	2.275510e+01	3.116993e+02
1.700000e-06	4.622727e-09	2.703808e-09	2.285774e+01	3.129845e+02
1.710000e-06	4.642399e-09	2.712140e-09	2.295501e+01	3.141797e+02
1.720000e-06	4.660823e-09	2.718842e-09	2.304611e+01	3.152846e+02
1.730000e-06	4.677884e-09	2.725910e-09	2.313047e+01	3.162988e+02
1.740000e-06	4.693517e-09	2.733570e-09	2.320777e+01	3.172222e+02
1.750000e-06	4.707685e-09	2.739886e-09	2.327782e+01	3.180543e+02
1.760000e-06	4.720451e-09	2.744453e-09	2.334095e+01	3.187951e+02
1.770000e-06	4.731718e-09	2.748686e-09	2.339666e+01	3.194442e+02
1.780000e-06	4.741349e-09	2.753278e-09	2.344428e+01	3.200014e+02
1.790000e-06	4.749554e-09	2.757400e-09	2.348485e+01	3.204667e+02
1.800000e-06	4.756511e-09	2.759549e-09	2.351925e+01	3.208399e+02
1.810000e-06	4.762185e-09	2.759289e-09	2.354731e+01	3.211208e+02
1.820000e-06	4.766660e-09	2.758066e-09	2.356943e+01	3.213094e+02
1.830000e-06	4.769843e-09	2.758249e-09	2.358517e+01	3.214056e+02
1.840000e-06	4.771490e-09	2.759595e-09	2.359332e+01	3.214095e+02
1.850000e-06	4.771731e-09	2.760242e-09	2.359451e+01	3.213210e+02
1.860000e-06	4.770759e-09	2.760220e-09	2.358970e+01	3.211401e+02
1.870000e-06	4.768592e-09	2.758769e-09	2.357899e+01	3.208668e+02
1.880000e-06	4.765329e-09	2.755076e-09	2.356285e+01	3.205014e+02
1.890000e-06	4.760917e-09	2.750777e-09	2.354103e+01	3.200438e+02
1.900000e-06	4.755059e-09	2.745918e-09	2.351207e+01	3.194942e+02
1.910000e-06	4.747821e-09	2.739322e-09	2.347628e+01	3.188528e+02
1.920000e-06	4.739498e-09	2.734243e-09	2.343512e+01	3.181197e+02
1.930000e-06	4.729965e-09	2.745590e-09	2.338799e+01	3.172951e+02
1.940000e-06	4.718605e-09	2.748058e-09	2.333181e+01	3.163794e+02
1.950000e-06	4.704663e-09	2.711050e-09	2.326288e+01	3.153727e+02
1.960000e-06	4.688527e-09	2.681347e-09	2.318309e+01	3.142753e+02
1.970000e-06	4.671818e-09	2.689461e-09	2.310047e+01	3.130876e+02
1.980000e-06	4.655156e-09	2.685941e-09	2.301808e+01	3.118100e+02
1.990000e-06	4.637311e-09	2.654591e-09	2.292985e+01	3.104426e+02
2.000000e-06	4.617371e-09	2.636965e-09	2.283125e+01	3.089861e+02
2.010000e-06	4.596257e-09	2.649753e-09	2.272685e+01	3.074407e+02
2.020000e-06	4.574638e-09	2.606249e-09	2.261995e+01	3.058070e+02
2.030000e-06	4.551295e-09	2.507849e-09	2.250453e+01	3.040853e+02
2.040000e-06	4.525844e-09	2.506324e-09	2.237868e+01	3.022763e+02
2.050000e-06	4.499630e-09	2.550494e-09	2.224906e+01	3.003804e+02
2.060000e-06	4.472704e-09	2.494114e-09	2.211592e+01	2.983981e+02
2.070000e-06	4.443821e-09	2.418378e-09	2.197311e+01	2.963301e+02
2.080000e-06	4.413188e-09	2.453690e-09	2.182164e+01	2.941769e+02
2.090000e-06	4.381785e-09	2.459675e-09	2.166636e+01	2.919391e+02
2.100000e-06	4.349154e-09	2.378839e-09	2.150501e+01	2.896175e+02
2.110000e-06	4.314884e-09	2.375193e-09	2.133556e+01	2.872126e+02
2.120000e-06	4.279807e-09	2.404392e-09	2.116212e+01	2.847251e+02
2.130000e-06	4.243933e-09	2.345283e-09	2.098473e+01	2.821559e+02
2.140000e-06	4.206330e-09	2.330093e-09	2.079879e+01	2.795055e+02
2.150000e-06	4.167252e-09	2.378203e-09	2.060557e+01	2.767749e+02
2.160000e-06	4.127337e-09	2.338666e-09	2.040820e+01	2.739646e+02
2.170000e-06	4.086174e-09	2.271383e-09	2.020467e+01	2.710757e+02
2.180000e-06	4.043703e-09	2.290037e-09	1.999466e+01	2.681089e+02
2.190000e-06	4.000492e-09	2.287536e-09	1.978100e+01	2.650650e+02
2.200000e-06	3.956361e-09	2.234419e-09	1.956279e+01	2.619450e+02
2.210000e-06	3.910930e-09	2.232766e-09	1.933815e+01	2.587497e+02
2.220000e-06	3.864478e-09	2.201204e-09	1.910846e+01	2.554800e+02
2.230000e-06	3.817008e-09	2.145858e-09	1.887374e+01	2.521370e+02
2.240000e-06	3.768262e-09	2.147069e-09	1.863271e+01	2.487215e+02
2.250000e-06	3.718368e-09	2.121736e-09	1.838600e+01	2.452345e+02
2.260000e-06	3.667383e-09	2.053601e-09	1.813389e+01	2.416772e+02
2.270000e-06	3.615198e-09	2.040766e-09	1.787586e+01	2.380503e+02
2.280000e-06	3.561669e-09	2.017787e-09	1.761117e+01	2.343551e+02
2.290000e-06	3.506847e-09	1.961064e-09	1.734010e+01	2.305926e+02
2.300000e-06	3.451112e-09	1.962920e-09	1.706451e+01	2.267639e+02
2.310000e-06	3.394541e-09	1.936289e-09	1.678479e+01	2.228700e+02
2.320000e-06	3.336902e-09	1.853797e-09	1.649978e+01	2.189121e+02
2.330000e-06	3.278271e-09	1.831507e-09	1.620987e+01	2.148914e+02
2.340000e-06	3.218894e-09	1.819410e-09	1.591627e+01	2.108089e+02
2.350000e-06	3.158688e-09	1.763982e-09	1.561858e+01	2.066659e+02
2.360000e-06	3.097425e-09	1.736991e-09	1.531565e+01	2.024636e+02
2.370000e-06	3.035106e-09	1.709169e-09	1.500750e+01	1.982031e+02
2.380000e-06	2.971865e-09	1.647102e-09	1.469480e+01	1.938858e+02
2.390000e-06	2.907840e-09	1.618658e-09	1.437822e+01	1.895128e+02
2.400000e-06	2.843062e-09	1.593441e-09	1.405792e+01	1.850853e+02
2.410000e-06	2.777475e-09	1.538847e-09	1.373361e+01	1.806048e+02
2.420000e-06	2.711133e-09	1.498751e-09	1.340558e+01	1.760724e+02
2.430000e-06	2.644171e-09	1.466486e-09	1.307447e+01	1.714895e+02
2.440000e-06	2.576633e-09	1.430122e-09	1.274052e+01	1.668574e+02
2.450000e-06	2.508372e-09	1.400183e-09	1.240300e+01	1.621775e+02
2.460000e-06	2.439118e-09	1.353899e-09	1.206056e+01	1.574510e+02
2.470000e-06	2.368814e-09	1.293170e-09	1.171293e+01	1.526793e+02
2.480000e-06	2.297745e-09	1.252100e-09	1.136152e+01	1.478639e+02
2.490000e-06	2.226187e-09	1.213124e-09	1.100769e+01	1.430060e+02
2.500000e-06	2.154190e-09	1.172201e-09	1.065169e+01	1.381072e+02
2.510000e-06	2.081639e-09	1.136239e-09	1.029295e+01	1.331688e+02
2.520000e-06	2.008457e-09	1.090118e-09	9.931092e+00	1.281922e+02
2.530000e-06	1.934670e-09	1.040215e-09	9.566243e+00	1.231789e+02
2.540000e-06	1.860297e-09	1.000891e-09	9.198491e+00	1.181303e+02
2.550000e-06	1.785407e-09	9.566402e-10	8.828190e+00	1.130478e+02
2.560000e-06	1.710125e-09	9.026299e-10	8.455949e+00	1.079330e+02
2.570000e-06	1.634378e-09	8.555331e-10	8.081404e+00	1.027873e+02
2.580000e-06	1.557992e-09	8.118108e-10	7.703701e+00	9.761221e+01
2.590000e-06	1.480906e-09	7.706169e-10	7.322541e+00	9.240917e+01
2.600000e-06	1.403124e-09	7.310251e-10	6.937937e+00	8.717971e+01
2.610000e-06	1.324799e-09	6.844054e-10	6.550649e+00	8.192534e+01
2.620000e-06	1.246046e-09	6.308679e-10	6.161240e+00	7.664756e+01
2.630000e-06	1.166897e-09	5.818456e-10	5.769877e+00	7.134790e+01
2.640000e-06	1.087493e-09	5.379520e-10	5.377253e+00	6.602789e+01
2.650000e-06	1.007957e-09	4.940678e-10	4.983978e+00	6.068905e+01
2.660000e-06	9.283015e-10	4.478181e-10	4.590108e+00	5.533293e+01
2.670000e-06	8.484634e-10	3.966552e-10	4.195337e+00	4.996108e+01
2.680000e-06	7.683517e-10	3.484813e-10	3.799213e+00	4.457502e+01
2.690000e-06	6.879218e-10	3.060038e-10	3.401516e+00	3.917633e+01
2.700000e-06	6.072966e-10	2.633935e-10	3.002853e+00	3.376655e+01
2.710000e-06	5.265687e-10	2.169083e-10	2.603683e+00	2.834724e+01
2.720000e-06	4.456962e-10	1.688587e-10	2.203797e+00	2.291997e+01
2.730000e-06	3.646787e-10	1.208839e-10	1.803194e+00	1.748629e+01
2.740000e-06	2.835450e-10	7.522078e-11	1.402017e+00	1.204778e+01
2.750000e-06	2.023481e-10	3.097869e-11	1.000527e+00	6.605992e+00
2.760000e-06	1.211382e-10	-1.695887e-11	5.989730e-01	1.162505e+00
2.770000e-06	3.991796e-11	-6.618899e-11	1.973679e-01	-4.281116e+00
2.780000e-06	-4.128887e-11	-1.138308e-10	-2.041709e-01	-9.723303e+00
2.790000e-06	-1.224677e-10	-1.601032e-10	-6.055714e-01	-1.516249e+01
2.800000e-06	-2.036122e-10	-2.068171e-10	-1.006802e+00	-2.059711e+01
2.810000e-06	-2.846963e-10	-2.539713e-10	-1.407734e+00	-2.602559e+01
2.820000e-06	-3.656904e-10	-3.024537e-10	-1.808221e+00	-3.144637e+01
2.830000e-06	-4.465791e-10	-3.504183e-10	-2.208187e+00	-3.685790e+01
2.840000e-06	-5.273364e-10	-3.958758e-10	-2.607503e+00	-4.225860e+01
2.850000e-06	-6.079246e-10	-4.421949e-10	-3.005983e+00	-4.764693e+01
2.860000e-06	-6.883125e-10	-4.898857e-10	-3.403472e+00	-5.302133e+01
2.870000e-06	-7.684706e-10	-5.377884e-10	-3.799826e+00	-5.838026e+01
2.880000e-06	-8.484115e-10	-5.840342e-10	-4.195105e+00	-6.372217e+01
2.890000e-06	-9.281773e-10	-6.276239e-10	-4.589518e+00	-6.904551e+01
2.900000e-06	-1.007780e-09	-6.703138e-10	-4.983123e+00	-7.434877e+01
2.910000e-06	-1.087186e-09	-7.147890e-10	-5.375762e+00	-7.963041e+01
2.920000e-06	-1.166321e-09	-7.593515e-10	-5.767051e+00	-8.488890e+01
2.930000e-06	-1.245048e-09	-8.037320e-10	-6.156331e+00	-9.012274e+01
2.940000e-06	-1.323229e-09	-8.486884e-10	-6.542909e+00	-9.533041e+01
2.950000e-06	-1.400776e-09	-8.927955e-10	-6.926348e+00	-1.005104e+02
2.960000e-06	-1.477668e-09	-9.362933e-10	-7.306554e+00	-1.056613e+02
2.970000e-06	-1.553968e-09	-9.789107e-10	-7.683827e+00	-1.107815e+02
2.980000e-06	-1.629774e-09	-1.021421e-09	-8.058662e+00	-1.158696e+02
2.990000e-06	-1.705147e-09	-1.063679e-09	-8.431357e+00	-1.209241e+02
3.000000e-06	-1.780051e-09	-1.105890e-09	-8.801731e+00	-1.259435e+02
3.010000e-06	-1.854421e-09	-1.147349e-09	-9.169460e+00	-1.309265e+02
3.020000e-06	-1.928259e-09	-1.188479e-09	-9.534566e+00	-1.358716e+02
3.030000e-06	-2.001585e-09	-1.230273e-09	-9.897136e+00	-1.407773e+02
3.040000e-06	-2.074351e-09	-1.271489e-09	-1.025694e+01	-1.456423e+02
3.050000e-06	-2.146523e-09	-1.312624e-09	-1.061380e+01	-1.504651e+02
3.060000e-06	-2.218194e-09	-1.352520e-09	-1.096819e+01	-1.552443e+02
3.070000e-06	-2.289425e-09	-1.390885e-09	-1.132040e+01	-1.599787e+02
3.080000e-06	-2.360031e-09	-1.428944e-09	-1.166952e+01	-1.646667e+02
3.090000e-06	-2.429747e-09	-1.467058e-09	-1.201424e+01	-1.693071e+02
3.100000e-06	-2.498485e-09	-1.505372e-09	-1.235412e+01	-1.738985e+02
3.110000e-06	-2.566406e-09	-1.543651e-09	-1.268997e+01	-1.784397e+02
3.120000e-06	-2.633718e-09	-1.580779e-09	-1.302280e+01	-1.829292e+02
3.130000e-06	-2.700396e-09	-1.618034e-09	-1.335251e+01	-1.873658e+02
3.140000e-06	-2.766355e-09	-1.657136e-09	-1.367865e+01	-1.917482e+02
3.150000e-06	-2.831588e-09	-1.696233e-09	-1.400120e+01	-1.960752e+02
3.160000e-06	-2.896057e-09	-1.732569e-09	-1.431998e+01	-2.003455e+02
3.170000e-06	-2.959794e-09	-1.765893e-09	-1.463513e+01	-2.045579e+02
3.180000e-06	-3.022776e-09	-1.798208e-09	-1.494656e+01	-2.087111e+02
3.190000e-06	-3.084717e-09	-1.830542e-09	-1.525283e+01	-2.128041e+02
3.200000e-06	-3.145479e-09	-1.863224e-09	-1.555328e+01	-2.168355e+02
3.210000e-06	-3.205322e-09	-1.894939e-09	-1.584918e+01	-2.208042e+02
3.220000e-06	-3.264428e-09	-1.926261e-09	-1.614144e+01	-2.247091e+02
3.230000e-06	-3.322687e-09	-1.959457e-09	-1.642951e+01	-2.285491e+02
3.240000e-06	-3.379991e-09	-1.994345e-09	-1.671286e+01	-2.323231e+02
