# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135693.6657367122
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	-3.401722e-09	-1.501227e-09	-1.763391e+01	-1.529779e+02
1.480000e-06	-3.312248e-09	-1.455374e-09	-1.717009e+01	-1.484607e+02
1.490000e-06	-3.222540e-09	-1.406283e-09	-1.670506e+01	-1.439327e+02
1.500000e-06	-3.132588e-09	-1.362812e-09	-1.623877e+01	-1.393943e+02
1.510000e-06	-3.042372e-09	-1.327810e-09	-1.577111e+01	-1.348458e+02
1.520000e-06	-2.951935e-09	-1.296301e-09	-1.530230e+01	-1.302874e+02
1.530000e-06	-2.861308e-09	-1.260577e-09	-1.483251e+01	-1.257196e+02
1.540000e-06	-2.770491e-09	-1.219923e-09	-1.436172e+01	-1.211426e+02
1.550000e-06	-2.679469e-09	-1.180752e-09	-1.388988e+01	-1.165568e+02
1.560000e-06	-2.588236e-09	-1.145993e-09	-1.341695e+01	-1.119626e+02
1.570000e-06	-2.496808e-09	-1.109042e-09	-1.294301e+01	-1.073602e+02
1.580000e-06	-2.405181e-09	-1.067333e-09	-1.246803e+01	-1.027500e+02
1.590000e-06	-2.313359e-09	-1.023365e-09	-1.199204e+01	-9.813237e+01
1.600000e-06	-2.221346e-09	-9.811679e-10	-1.151506e+01	-9.350758e+01
1.610000e-06	-2.129147e-09	-9.416521e-10	-1.103712e+01	-8.887599e+01
1.620000e-06	-2.036778e-09	-9.025445e-10	-1.055829e+01	-8.423794e+01
1.630000e-06	-1.944228e-09	-8.617005e-10	-1.007853e+01	-7.959377e+01
1.640000e-06	-1.851523e-09	-8.206154e-10	-9.597965e+00	-7.494381e+01
1.650000e-06	-1.758676e-09	-7.800444e-10	-9.116663e+00	-7.028840e+01
1.660000e-06	-1.665701e-09	-7.385763e-10	-8.634697e+00	-6.562789e+01
1.670000e-06	-1.572631e-09	-6.955985e-10	-8.152236e+00	-6.096260e+01
1.680000e-06	-1.479487e-09	-6.528936e-10	-7.669398e+00	-5.629288e+01
1.690000e-06	-1.386285e-09	-6.112220e-10	-7.186254e+00	-5.161907e+01
1.700000e-06	-1.293028e-09	-5.696590e-10	-6.702826e+00	-4.694150e+01
1.710000e-06	-1.199718e-09	-5.267708e-10	-6.219123e+00	-4.226053e+01
1.720000e-06	-1.106332e-09	-4.830771e-10	-5.735025e+00	-3.757648e+01
1.730000e-06	-1.012863e-09	-4.406890e-10	-5.250499e+00	-3.288970e+01
1.740000e-06	-9.193444e-10	-4.007470e-10	-4.765718e+00	-2.820052e+01
1.750000e-06	-8.257682e-10	-3.605919e-10	-4.280636e+00	-2.350930e+01
1.760000e-06	-7.321170e-10	-3.184409e-10	-3.795165e+00	-1.881637e+01
1.770000e-06	-6.384127e-10	-2.752830e-10	-3.309419e+00	-1.412206e+01
1.780000e-06	-5.446585e-10	-2.304206e-10	-2.823415e+00	-9.426734e+00
1.790000e-06	-4.508791e-10	-1.860738e-10	-2.337279e+00	-4.730719e+00
1.800000e-06	-3.570748e-10	-1.430527e-10	-1.851015e+00	-3.435922e-02
1.810000e-06	-2.632353e-10	-1.010459e-10	-1.364569e+00	4.662004e+00
1.820000e-06	-1.693962e-10	-6.077711e-11	-8.781245e-01	9.358029e+00
1.830000e-06	-7.558542e-11	-2.098200e-11	-3.918266e-01	1.405338e+01
1.840000e-06	1.819489e-11	2.124608e-11	9.431300e-02	1.874770e+01
1.850000e-06	1.119639e-10	6.615597e-11	5.803943e-01	2.344066e+01
1.860000e-06	2.057215e-10	1.124149e-10	1.066416e+00	2.813192e+01
1.870000e-06	2.994589e-10	1.570516e-10	1.552333e+00	3.282114e+01
1.880000e-06	3.931872e-10	2.001709e-10	2.038204e+00	3.750797e+01
1.890000e-06	4.869105e-10	2.424573e-10	2.524048e+00	4.219208e+01
1.900000e-06	5.806061e-10	2.852502e-10	3.009749e+00	4.687312e+01
1.910000e-06	6.742663e-10	3.274564e-10	3.495267e+00	5.155076e+01
1.920000e-06	7.679077e-10	3.700502e-10	3.980686e+00	5.622464e+01
1.930000e-06	8.615029e-10	4.142234e-10	4.465867e+00	6.089445e+01
1.940000e-06	9.550286e-10	4.595289e-10	4.950687e+00	6.555982e+01
1.950000e-06	1.048482e-09	5.038496e-10	5.435133e+00	7.022044e+01
1.960000e-06	1.141854e-09	5.449209e-10	5.919158e+00	7.487595e+01
1.970000e-06	1.235139e-09	5.848311e-10	6.402728e+00	7.952602e+01
1.980000e-06	1.328338e-09	6.257101e-10	6.885857e+00	8.417031e+01
1.990000e-06	1.421418e-09	6.679152e-10	7.368367e+00	8.880848e+01
2.000000e-06	1.514386e-09	7.116431e-10	7.850297e+00	9.344020e+01
2.010000e-06	1.607285e-09	7.546267e-10	8.331866e+00	9.806513e+01
2.020000e-06	1.700098e-09	7.965261e-10	8.812994e+00	1.026829e+02
2.030000e-06	1.792809e-09	8.379823e-10	9.293592e+00	1.072933e+02
2.040000e-06	1.885412e-09	8.787963e-10	9.773629e+00	1.118958e+02
2.050000e-06	1.977890e-09	9.187291e-10	1.025302e+01	1.164902e+02
2.060000e-06	2.070199e-09	9.567962e-10	1.073153e+01	1.210762e+02
2.070000e-06	2.162340e-09	9.953457e-10	1.120917e+01	1.256533e+02
2.080000e-06	2.254309e-09	1.036924e-09	1.168592e+01	1.302213e+02
2.090000e-06	2.346077e-09	1.080662e-09	1.216163e+01	1.347799e+02
2.100000e-06	2.437596e-09	1.122703e-09	1.263605e+01	1.393286e+02
2.110000e-06	2.528868e-09	1.161996e-09	1.310919e+01	1.438672e+02
2.120000e-06	2.619892e-09	1.201554e-09	1.358103e+01	1.483954e+02
2.130000e-06	2.710661e-09	1.243948e-09	1.405156e+01	1.529128e+02
2.140000e-06	2.801226e-09	1.287944e-09	1.452103e+01	1.574191e+02
2.150000e-06	2.891598e-09	1.331194e-09	1.498951e+01	1.619139e+02
2.160000e-06	2.981795e-09	1.371279e-09	1.545707e+01	1.663969e+02
2.170000e-06	3.071815e-09	1.408398e-09	1.592372e+01	1.708679e+02
2.180000e-06	3.161640e-09	1.446793e-09	1.638935e+01	1.753265e+02
2.190000e-06	3.251255e-09	1.488957e-09	1.685390e+01	1.797723e+02
2.200000e-06	3.340618e-09	1.530820e-09	1.731714e+01	1.842050e+02
2.210000e-06	3.429719e-09	1.570021e-09	1.777902e+01	1.886244e+02
2.220000e-06	3.518542e-09	1.609184e-09	1.823947e+01	1.930300e+02
2.230000e-06	3.607044e-09	1.650350e-09	1.869824e+01	1.974216e+02
2.240000e-06	3.695213e-09	1.691598e-09	1.915530e+01	2.017989e+02
2.250000e-06	3.783080e-09	1.729622e-09	1.961078e+01	2.061615e+02
2.260000e-06	3.870661e-09	1.764208e-09	2.006479e+01	2.105091e+02
2.270000e-06	3.957981e-09	1.800412e-09	2.051744e+01	2.148414e+02
2.280000e-06	4.045074e-09	1.840184e-09	2.096891e+01	2.191581e+02
2.290000e-06	4.131916e-09	1.881244e-09	2.141908e+01	2.234589e+02
2.300000e-06	4.218504e-09	1.921703e-09	2.186795e+01	2.277434e+02
2.310000e-06	4.304825e-09	1.960799e-09	2.231541e+01	2.320114e+02
2.320000e-06	4.390869e-09	1.999835e-09	2.276145e+01	2.362625e+02
2.330000e-06	4.476645e-09	2.039395e-09	2.320610e+01	2.404965e+02
2.340000e-06	4.562135e-09	2.077091e-09	2.364927e+01	2.447129e+02
2.350000e-06	4.647349e-09	2.111516e-09	2.409100e+01	2.489116e+02
2.360000e-06	4.732292e-09	2.146861e-09	2.453133e+01	2.530922e+02
2.370000e-06	4.816939e-09	2.184619e-09	2.497012e+01	2.572544e+02
2.380000e-06	4.901242e-09	2.225829e-09	2.540714e+01	2.613979e+02
2.390000e-06	4.985185e-09	2.267947e-09	2.584228e+01	2.655224e+02
2.400000e-06	5.068772e-09	2.305613e-09	2.627558e+01	2.696276e+02
2.410000e-06	5.152031e-09	2.339429e-09	2.670718e+01	2.737132e+02
2.420000e-06	5.234979e-09	2.372625e-09	2.713717e+01	2.777789e+02
2.430000e-06	5.317621e-09	2.407484e-09	2.756557e+01	2.818244e+02
2.440000e-06	5.399952e-09	2.443454e-09	2.799236e+01	2.858494e+02
2.450000e-06	5.481937e-09	2.479433e-09	2.841735e+01	2.898537e+02
2.460000e-06	5.563548e-09	2.516451e-09	2.884041e+01	2.938369e+02
2.470000e-06	5.644744e-09	2.554505e-09	2.926131e+01	2.977987e+02
2.480000e-06	5.725453e-09	2.592325e-09	2.967970e+01	3.017389e+02
2.490000e-06	5.805693e-09	2.627702e-09	3.009564e+01	3.056572e+02
2.500000e-06	5.885505e-09	2.660553e-09	3.050937e+01	3.095532e+02
2.510000e-06	5.964863e-09	2.694692e-09	3.092075e+01	3.134268e+02
2.520000e-06	6.043760e-09	2.732126e-09	3.132974e+01	3.172775e+02
2.530000e-06	6.122164e-09	2.772116e-09	3.173617e+01	3.211052e+02
2.540000e-06	6.200062e-09	2.809747e-09	3.213998e+01	3.249096e+02
2.550000e-06	6.277496e-09	2.843101e-09	3.254138e+01	3.286904e+02
2.560000e-06	6.354500e-09	2.875021e-09	3.294056e+01	3.324472e+02
2.570000e-06	6.431064e-09	2.906930e-09	3.333745e+01	3.361799e+02
2.580000e-06	6.507122e-09	2.938067e-09	3.373172e+01	3.398882e+02
2.590000e-06	6.582582e-09	2.969485e-09	3.412289e+01	3.435717e+02
2.600000e-06	6.657440e-09	3.003449e-09	3.451094e+01	3.472303e+02
2.610000e-06	6.731753e-09	3.040198e-09	3.489616e+01	3.508637e+02
2.620000e-06	6.805506e-09	3.077724e-09	3.527848e+01	3.544715e+02
2.630000e-06	6.878682e-09	3.112841e-09	3.565781e+01	3.580536e+02
2.640000e-06	6.951284e-09	3.144572e-09	3.603417e+01	3.616097e+02
2.650000e-06	7.023343e-09	3.175639e-09	3.640771e+01	3.651395e+02
2.660000e-06	7.094906e-09	3.207705e-09	3.677868e+01	3.686427e+02
2.670000e-06	7.166002e-09	3.238722e-09	3.714723e+01	3.721192e+02
2.680000e-06	7.236640e-09	3.268440e-09	3.751341e+01	3.755686e+02
2.690000e-06	7.306755e-09	3.298389e-09	3.787687e+01	3.789907e+02
2.700000e-06	7.376362e-09	3.329777e-09	3.823770e+01	3.823852e+02
2.710000e-06	7.445523e-09	3.361250e-09	3.859621e+01	3.857520e+02
2.720000e-06	7.514262e-09	3.392035e-09	3.895255e+01	3.890907e+02
2.730000e-06	7.582534e-09	3.422736e-09	3.930646e+01	3.924012e+02
2.740000e-06	7.650241e-09	3.453267e-09	3.965744e+01	3.956831e+02
2.750000e-06	7.717336e-09	3.484571e-09	4.000524e+01	3.989363e+02
2.760000e-06	7.783780e-09	3.516228e-09	4.034968e+01	4.021605e+02
2.770000e-06	7.849580e-09	3.547740e-09	4.069077e+01	4.053554e+02
2.780000e-06	7.914745e-09	3.577423e-09	4.102857e+01	4.085209e+02
2.790000e-06	7.979289e-09	3.604896e-09	4.136316e+01	4.116567e+02
2.800000e-06	8.043267e-09	3.633005e-09	4.169481e+01	4.147625e+02
2.810000e-06	8.106737e-09	3.662854e-09	4.202383e+01	4.178383e+02
2.820000e-06	8.169716e-09	3.693337e-09	4.235030e+01	4.208836e+02
2.830000e-06	8.232167e-09	3.722893e-09	4.267403e+01	4.238984e+02
2.840000e-06	8.294077e-09	3.750909e-09	4.299496e+01	4.268823e+02
2.850000e-06	8.355479e-09	3.778298e-09	4.331326e+01	4.298353e+02
2.860000e-06	8.416401e-09	3.806694e-09	4.362907e+01	4.327570e+02
2.870000e-06	8.476833e-09	3.835510e-09	4.394234e+01	4.356472e+02
2.880000e-06	8.536710e-09	3.862742e-09	4.425273e+01	4.385058e+02
2.890000e-06	8.595887e-09	3.887859e-09	4.455949e+01	4.413325e+02
2.900000e-06	8.654274e-09	3.913679e-09	4.486216e+01	4.441271e+02
2.910000e-06	8.711895e-09	3.942086e-09	4.516086e+01	4.468894e+02
2.920000e-06	8.768797e-09	3.971884e-09	4.545582e+01	4.496193e+02
2.930000e-06	8.825048e-09	4.000876e-09	4.574742e+01	4.523165e+02
2.940000e-06	8.880707e-09	4.027971e-09	4.603594e+01	4.549808e+02
2.950000e-06	8.935799e-09	4.053294e-09	4.632153e+01	4.576120e+02
2.960000e-06	8.990296e-09	4.077505e-09	4.660404e+01	4.602100e+02
2.970000e-06	9.044173e-09	4.100822e-09	4.688332e+01	4.627745e+02
2.980000e-06	9.097444e-09	4.123051e-09	4.715947e+01	4.653054e+02
2.990000e-06	9.150068e-09	4.145591e-09	4.743227e+01	4.678025e+02
3.000000e-06	9.201941e-09	4.168478e-09	4.770116e+01	4.702655e+02
3.010000e-06	9.252929e-09	4.191435e-09	4.796547e+01	4.726944e+02
3.020000e-06	9.302989e-09	4.214892e-09	4.822497e+01	4.750890e+02
3.030000e-06	9.352180e-09	4.238598e-09	4.847997e+01	4.774490e+02
3.040000e-06	9.400619e-09	4.262607e-09	4.873107e+01	4.797743e+02
3.050000e-06	9.448406e-09	4.287145e-09	4.897879e+01	4.820647e+02
3.060000e-06	9.495559e-09	4.309709e-09	4.922323e+01	4.843201e+02
3.070000e-06	9.542064e-09	4.327651e-09	4.946429e+01	4.865403e+02
3.080000e-06	9.587871e-09	4.343394e-09	4.970175e+01	4.887251e+02
3.090000e-06	9.633011e-09	4.360381e-09	4.993575e+01	4.908744e+02
3.100000e-06	9.677607e-09	4.381095e-09	5.016693e+01	4.929880e+02
3.110000e-06	9.721703e-09	4.402037e-09	5.039551e+01	4.950658e+02
3.120000e-06	9.765175e-09	4.421290e-09	5.062086e+01	4.971077e+02
3.130000e-06	9.807792e-09	4.440075e-09	5.084178e+01	4.991133e+02
3.140000e-06	9.849487e-09	4.460700e-09	5.105792e+01	5.010827e+02
3.150000e-06	9.890352e-09	4.484499e-09	5.126976e+01	5.030157e+02
3.160000e-06	9.930528e-09	4.506001e-09	5.147802e+01	5.049122e+02
3.170000e-06	9.970095e-09	4.522499e-09	5.168313e+01	5.067719e+02
3.180000e-06	1.000900e-08	4.535865e-09	5.188481e+01	5.085948e+02
3.190000e-06	1.004720e-08	4.549748e-09	5.208284e+01	5.103807e+02
3.200000e-06	1.008468e-08	4.567065e-09	5.227714e+01	5.121295e+02
