# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239451.99841720914
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.648670e-09	-2.012995e-09	-2.366278e+01	-2.323650e+02
6.100000e-07	-4.558122e-09	-1.973875e-09	-2.320187e+01	-2.278079e+02
6.200000e-07	-4.466381e-09	-1.944426e-09	-2.273488e+01	-2.231993e+02
6.300000e-07	-4.373743e-09	-1.912014e-09	-2.226333e+01	-2.185400e+02
6.400000e-07	-4.280269e-09	-1.872583e-09	-2.178753e+01	-2.138313e+02
6.500000e-07	-4.185901e-09	-1.824597e-09	-2.130718e+01	-2.090740e+02
6.600000e-07	-4.090671e-09	-1.776125e-09	-2.082243e+01	-2.042694e+02
6.700000e-07	-3.994589e-09	-1.733601e-09	-2.033336e+01	-1.994184e+02
6.800000e-07	-3.897529e-09	-1.694673e-09	-1.983930e+01	-1.945222e+02
6.900000e-07	-3.799366e-09	-1.654438e-09	-1.933963e+01	-1.895819e+02
7.000000e-07	-3.700185e-09	-1.613497e-09	-1.883477e+01	-1.845987e+02
7.100000e-07	-3.600195e-09	-1.573314e-09	-1.832580e+01	-1.795736e+02
7.200000e-07	-3.499500e-09	-1.531744e-09	-1.781324e+01	-1.745077e+02
7.300000e-07	-3.398096e-09	-1.487158e-09	-1.729707e+01	-1.694023e+02
7.400000e-07	-3.295934e-09	-1.438200e-09	-1.677704e+01	-1.642585e+02
7.500000e-07	-3.193039e-09	-1.391308e-09	-1.625328e+01	-1.590774e+02
7.600000e-07	-3.089481e-09	-1.348958e-09	-1.572615e+01	-1.538602e+02
7.700000e-07	-2.985313e-09	-1.307653e-09	-1.519591e+01	-1.486082e+02
7.800000e-07	-2.880522e-09	-1.264182e-09	-1.466250e+01	-1.433224e+02
7.900000e-07	-2.775030e-09	-1.217831e-09	-1.412552e+01	-1.380041e+02
8.000000e-07	-2.668783e-09	-1.169453e-09	-1.358470e+01	-1.326545e+02
8.100000e-07	-2.561756e-09	-1.122934e-09	-1.303990e+01	-1.272748e+02
8.200000e-07	-2.454061e-09	-1.078751e-09	-1.249172e+01	-1.218662e+02
8.300000e-07	-2.345835e-09	-1.033325e-09	-1.194082e+01	-1.164300e+02
8.400000e-07	-2.237166e-09	-9.869998e-10	-1.138766e+01	-1.109673e+02
8.500000e-07	-2.128108e-09	-9.385979e-10	-1.083254e+01	-1.054794e+02
8.600000e-07	-2.018617e-09	-8.893276e-10	-1.027520e+01	-9.996760e+01
8.700000e-07	-1.908666e-09	-8.405491e-10	-9.715525e+00	-9.443309e+01
8.800000e-07	-1.798282e-09	-7.911307e-10	-9.153647e+00	-8.887712e+01
8.900000e-07	-1.687519e-09	-7.416561e-10	-8.589837e+00	-8.330096e+01
9.000000e-07	-1.576422e-09	-6.936899e-10	-8.024330e+00	-7.770588e+01
9.100000e-07	-1.465029e-09	-6.485432e-10	-7.457310e+00	-7.209313e+01
9.200000e-07	-1.353349e-09	-6.033637e-10	-6.888834e+00	-6.646398e+01
9.300000e-07	-1.241386e-09	-5.545428e-10	-6.318918e+00	-6.081972e+01
9.400000e-07	-1.129169e-09	-5.025957e-10	-5.747707e+00	-5.516162e+01
9.500000e-07	-1.016685e-09	-4.502105e-10	-5.175136e+00	-4.949096e+01
9.600000e-07	-9.039190e-10	-3.993943e-10	-4.601132e+00	-4.380902e+01
9.700000e-07	-7.909194e-10	-3.506739e-10	-4.025939e+00	-3.811708e+01
9.800000e-07	-6.777322e-10	-3.038236e-10	-3.449790e+00	-3.241645e+01
9.900000e-07	-5.644043e-10	-2.572979e-10	-2.872926e+00	-2.670840e+01
1.000000e-06	-4.509627e-10	-2.094683e-10	-2.295483e+00	-2.099423e+01
1.010000e-06	-3.374215e-10	-1.612589e-10	-1.717533e+00	-1.527524e+01
1.020000e-06	-2.238031e-10	-1.124135e-10	-1.139190e+00	-9.552707e+00
1.030000e-06	-1.100769e-10	-6.266817e-11	-5.602985e-01	-3.827940e+00
1.040000e-06	3.699996e-12	-1.188154e-11	1.885063e-02	1.897768e+00
1.050000e-06	1.174071e-10	4.098305e-11	5.976448e-01	7.623123e+00
1.060000e-06	2.310292e-10	9.493008e-11	1.176006e+00	1.334683e+01
1.070000e-06	3.445747e-10	1.467840e-10	1.753978e+00	1.906759e+01
1.080000e-06	4.580189e-10	1.940191e-10	2.331434e+00	2.478411e+01
1.090000e-06	5.713310e-10	2.408830e-10	2.908218e+00	3.049509e+01
1.100000e-06	6.844684e-10	2.885987e-10	3.484112e+00	3.619925e+01
1.110000e-06	7.974112e-10	3.384916e-10	4.059017e+00	4.189529e+01
1.120000e-06	9.101648e-10	3.906705e-10	4.632959e+00	4.758193e+01
1.130000e-06	1.022704e-09	4.428058e-10	5.205810e+00	5.325787e+01
1.140000e-06	1.134991e-09	4.960306e-10	5.777377e+00	5.892183e+01
1.150000e-06	1.247004e-09	5.486435e-10	6.347548e+00	6.457253e+01
1.160000e-06	1.358748e-09	5.994990e-10	6.916349e+00	7.020869e+01
1.170000e-06	1.470233e-09	6.471851e-10	7.483833e+00	7.582904e+01
1.180000e-06	1.581447e-09	6.919429e-10	8.049941e+00	8.143229e+01
1.190000e-06	1.692339e-09	7.370018e-10	8.614405e+00	8.701720e+01
1.200000e-06	1.802862e-09	7.858497e-10	9.176996e+00	9.258248e+01
1.210000e-06	1.913001e-09	8.380261e-10	9.737627e+00	9.812688e+01
1.220000e-06	2.022732e-09	8.896701e-10	1.029618e+01	1.036492e+02
1.230000e-06	2.132060e-09	9.404817e-10	1.085268e+01	1.091480e+02
1.240000e-06	2.240987e-09	9.911851e-10	1.140715e+01	1.146223e+02
1.250000e-06	2.349515e-09	1.040339e-09	1.195959e+01	1.200707e+02
1.260000e-06	2.457624e-09	1.087253e-09	1.250988e+01	1.254920e+02
1.270000e-06	2.565221e-09	1.132766e-09	1.305758e+01	1.308849e+02
1.280000e-06	2.672148e-09	1.178250e-09	1.360186e+01	1.362483e+02
1.290000e-06	2.778264e-09	1.225796e-09	1.414201e+01	1.415810e+02
1.300000e-06	2.883572e-09	1.276185e-09	1.467806e+01	1.468817e+02
1.310000e-06	2.988154e-09	1.327858e-09	1.521040e+01	1.521492e+02
1.320000e-06	3.092061e-09	1.377617e-09	1.573931e+01	1.573823e+02
1.330000e-06	3.195304e-09	1.424151e-09	1.626484e+01	1.625799e+02
1.340000e-06	3.297859e-09	1.470125e-09	1.678687e+01	1.677408e+02
1.350000e-06	3.399676e-09	1.515523e-09	1.730514e+01	1.728638e+02
1.360000e-06	3.500763e-09	1.560783e-09	1.781970e+01	1.779477e+02
1.370000e-06	3.601180e-09	1.606448e-09	1.833084e+01	1.829915e+02
1.380000e-06	3.700872e-09	1.652561e-09	1.883830e+01	1.879939e+02
1.390000e-06	3.799614e-09	1.699462e-09	1.934092e+01	1.929538e+02
1.400000e-06	3.897253e-09	1.745527e-09	1.983792e+01	1.978701e+02
1.410000e-06	3.993875e-09	1.789890e-09	2.032975e+01	2.027417e+02
1.420000e-06	4.089606e-09	1.831654e-09	2.081704e+01	2.075675e+02
1.430000e-06	4.184483e-09	1.872755e-09	2.129999e+01	2.123464e+02
1.440000e-06	4.278481e-09	1.914743e-09	2.177846e+01	2.170774e+02
1.450000e-06	4.371612e-09	1.957994e-09	2.225251e+01	2.217592e+02
1.460000e-06	4.463945e-09	2.001455e-09	2.272251e+01	2.263909e+02
1.470000e-06	4.555355e-09	2.043635e-09	2.318781e+01	2.309715e+02
1.480000e-06	4.645562e-09	2.085461e-09	2.364699e+01	2.354999e+02
1.490000e-06	4.734510e-09	2.127145e-09	2.409975e+01	2.399750e+02
1.500000e-06	4.822378e-09	2.168136e-09	2.454702e+01	2.443959e+02
1.510000e-06	4.909259e-09	2.207781e-09	2.498926e+01	2.487616e+02
1.520000e-06	4.995131e-09	2.245540e-09	2.542637e+01	2.530710e+02
1.530000e-06	5.080014e-09	2.282653e-09	2.585844e+01	2.573233e+02
1.540000e-06	5.163936e-09	2.321181e-09	2.628563e+01	2.615173e+02
1.550000e-06	5.246758e-09	2.361762e-09	2.670721e+01	2.656523e+02
1.560000e-06	5.328340e-09	2.401751e-09	2.712248e+01	2.697272e+02
1.570000e-06	5.408694e-09	2.437945e-09	2.753150e+01	2.737411e+02
1.580000e-06	5.487793e-09	2.469504e-09	2.793413e+01	2.776931e+02
1.590000e-06	5.565617e-09	2.499763e-09	2.833027e+01	2.815824e+02
1.600000e-06	5.642207e-09	2.531754e-09	2.872013e+01	2.854080e+02
1.610000e-06	5.717433e-09	2.564880e-09	2.910305e+01	2.891691e+02
1.620000e-06	5.791091e-09	2.597965e-09	2.947799e+01	2.928648e+02
1.630000e-06	5.863294e-09	2.630087e-09	2.984551e+01	2.964943e+02
1.640000e-06	5.934217e-09	2.662299e-09	3.020653e+01	3.000568e+02
1.650000e-06	6.003864e-09	2.694757e-09	3.056105e+01	3.035514e+02
1.660000e-06	6.072292e-09	2.725217e-09	3.090936e+01	3.069774e+02
1.670000e-06	6.139394e-09	2.752086e-09	3.125092e+01	3.103340e+02
1.680000e-06	6.204922e-09	2.776632e-09	3.158448e+01	3.136204e+02
1.690000e-06	6.268982e-09	2.801378e-09	3.191056e+01	3.168359e+02
1.700000e-06	6.331745e-09	2.828044e-09	3.223004e+01	3.199798e+02
1.710000e-06	6.393213e-09	2.855328e-09	3.254292e+01	3.230513e+02
1.720000e-06	6.453465e-09	2.880089e-09	3.284962e+01	3.260498e+02
1.730000e-06	6.512307e-09	2.901753e-09	3.314914e+01	3.289746e+02
1.740000e-06	6.569457e-09	2.922156e-09	3.344004e+01	3.318250e+02
1.750000e-06	6.625052e-09	2.942742e-09	3.372304e+01	3.346003e+02
1.760000e-06	6.679207e-09	2.962751e-09	3.399870e+01	3.373000e+02
1.770000e-06	6.731778e-09	2.981374e-09	3.426629e+01	3.399235e+02
1.780000e-06	6.782514e-09	2.999016e-09	3.452455e+01	3.424700e+02
1.790000e-06	6.831401e-09	3.017221e-09	3.477339e+01	3.449392e+02
1.800000e-06	6.878700e-09	3.036602e-09	3.501416e+01	3.473303e+02
1.810000e-06	6.924551e-09	3.056325e-09	3.524755e+01	3.496429e+02
1.820000e-06	6.969018e-09	3.074625e-09	3.547390e+01	3.518764e+02
1.830000e-06	7.011919e-09	3.089929e-09	3.569227e+01	3.540304e+02
1.840000e-06	7.053053e-09	3.103800e-09	3.590165e+01	3.561043e+02
1.850000e-06	7.092610e-09	3.118207e-09	3.610301e+01	3.580977e+02
1.860000e-06	7.130706e-09	3.132488e-09	3.629693e+01	3.600101e+02
1.870000e-06	7.167363e-09	3.144967e-09	3.648352e+01	3.618411e+02
1.880000e-06	7.202450e-09	3.155715e-09	3.666212e+01	3.635903e+02
1.890000e-06	7.235755e-09	3.165559e-09	3.683165e+01	3.652572e+02
1.900000e-06	7.267424e-09	3.175771e-09	3.699285e+01	3.668416e+02
1.910000e-06	7.297597e-09	3.186468e-09	3.714644e+01	3.683430e+02
1.920000e-06	7.326302e-09	3.196626e-09	3.729256e+01	3.697611e+02
1.930000e-06	7.353377e-09	3.205423e-09	3.743037e+01	3.710956e+02
1.940000e-06	7.378579e-09	3.212494e-09	3.755865e+01	3.723462e+02
1.950000e-06	7.402059e-09	3.218998e-09	3.767817e+01	3.735126e+02
1.960000e-06	7.423983e-09	3.225264e-09	3.778977e+01	3.745945e+02
1.970000e-06	7.444431e-09	3.230320e-09	3.789386e+01	3.755917e+02
1.980000e-06	7.463348e-09	3.234787e-09	3.799015e+01	3.765040e+02
1.990000e-06	7.480551e-09	3.240382e-09	3.807771e+01	3.773311e+02
2.000000e-06	7.495986e-09	3.246904e-09	3.815628e+01	3.780729e+02
2.010000e-06	7.509667e-09	3.251889e-09	3.822592e+01	3.787292e+02
2.020000e-06	7.521519e-09	3.253498e-09	3.828625e+01	3.792999e+02
2.030000e-06	7.531394e-09	3.252372e-09	3.833651e+01	3.797848e+02
2.040000e-06	7.539458e-09	3.250191e-09	3.837756e+01	3.801838e+02
2.050000e-06	7.545913e-09	3.248211e-09	3.841042e+01	3.804968e+02
2.060000e-06	7.550835e-09	3.247480e-09	3.843547e+01	3.807238e+02
2.070000e-06	7.554156e-09	3.248258e-09	3.845238e+01	3.808647e+02
2.080000e-06	7.555649e-09	3.249292e-09	3.845998e+01	3.809194e+02
2.090000e-06	7.555439e-09	3.249734e-09	3.845891e+01	3.808880e+02
2.100000e-06	7.553717e-09	3.248266e-09	3.845014e+01	3.807705e+02
2.110000e-06	7.550558e-09	3.244374e-09	3.843406e+01	3.805669e+02
2.120000e-06	7.545853e-09	3.238915e-09	3.841011e+01	3.802772e+02
2.130000e-06	7.539360e-09	3.232369e-09	3.837706e+01	3.799015e+02
2.140000e-06	7.531239e-09	3.226954e-09	3.833572e+01	3.794399e+02
2.150000e-06	7.521704e-09	3.223360e-09	3.828719e+01	3.788925e+02
2.160000e-06	7.510689e-09	3.224800e-09	3.823112e+01	3.782594e+02
2.170000e-06	7.497910e-09	3.229527e-09	3.816607e+01	3.775408e+02
2.180000e-06	7.482983e-09	3.227906e-09	3.809009e+01	3.767368e+02
2.190000e-06	7.465620e-09	3.212369e-09	3.800170e+01	3.758476e+02
2.200000e-06	7.445908e-09	3.185909e-09	3.790137e+01	3.748734e+02
2.210000e-06	7.424751e-09	3.173502e-09	3.779367e+01	3.738145e+02
2.220000e-06	7.403063e-09	3.157109e-09	3.768327e+01	3.726710e+02
2.230000e-06	7.380093e-09	3.133399e-09	3.756635e+01	3.714432e+02
2.240000e-06	7.354775e-09	3.149988e-09	3.743748e+01	3.701315e+02
2.250000e-06	7.327957e-09	3.145168e-09	3.730097e+01	3.687360e+02
2.260000e-06	7.300156e-09	3.102485e-09	3.715946e+01	3.672572e+02
2.270000e-06	7.270287e-09	3.093997e-09	3.700741e+01	3.656953e+02
2.280000e-06	7.238519e-09	3.089794e-09	3.684571e+01	3.640507e+02
2.290000e-06	7.205588e-09	3.071056e-09	3.667808e+01	3.623238e+02
2.300000e-06	7.170959e-09	3.064454e-09	3.650181e+01	3.605149e+02
2.310000e-06	7.134734e-09	3.043367e-09	3.631742e+01	3.586245e+02
2.320000e-06	7.097218e-09	3.030453e-09	3.612645e+01	3.566531e+02
2.330000e-06	7.057737e-09	3.029636e-09	3.592548e+01	3.546010e+02
2.340000e-06	7.016378e-09	2.994423e-09	3.571496e+01	3.524687e+02
2.350000e-06	6.973713e-09	2.975337e-09	3.549779e+01	3.502567e+02
2.360000e-06	6.929525e-09	2.966258e-09	3.527286e+01	3.479655e+02
2.370000e-06	6.883833e-09	2.925457e-09	3.504027e+01	3.455956e+02
2.380000e-06	6.836654e-09	2.930961e-09	3.480012e+01	3.431476e+02
2.390000e-06	6.787679e-09	2.953911e-09	3.455083e+01	3.406219e+02
2.400000e-06	6.737156e-09	2.908009e-09	3.429365e+01	3.380193e+02
2.410000e-06	6.684906e-09	2.880538e-09	3.402769e+01	3.353402e+02
2.420000e-06	6.630627e-09	2.876165e-09	3.375140e+01	3.325853e+02
2.430000e-06	6.574861e-09	2.845022e-09	3.346754e+01	3.297552e+02
2.440000e-06	6.517691e-09	2.827524e-09	3.317652e+01	3.268506e+02
2.450000e-06	6.459014e-09	2.816303e-09	3.287784e+01	3.238720e+02
2.460000e-06	6.399100e-09	2.785957e-09	3.257287e+01	3.208202e+02
2.470000e-06	6.337647e-09	2.749396e-09	3.226006e+01	3.176959e+02
2.480000e-06	6.274544e-09	2.732170e-09	3.193885e+01	3.144997e+02
2.490000e-06	6.210078e-09	2.706897e-09	3.161070e+01	3.112324e+02
2.500000e-06	6.144260e-09	2.659940e-09	3.127568e+01	3.078948e+02
2.510000e-06	6.077155e-09	2.625711e-09	3.093409e+01	3.044875e+02
2.520000e-06	6.008660e-09	2.591420e-09	3.058544e+01	3.010114e+02
2.530000e-06	5.938612e-09	2.571028e-09	3.022888e+01	2.974673e+02
2.540000e-06	5.867145e-09	2.562002e-09	2.986509e+01	2.938559e+02
2.550000e-06	5.794443e-09	2.515611e-09	2.949502e+01	2.901781e+02
2.560000e-06	5.720525e-09	2.465742e-09	2.911876e+01	2.864346e+02
2.570000e-06	5.645182e-09	2.420871e-09	2.873525e+01	2.826264e+02
2.580000e-06	5.568287e-09	2.382304e-09	2.834384e+01	2.787543e+02
2.590000e-06	5.489915e-09	2.373103e-09	2.794491e+01	2.748192e+02
2.600000e-06	5.410281e-09	2.345274e-09	2.753955e+01	2.708220e+02
2.610000e-06	5.329525e-09	2.302860e-09	2.712848e+01	2.667635e+02
2.620000e-06	5.247575e-09	2.263675e-09	2.671134e+01	2.626447e+02
2.630000e-06	5.164566e-09	2.221921e-09	2.628881e+01	2.584666e+02
2.640000e-06	5.080535e-09	2.187137e-09	2.586107e+01	2.542300e+02
2.650000e-06	4.995174e-09	2.143855e-09	2.542656e+01	2.499360e+02
2.660000e-06	4.908466e-09	2.099492e-09	2.498520e+01	2.455855e+02
2.670000e-06	4.820657e-09	2.060929e-09	2.453823e+01	2.411795e+02
2.680000e-06	4.731892e-09	2.030466e-09	2.408640e+01	2.367189e+02
2.690000e-06	4.642133e-09	2.000155e-09	2.362950e+01	2.322049e+02
2.700000e-06	4.551395e-09	1.952246e-09	2.316762e+01	2.276383e+02
2.710000e-06	4.459774e-09	1.900715e-09	2.270125e+01	2.230204e+02
2.720000e-06	4.367119e-09	1.852337e-09	2.222962e+01	2.183520e+02
2.730000e-06	4.273312e-09	1.815176e-09	2.175212e+01	2.136342e+02
2.740000e-06	4.178425e-09	1.785230e-09	2.126912e+01	2.088682e+02
2.750000e-06	4.082626e-09	1.742805e-09	2.078148e+01	2.040550e+02
2.760000e-06	3.986008e-09	1.693182e-09	2.028967e+01	1.991957e+02
2.770000e-06	3.888517e-09	1.642375e-09	1.979342e+01	1.942914e+02
2.780000e-06	3.790211e-09	1.597444e-09	1.929302e+01	1.893431e+02
2.790000e-06	3.691185e-09	1.558061e-09	1.878896e+01	1.843521e+02
2.800000e-06	3.591504e-09	1.512997e-09	1.828156e+01	1.793195e+02
2.810000e-06	3.491113e-09	1.464538e-09	1.777054e+01	1.742463e+02
2.820000e-06	3.389761e-09	1.416312e-09	1.725464e+01	1.691337e+02
2.830000e-06	3.287369e-09	1.373606e-09	1.673344e+01	1.639830e+02
2.840000e-06	3.184084e-09	1.331423e-09	1.620770e+01	1.587952e+02
2.850000e-06	3.080133e-09	1.282760e-09	1.567856e+01	1.535716e+02
2.860000e-06	2.975605e-09	1.229255e-09	1.514649e+01	1.483132e+02
2.870000e-06	2.870440e-09	1.178140e-09	1.461118e+01	1.430214e+02
2.880000e-06	2.764639e-09	1.136626e-09	1.407263e+01	1.376973e+02
2.890000e-06	2.658210e-09	1.096619e-09	1.353088e+01	1.323420e+02
2.900000e-06	2.551270e-09	1.051030e-09	1.298653e+01	1.269569e+02
2.910000e-06	2.443925e-09	9.978925e-10	1.244011e+01	1.215432e+02
2.920000e-06	2.336157e-09	9.444880e-10	1.189155e+01	1.161020e+02
2.930000e-06	2.227892e-09	8.983476e-10	1.134046e+01	1.106346e+02
2.940000e-06	2.119102e-09	8.559388e-10	1.078669e+01	1.051422e+02
2.950000e-06	2.009869e-09	8.112784e-10	1.023067e+01	9.962613e+01
2.960000e-06	1.900206e-09	7.608929e-10	9.672461e+00	9.408757e+01
2.970000e-06	1.790122e-09	7.099606e-10	9.112111e+00	8.852778e+01
2.980000e-06	1.679600e-09	6.623060e-10	8.549529e+00	8.294804e+01
2.990000e-06	1.568638e-09	6.154833e-10	7.984704e+00	7.734959e+01
3.000000e-06	1.457345e-09	5.646088e-10	7.418200e+00	7.173371e+01
3.010000e-06	1.345712e-09	5.106851e-10	6.849963e+00	6.610167e+01
3.020000e-06	1.233725e-09	4.599668e-10	6.279920e+00	6.045474e+01
3.030000e-06	1.121424e-09	4.127613e-10	5.708286e+00	5.479421e+01
3.040000e-06	1.008808e-09	3.669196e-10	5.135043e+00	4.912134e+01
3.050000e-06	8.959037e-10	3.177056e-10	4.560336e+00	4.343743e+01
3.060000e-06	7.827548e-10	2.644773e-10	3.984383e+00	3.774377e+01
3.070000e-06	6.694209e-10	2.122747e-10	3.407488e+00	3.204163e+01
3.080000e-06	5.559352e-10	1.639283e-10	2.829820e+00	2.633232e+01
3.090000e-06	4.423299e-10	1.160259e-10	2.251543e+00	2.061713e+01
3.100000e-06	3.286215e-10	6.510126e-11	1.672741e+00	1.489734e+01
3.110000e-06	2.148301e-10	1.402566e-11	1.093517e+00	9.174250e+00
3.120000e-06	1.010220e-10	-3.663466e-11	5.142080e-01	3.449161e+00
3.130000e-06	-1.280174e-11	-8.530977e-11	-6.518094e-02	-2.276634e+00
3.140000e-06	-1.266093e-10	-1.313739e-10	-6.444876e-01	-8.001839e+00
3.150000e-06	-2.403594e-10	-1.793012e-10	-1.223501e+00	-1.372516e+01
3.160000e-06	-3.540313e-10	-2.308211e-10	-1.802117e+00	-1.944530e+01
3.170000e-06	-4.675724e-10	-2.834057e-10	-2.380067e+00	-2.516096e+01
3.180000e-06	-5.809675e-10	-3.325712e-10	-2.957274e+00	-3.087086e+01
3.190000e-06	-6.941862e-10	-3.784396e-10	-3.533583e+00	-3.657369e+01
3.200000e-06	-8.071900e-10	-4.245878e-10	-4.108797e+00	-4.226817e+01
3.210000e-06	-9.199387e-10	-4.741830e-10	-4.682714e+00	-4.795301e+01
3.220000e-06	-1.032391e-09	-5.255603e-10	-5.255122e+00	-5.362692e+01
3.230000e-06	-1.144507e-09	-5.732799e-10	-5.825818e+00	-5.928862e+01
3.240000e-06	-1.256283e-09	-6.180952e-10	-6.394782e+00	-6.493683e+01
3.250000e-06	-1.367725e-09	-6.631588e-10	-6.962047e+00	-7.057027e+01
3.260000e-06	-1.478769e-09	-7.118582e-10	-7.527286e+00	-7.618765e+01
3.270000e-06	-1.589425e-09	-7.642757e-10	-8.090550e+00	-8.178772e+01
