# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135026.73793626504
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-8.100772e-10	-3.727563e-10	-4.232611e+00	-4.202443e+01
1.600000e-06	-7.787084e-10	-3.615295e-10	-4.068711e+00	-4.044134e+01
1.610000e-06	-7.472901e-10	-3.497376e-10	-3.904551e+00	-3.885532e+01
1.620000e-06	-7.158111e-10	-3.353000e-10	-3.740075e+00	-3.726650e+01
1.630000e-06	-6.842728e-10	-3.179481e-10	-3.575289e+00	-3.567498e+01
1.640000e-06	-6.526605e-10	-3.018626e-10	-3.410116e+00	-3.408089e+01
1.650000e-06	-6.209972e-10	-2.883621e-10	-3.244677e+00	-3.248434e+01
1.660000e-06	-5.893074e-10	-2.757859e-10	-3.079099e+00	-3.088544e+01
1.670000e-06	-5.575742e-10	-2.629502e-10	-2.913295e+00	-2.928431e+01
1.680000e-06	-5.257838e-10	-2.495533e-10	-2.747191e+00	-2.768106e+01
1.690000e-06	-4.939515e-10	-2.367722e-10	-2.580869e+00	-2.607580e+01
1.700000e-06	-4.621009e-10	-2.255216e-10	-2.414451e+00	-2.446867e+01
1.710000e-06	-4.302140e-10	-2.150760e-10	-2.247844e+00	-2.285976e+01
1.720000e-06	-3.982764e-10	-2.035932e-10	-2.080971e+00	-2.124920e+01
1.730000e-06	-3.663008e-10	-1.909860e-10	-1.913900e+00	-1.963710e+01
1.740000e-06	-3.342952e-10	-1.768053e-10	-1.746672e+00	-1.802357e+01
1.750000e-06	-3.022678e-10	-1.626730e-10	-1.579331e+00	-1.640874e+01
1.760000e-06	-2.702234e-10	-1.495846e-10	-1.411900e+00	-1.479272e+01
1.770000e-06	-2.381644e-10	-1.366348e-10	-1.244394e+00	-1.317563e+01
1.780000e-06	-2.060935e-10	-1.242558e-10	-1.076825e+00	-1.155758e+01
1.790000e-06	-1.740131e-10	-1.120343e-10	-9.092060e-01	-9.938685e+00
1.800000e-06	-1.419162e-10	-9.944111e-11	-7.415013e-01	-8.319068e+00
1.810000e-06	-1.098116e-10	-8.551075e-11	-5.737559e-01	-6.698844e+00
1.820000e-06	-7.770590e-11	-6.934389e-11	-4.060054e-01	-5.078129e+00
1.830000e-06	-4.559388e-11	-5.231479e-11	-2.382216e-01	-3.457039e+00
1.840000e-06	-1.348102e-11	-3.757745e-11	-7.043340e-02	-1.835692e+00
1.850000e-06	1.862968e-11	-2.654435e-11	9.734357e-02	-2.142037e-01
1.860000e-06	5.073473e-11	-1.698864e-11	2.650910e-01	1.407309e+00
1.870000e-06	8.283805e-11	-5.238669e-12	4.328293e-01	3.028729e+00
1.880000e-06	1.149359e-10	9.938700e-12	6.005391e-01	4.649940e+00
1.890000e-06	1.470270e-10	2.579717e-11	7.682138e-01	6.270825e+00
1.900000e-06	1.791195e-10	3.999183e-11	9.358955e-01	7.891267e+00
1.910000e-06	2.112120e-10	5.229156e-11	1.103577e+00	9.511150e+00
1.920000e-06	2.432787e-10	6.486241e-11	1.271124e+00	1.113036e+01
1.930000e-06	2.753170e-10	7.932521e-11	1.438522e+00	1.274877e+01
1.940000e-06	3.073405e-10	9.364316e-11	1.605844e+00	1.436628e+01
1.950000e-06	3.393374e-10	1.061216e-10	1.773026e+00	1.598276e+01
1.960000e-06	3.713145e-10	1.184241e-10	1.940105e+00	1.759810e+01
1.970000e-06	4.032837e-10	1.328256e-10	2.107143e+00	1.921218e+01
1.980000e-06	4.352331e-10	1.494098e-10	2.274077e+00	2.082488e+01
1.990000e-06	4.671503e-10	1.653701e-10	2.440842e+00	2.243610e+01
2.000000e-06	4.990356e-10	1.770471e-10	2.607442e+00	2.404571e+01
2.010000e-06	5.308875e-10	1.865330e-10	2.773866e+00	2.565359e+01
2.020000e-06	5.626902e-10	1.990373e-10	2.940034e+00	2.725964e+01
2.030000e-06	5.944335e-10	2.158929e-10	3.105891e+00	2.886374e+01
2.040000e-06	6.261049e-10	2.333911e-10	3.271372e+00	3.046576e+01
2.050000e-06	6.577073e-10	2.476615e-10	3.436493e+00	3.206561e+01
2.060000e-06	6.892525e-10	2.601677e-10	3.601315e+00	3.366315e+01
2.070000e-06	7.207281e-10	2.739476e-10	3.765774e+00	3.525828e+01
2.080000e-06	7.521392e-10	2.895009e-10	3.929895e+00	3.685087e+01
2.090000e-06	7.834901e-10	3.044192e-10	4.093702e+00	3.844083e+01
2.100000e-06	8.147800e-10	3.166379e-10	4.257190e+00	4.002802e+01
2.110000e-06	8.460037e-10	3.276173e-10	4.420333e+00	4.161235e+01
2.120000e-06	8.771530e-10	3.401919e-10	4.583086e+00	4.319368e+01
2.130000e-06	9.082115e-10	3.556900e-10	4.745365e+00	4.477192e+01
2.140000e-06	9.391869e-10	3.709216e-10	4.907210e+00	4.634694e+01
2.150000e-06	9.700981e-10	3.828766e-10	5.068720e+00	4.791863e+01
2.160000e-06	1.000941e-09	3.945760e-10	5.229873e+00	4.948688e+01
2.170000e-06	1.031709e-09	4.091443e-10	5.390636e+00	5.105158e+01
2.180000e-06	1.062405e-09	4.263088e-10	5.551021e+00	5.261261e+01
2.190000e-06	1.093052e-09	4.420657e-10	5.711150e+00	5.416986e+01
2.200000e-06	1.123643e-09	4.539863e-10	5.870986e+00	5.572323e+01
2.210000e-06	1.154167e-09	4.654799e-10	6.030469e+00	5.727259e+01
2.220000e-06	1.184630e-09	4.799792e-10	6.189640e+00	5.881783e+01
2.230000e-06	1.215041e-09	4.967187e-10	6.348535e+00	6.035885e+01
2.240000e-06	1.245401e-09	5.113072e-10	6.507166e+00	6.189553e+01
2.250000e-06	1.275702e-09	5.227710e-10	6.665483e+00	6.342777e+01
2.260000e-06	1.305948e-09	5.339013e-10	6.823521e+00	6.495545e+01
2.270000e-06	1.336146e-09	5.480212e-10	6.981301e+00	6.647846e+01
2.280000e-06	1.366279e-09	5.644597e-10	7.138748e+00	6.799669e+01
2.290000e-06	1.396313e-09	5.789104e-10	7.295674e+00	6.951004e+01
2.300000e-06	1.426243e-09	5.896498e-10	7.452053e+00	7.101839e+01
2.310000e-06	1.456082e-09	6.001573e-10	7.607962e+00	7.252164e+01
2.320000e-06	1.485791e-09	6.139808e-10	7.763188e+00	7.401968e+01
2.330000e-06	1.515358e-09	6.283269e-10	7.917679e+00	7.551239e+01
2.340000e-06	1.544801e-09	6.397753e-10	8.071514e+00	7.699968e+01
2.350000e-06	1.574095e-09	6.510568e-10	8.224575e+00	7.848143e+01
2.360000e-06	1.603265e-09	6.656202e-10	8.376986e+00	7.995755e+01
2.370000e-06	1.632318e-09	6.822838e-10	8.528785e+00	8.142791e+01
2.380000e-06	1.661220e-09	6.973903e-10	8.679798e+00	8.289243e+01
2.390000e-06	1.690005e-09	7.086276e-10	8.830198e+00	8.435098e+01
2.400000e-06	1.718698e-09	7.174432e-10	8.980118e+00	8.580347e+01
2.410000e-06	1.747301e-09	7.266155e-10	9.129566e+00	8.724979e+01
2.420000e-06	1.775826e-09	7.387828e-10	9.278608e+00	8.868984e+01
2.430000e-06	1.804283e-09	7.539967e-10	9.427293e+00	9.012351e+01
2.440000e-06	1.832700e-09	7.702387e-10	9.575774e+00	9.155071e+01
2.450000e-06	1.861083e-09	7.860630e-10	9.724072e+00	9.297132e+01
2.460000e-06	1.889409e-09	8.011643e-10	9.872074e+00	9.438525e+01
2.470000e-06	1.917672e-09	8.150425e-10	1.001975e+01	9.579239e+01
2.480000e-06	1.945882e-09	8.255941e-10	1.016715e+01	9.719264e+01
2.490000e-06	1.974006e-09	8.323565e-10	1.031409e+01	9.858591e+01
2.500000e-06	2.002024e-09	8.387302e-10	1.046048e+01	9.997209e+01
2.510000e-06	2.029932e-09	8.495360e-10	1.060630e+01	1.013511e+02
2.520000e-06	2.057681e-09	8.670738e-10	1.075129e+01	1.027228e+02
2.530000e-06	2.085225e-09	8.862632e-10	1.089520e+01	1.040871e+02
2.540000e-06	2.112515e-09	9.009527e-10	1.103779e+01	1.054439e+02
2.550000e-06	2.139527e-09	9.103120e-10	1.117893e+01	1.067932e+02
2.560000e-06	2.166262e-09	9.175537e-10	1.131862e+01	1.081347e+02
2.570000e-06	2.192708e-09	9.258871e-10	1.145680e+01	1.094685e+02
2.580000e-06	2.218852e-09	9.339895e-10	1.159340e+01	1.107945e+02
2.590000e-06	2.244712e-09	9.424584e-10	1.172852e+01	1.121124e+02
2.600000e-06	2.270318e-09	9.546240e-10	1.186231e+01	1.134223e+02
2.610000e-06	2.295666e-09	9.712626e-10	1.199475e+01	1.147240e+02
2.620000e-06	2.320785e-09	9.895747e-10	1.212599e+01	1.160175e+02
2.630000e-06	2.345720e-09	1.003113e-09	1.225628e+01	1.173027e+02
2.640000e-06	2.370487e-09	1.010386e-09	1.238569e+01	1.185794e+02
2.650000e-06	2.395118e-09	1.016404e-09	1.251438e+01	1.198475e+02
2.660000e-06	2.419636e-09	1.025571e-09	1.264248e+01	1.211071e+02
2.670000e-06	2.444057e-09	1.039215e-09	1.277008e+01	1.223580e+02
2.680000e-06	2.468376e-09	1.054929e-09	1.289715e+01	1.236000e+02
2.690000e-06	2.492578e-09	1.068301e-09	1.302360e+01	1.248332e+02
2.700000e-06	2.516649e-09	1.078344e-09	1.314937e+01	1.260573e+02
2.710000e-06	2.540579e-09	1.088439e-09	1.327441e+01	1.272725e+02
2.720000e-06	2.564331e-09	1.099019e-09	1.339851e+01	1.284784e+02
2.730000e-06	2.587873e-09	1.107507e-09	1.352151e+01	1.296751e+02
2.740000e-06	2.611183e-09	1.114930e-09	1.364331e+01	1.308625e+02
2.750000e-06	2.634261e-09	1.125918e-09	1.376389e+01	1.320405e+02
2.760000e-06	2.657139e-09	1.142401e-09	1.388342e+01	1.332090e+02
2.770000e-06	2.679848e-09	1.159464e-09	1.400208e+01	1.343679e+02
2.780000e-06	2.702400e-09	1.170503e-09	1.411991e+01	1.355171e+02
2.790000e-06	2.724802e-09	1.176142e-09	1.423696e+01	1.366566e+02
2.800000e-06	2.747069e-09	1.180682e-09	1.435331e+01	1.377863e+02
2.810000e-06	2.769187e-09	1.188928e-09	1.446887e+01	1.389061e+02
2.820000e-06	2.791122e-09	1.201699e-09	1.458348e+01	1.400158e+02
2.830000e-06	2.812858e-09	1.213553e-09	1.469705e+01	1.411155e+02
2.840000e-06	2.834354e-09	1.222228e-09	1.480936e+01	1.422050e+02
2.850000e-06	2.855592e-09	1.229837e-09	1.492033e+01	1.432844e+02
2.860000e-06	2.876614e-09	1.239038e-09	1.503017e+01	1.443534e+02
2.870000e-06	2.897441e-09	1.249327e-09	1.513899e+01	1.454120e+02
2.880000e-06	2.918105e-09	1.256590e-09	1.524696e+01	1.464601e+02
2.890000e-06	2.938643e-09	1.260616e-09	1.535427e+01	1.474978e+02
2.900000e-06	2.959061e-09	1.267095e-09	1.546095e+01	1.485248e+02
2.910000e-06	2.979390e-09	1.279562e-09	1.556717e+01	1.495411e+02
2.920000e-06	2.999635e-09	1.294097e-09	1.567295e+01	1.505467e+02
2.930000e-06	3.019746e-09	1.305151e-09	1.577803e+01	1.515414e+02
2.940000e-06	3.039697e-09	1.312348e-09	1.588227e+01	1.525253e+02
2.950000e-06	3.059471e-09	1.318505e-09	1.598559e+01	1.534982e+02
2.960000e-06	3.079013e-09	1.327491e-09	1.608770e+01	1.544600e+02
2.970000e-06	3.098259e-09	1.338237e-09	1.618826e+01	1.554107e+02
2.980000e-06	3.117216e-09	1.345720e-09	1.628731e+01	1.563503e+02
2.990000e-06	3.135913e-09	1.350844e-09	1.638500e+01	1.572786e+02
3.000000e-06	3.154367e-09	1.357796e-09	1.648142e+01	1.581955e+02
3.010000e-06	3.172587e-09	1.368816e-09	1.657662e+01	1.591012e+02
3.020000e-06	3.190623e-09	1.380691e-09	1.667085e+01	1.599953e+02
3.030000e-06	3.208510e-09	1.389279e-09	1.676431e+01	1.608780e+02
3.040000e-06	3.226229e-09	1.394640e-09	1.685689e+01	1.617490e+02
3.050000e-06	3.243809e-09	1.399879e-09	1.694875e+01	1.626085e+02
3.060000e-06	3.261245e-09	1.406580e-09	1.703985e+01	1.634562e+02
3.070000e-06	3.278490e-09	1.413557e-09	1.712996e+01	1.642922e+02
3.080000e-06	3.295513e-09	1.418925e-09	1.721890e+01	1.651164e+02
3.090000e-06	3.312247e-09	1.424047e-09	1.730633e+01	1.659286e+02
3.100000e-06	3.328669e-09	1.432243e-09	1.739214e+01	1.667290e+02
3.110000e-06	3.344743e-09	1.443049e-09	1.747612e+01	1.675174e+02
3.120000e-06	3.360432e-09	1.452623e-09	1.755810e+01	1.682937e+02
3.130000e-06	3.375750e-09	1.458097e-09	1.763814e+01	1.690579e+02
3.140000e-06	3.390753e-09	1.461711e-09	1.771652e+01	1.698099e+02
3.150000e-06	3.405492e-09	1.467172e-09	1.779353e+01	1.705497e+02
3.160000e-06	3.420000e-09	1.474059e-09	1.786934e+01	1.712773e+02
3.170000e-06	3.434291e-09	1.481248e-09	1.794401e+01	1.719925e+02
3.180000e-06	3.448342e-09	1.486430e-09	1.801743e+01	1.726953e+02
3.190000e-06	3.462134e-09	1.488730e-09	1.808949e+01	1.733858e+02
3.200000e-06	3.475655e-09	1.490909e-09	1.816013e+01	1.740637e+02
