# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239413.70775182868
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.359553e-09	-2.805808e-09	-3.239892e+01	-3.295427e+02
2.500000e-07	-6.322530e-09	-2.872031e-09	-3.221031e+01	-3.274790e+02
2.600000e-07	-6.284140e-09	-2.827345e-09	-3.201473e+01	-3.253410e+02
2.700000e-07	-6.244223e-09	-2.779524e-09	-3.181137e+01	-3.231294e+02
2.800000e-07	-6.203043e-09	-2.831800e-09	-3.160158e+01	-3.208445e+02
2.900000e-07	-6.160327e-09	-2.773734e-09	-3.138396e+01	-3.184870e+02
3.000000e-07	-6.115896e-09	-2.709398e-09	-3.115761e+01	-3.160573e+02
3.100000e-07	-6.070050e-09	-2.725643e-09	-3.092404e+01	-3.135560e+02
3.200000e-07	-6.022902e-09	-2.700932e-09	-3.068385e+01	-3.109836e+02
3.300000e-07	-5.974445e-09	-2.681138e-09	-3.043698e+01	-3.083408e+02
3.400000e-07	-5.924382e-09	-2.692746e-09	-3.018193e+01	-3.056281e+02
3.500000e-07	-5.872490e-09	-2.630610e-09	-2.991757e+01	-3.028462e+02
3.600000e-07	-5.819106e-09	-2.593985e-09	-2.964560e+01	-2.999956e+02
3.700000e-07	-5.764494e-09	-2.597523e-09	-2.936738e+01	-2.970771e+02
3.800000e-07	-5.708704e-09	-2.553053e-09	-2.908316e+01	-2.940912e+02
3.900000e-07	-5.651746e-09	-2.523435e-09	-2.879298e+01	-2.910388e+02
4.000000e-07	-5.593354e-09	-2.510770e-09	-2.849550e+01	-2.879203e+02
4.100000e-07	-5.533518e-09	-2.481547e-09	-2.819067e+01	-2.847367e+02
4.200000e-07	-5.472520e-09	-2.457784e-09	-2.787991e+01	-2.814885e+02
4.300000e-07	-5.410352e-09	-2.440641e-09	-2.756320e+01	-2.781765e+02
4.400000e-07	-5.347011e-09	-2.389579e-09	-2.724050e+01	-2.748015e+02
4.500000e-07	-5.282670e-09	-2.347804e-09	-2.691272e+01	-2.713642e+02
4.600000e-07	-5.217141e-09	-2.330557e-09	-2.657888e+01	-2.678655e+02
4.700000e-07	-5.150092e-09	-2.310841e-09	-2.623729e+01	-2.643060e+02
4.800000e-07	-5.081792e-09	-2.286039e-09	-2.588934e+01	-2.606866e+02
4.900000e-07	-5.012537e-09	-2.255030e-09	-2.553651e+01	-2.570082e+02
5.000000e-07	-4.942230e-09	-2.212967e-09	-2.517834e+01	-2.532715e+02
5.100000e-07	-4.870885e-09	-2.172547e-09	-2.481487e+01	-2.494774e+02
5.200000e-07	-4.798557e-09	-2.147692e-09	-2.444639e+01	-2.456268e+02
5.300000e-07	-4.724966e-09	-2.112572e-09	-2.407148e+01	-2.417205e+02
5.400000e-07	-4.649934e-09	-2.080932e-09	-2.368922e+01	-2.377594e+02
5.500000e-07	-4.573700e-09	-2.048062e-09	-2.330085e+01	-2.337444e+02
5.600000e-07	-4.496441e-09	-2.014282e-09	-2.290725e+01	-2.296765e+02
5.700000e-07	-4.418046e-09	-1.982938e-09	-2.250787e+01	-2.255565e+02
5.800000e-07	-4.338351e-09	-1.945083e-09	-2.210186e+01	-2.213853e+02
5.900000e-07	-4.257432e-09	-1.901983e-09	-2.168961e+01	-2.171640e+02
6.000000e-07	-4.175563e-09	-1.861349e-09	-2.127253e+01	-2.128935e+02
6.100000e-07	-4.092855e-09	-1.832191e-09	-2.085117e+01	-2.085747e+02
6.200000e-07	-4.009336e-09	-1.802424e-09	-2.042568e+01	-2.042086e+02
6.300000e-07	-3.925162e-09	-1.769721e-09	-1.999686e+01	-1.997962e+02
6.400000e-07	-3.840347e-09	-1.725752e-09	-1.956476e+01	-1.953386e+02
6.500000e-07	-3.754760e-09	-1.676820e-09	-1.912874e+01	-1.908366e+02
6.600000e-07	-3.668335e-09	-1.633345e-09	-1.868844e+01	-1.862914e+02
6.700000e-07	-3.581109e-09	-1.599202e-09	-1.824407e+01	-1.817039e+02
6.800000e-07	-3.493214e-09	-1.565437e-09	-1.779628e+01	-1.770753e+02
6.900000e-07	-3.404695e-09	-1.525936e-09	-1.734533e+01	-1.724065e+02
7.000000e-07	-3.315376e-09	-1.485170e-09	-1.689028e+01	-1.676986e+02
7.100000e-07	-3.225053e-09	-1.445357e-09	-1.643013e+01	-1.629526e+02
7.200000e-07	-3.133777e-09	-1.409305e-09	-1.596512e+01	-1.581698e+02
7.300000e-07	-3.041771e-09	-1.366376e-09	-1.549640e+01	-1.533510e+02
7.400000e-07	-2.949205e-09	-1.320107e-09	-1.502482e+01	-1.484975e+02
7.500000e-07	-2.856052e-09	-1.276161e-09	-1.455025e+01	-1.436102e+02
7.600000e-07	-2.762290e-09	-1.239894e-09	-1.407258e+01	-1.386904e+02
7.700000e-07	-2.667969e-09	-1.204857e-09	-1.359205e+01	-1.337392e+02
7.800000e-07	-2.573114e-09	-1.164116e-09	-1.310881e+01	-1.287575e+02
7.900000e-07	-2.477763e-09	-1.119339e-09	-1.262304e+01	-1.237467e+02
8.000000e-07	-2.381902e-09	-1.074017e-09	-1.213468e+01	-1.187078e+02
8.100000e-07	-2.285524e-09	-1.035048e-09	-1.164368e+01	-1.136420e+02
8.200000e-07	-2.188593e-09	-9.963238e-10	-1.114986e+01	-1.085503e+02
8.300000e-07	-2.091053e-09	-9.541595e-10	-1.065294e+01	-1.034340e+02
8.400000e-07	-1.992923e-09	-9.075997e-10	-1.015301e+01	-9.829425e+01
8.500000e-07	-1.894227e-09	-8.620855e-10	-9.650202e+00	-9.313216e+01
8.600000e-07	-1.794995e-09	-8.208020e-10	-9.144663e+00	-8.794892e+01
8.700000e-07	-1.695340e-09	-7.802764e-10	-8.636967e+00	-8.274570e+01
8.800000e-07	-1.595340e-09	-7.364272e-10	-8.127516e+00	-7.752367e+01
8.900000e-07	-1.495061e-09	-6.899606e-10	-7.616641e+00	-7.228403e+01
9.000000e-07	-1.394563e-09	-6.438984e-10	-7.104651e+00	-6.702795e+01
9.100000e-07	-1.293832e-09	-5.990155e-10	-6.591475e+00	-6.175663e+01
9.200000e-07	-1.192842e-09	-5.547748e-10	-6.076977e+00	-5.647126e+01
9.300000e-07	-1.091572e-09	-5.079835e-10	-5.561052e+00	-5.117304e+01
9.400000e-07	-9.900491e-10	-4.617388e-10	-5.043843e+00	-4.586316e+01
9.500000e-07	-8.882687e-10	-4.184602e-10	-4.525320e+00	-4.054282e+01
9.600000e-07	-7.862737e-10	-3.764964e-10	-4.005704e+00	-3.521324e+01
9.700000e-07	-6.841199e-10	-3.314472e-10	-3.485279e+00	-2.987562e+01
9.800000e-07	-5.818242e-10	-2.822851e-10	-2.964130e+00	-2.453116e+01
9.900000e-07	-4.794265e-10	-2.308224e-10	-2.442463e+00	-1.918107e+01
1.000000e-06	-3.769379e-10	-1.810139e-10	-1.920331e+00	-1.382657e+01
1.010000e-06	-2.743788e-10	-1.345796e-10	-1.397841e+00	-8.468870e+00
1.020000e-06	-1.717379e-10	-8.775786e-11	-8.749342e-01	-3.109180e+00
1.030000e-06	-6.903687e-11	-4.105765e-11	-3.517214e-01	2.251287e+00
1.040000e-06	3.365714e-11	5.874325e-12	1.714559e-01	7.611317e+00
1.050000e-06	1.363196e-10	5.314151e-11	6.944726e-01	1.296970e+01
1.060000e-06	2.389378e-10	9.976149e-11	1.217264e+00	1.832521e+01
1.070000e-06	3.414838e-10	1.471574e-10	1.739687e+00	2.367666e+01
1.080000e-06	4.439454e-10	1.978078e-10	2.261681e+00	2.902281e+01
1.090000e-06	5.462927e-10	2.487364e-10	2.783092e+00	3.436247e+01
1.100000e-06	6.484830e-10	2.977291e-10	3.303703e+00	3.969442e+01
1.110000e-06	7.505244e-10	3.458870e-10	3.823556e+00	4.501747e+01
1.120000e-06	8.524163e-10	3.922160e-10	4.342647e+00	5.033039e+01
1.130000e-06	9.540806e-10	4.400432e-10	4.860579e+00	5.563200e+01
1.140000e-06	1.055488e-09	4.887076e-10	5.377203e+00	6.092108e+01
1.150000e-06	1.156655e-09	5.358897e-10	5.892601e+00	6.619645e+01
1.160000e-06	1.257580e-09	5.814033e-10	6.406762e+00	7.145691e+01
1.170000e-06	1.358282e-09	6.275806e-10	6.919793e+00	7.670127e+01
1.180000e-06	1.458740e-09	6.772967e-10	7.431581e+00	8.192834e+01
1.190000e-06	1.558936e-09	7.279407e-10	7.942034e+00	8.713694e+01
1.200000e-06	1.658872e-09	7.765893e-10	8.451159e+00	9.232589e+01
1.210000e-06	1.758497e-09	8.210419e-10	8.958703e+00	9.749402e+01
1.220000e-06	1.857722e-09	8.634354e-10	9.464205e+00	1.026401e+02
1.230000e-06	1.956416e-09	9.075176e-10	9.967005e+00	1.077631e+02
1.240000e-06	2.054453e-09	9.536743e-10	1.046646e+01	1.128618e+02
1.250000e-06	2.151801e-09	1.001796e-09	1.096240e+01	1.179350e+02
1.260000e-06	2.248573e-09	1.050836e-09	1.145541e+01	1.229815e+02
1.270000e-06	2.344866e-09	1.100048e-09	1.194597e+01	1.280003e+02
1.280000e-06	2.440657e-09	1.149939e-09	1.243399e+01	1.329902e+02
1.290000e-06	2.535936e-09	1.198305e-09	1.291939e+01	1.379501e+02
1.300000e-06	2.630697e-09	1.242084e-09	1.340215e+01	1.428788e+02
1.310000e-06	2.724917e-09	1.282807e-09	1.388215e+01	1.477752e+02
1.320000e-06	2.818548e-09	1.323313e-09	1.435916e+01	1.526383e+02
1.330000e-06	2.911581e-09	1.366298e-09	1.483312e+01	1.574669e+02
1.340000e-06	3.004091e-09	1.412213e-09	1.530441e+01	1.622599e+02
1.350000e-06	3.096107e-09	1.459034e-09	1.577319e+01	1.670163e+02
1.360000e-06	3.187483e-09	1.504529e-09	1.623871e+01	1.717350e+02
1.370000e-06	3.277929e-09	1.548492e-09	1.669949e+01	1.764148e+02
1.380000e-06	3.367302e-09	1.592307e-09	1.715480e+01	1.810548e+02
1.390000e-06	3.455791e-09	1.634639e-09	1.760562e+01	1.856539e+02
1.400000e-06	3.543603e-09	1.675081e-09	1.805297e+01	1.902110e+02
1.410000e-06	3.630728e-09	1.714084e-09	1.849684e+01	1.947252e+02
1.420000e-06	3.717081e-09	1.752472e-09	1.893676e+01	1.991953e+02
1.430000e-06	3.802629e-09	1.791951e-09	1.937259e+01	2.036205e+02
1.440000e-06	3.887424e-09	1.832610e-09	1.980458e+01	2.079996e+02
1.450000e-06	3.971552e-09	1.873842e-09	2.023317e+01	2.123317e+02
1.460000e-06	4.054939e-09	1.915245e-09	2.065799e+01	2.166159e+02
1.470000e-06	4.137345e-09	1.955594e-09	2.107781e+01	2.208510e+02
1.480000e-06	4.218745e-09	1.994409e-09	2.149250e+01	2.250363e+02
1.490000e-06	4.299247e-09	2.031706e-09	2.190263e+01	2.291707e+02
1.500000e-06	4.378763e-09	2.066948e-09	2.230772e+01	2.332533e+02
1.510000e-06	4.457222e-09	2.100123e-09	2.270743e+01	2.372832e+02
1.520000e-06	4.534671e-09	2.132920e-09	2.310200e+01	2.412594e+02
1.530000e-06	4.611153e-09	2.167842e-09	2.349164e+01	2.451811e+02
1.540000e-06	4.686524e-09	2.204504e-09	2.387562e+01	2.490474e+02
1.550000e-06	4.760521e-09	2.241497e-09	2.425260e+01	2.528574e+02
1.560000e-06	4.833227e-09	2.276257e-09	2.462300e+01	2.566102e+02
1.570000e-06	4.904885e-09	2.306938e-09	2.498807e+01	2.603051e+02
1.580000e-06	4.975510e-09	2.335690e-09	2.534786e+01	2.639410e+02
1.590000e-06	5.045036e-09	2.364290e-09	2.570207e+01	2.675173e+02
1.600000e-06	5.113558e-09	2.393189e-09	2.605115e+01	2.710332e+02
1.610000e-06	5.181047e-09	2.421976e-09	2.639498e+01	2.744877e+02
1.620000e-06	5.247191e-09	2.451298e-09	2.673195e+01	2.778802e+02
1.630000e-06	5.311953e-09	2.480703e-09	2.706189e+01	2.812099e+02
1.640000e-06	5.375588e-09	2.509424e-09	2.738607e+01	2.844760e+02
1.650000e-06	5.438133e-09	2.537702e-09	2.770471e+01	2.876778e+02
1.660000e-06	5.499556e-09	2.564953e-09	2.801764e+01	2.908145e+02
1.670000e-06	5.559959e-09	2.591300e-09	2.832536e+01	2.938855e+02
1.680000e-06	5.619211e-09	2.616531e-09	2.862722e+01	2.968901e+02
1.690000e-06	5.676930e-09	2.640804e-09	2.892127e+01	2.998275e+02
1.700000e-06	5.733188e-09	2.663767e-09	2.920788e+01	3.026971e+02
1.710000e-06	5.788243e-09	2.685352e-09	2.948836e+01	3.054983e+02
1.720000e-06	5.842060e-09	2.706216e-09	2.976253e+01	3.082304e+02
1.730000e-06	5.894504e-09	2.726949e-09	3.002971e+01	3.108928e+02
1.740000e-06	5.945312e-09	2.747347e-09	3.028855e+01	3.134850e+02
1.750000e-06	5.994416e-09	2.767451e-09	3.053871e+01	3.160062e+02
1.760000e-06	6.042095e-09	2.787088e-09	3.078161e+01	3.184560e+02
1.770000e-06	6.088496e-09	2.805099e-09	3.101801e+01	3.208338e+02
1.780000e-06	6.133626e-09	2.821430e-09	3.124792e+01	3.231390e+02
1.790000e-06	6.177553e-09	2.837544e-09	3.147171e+01	3.253712e+02
1.800000e-06	6.220017e-09	2.855775e-09	3.168804e+01	3.275298e+02
1.810000e-06	6.260890e-09	2.874725e-09	3.189627e+01	3.296143e+02
1.820000e-06	6.300436e-09	2.891814e-09	3.209774e+01	3.316243e+02
1.830000e-06	6.338677e-09	2.905036e-09	3.229256e+01	3.335594e+02
1.840000e-06	6.375612e-09	2.916212e-09	3.248073e+01	3.354190e+02
1.850000e-06	6.411243e-09	2.927928e-09	3.266225e+01	3.372027e+02
1.860000e-06	6.445281e-09	2.939761e-09	3.283566e+01	3.389102e+02
1.870000e-06	6.477748e-09	2.952082e-09	3.300106e+01	3.405410e+02
1.880000e-06	6.508890e-09	2.964118e-09	3.315971e+01	3.420949e+02
1.890000e-06	6.538688e-09	2.976265e-09	3.331153e+01	3.435714e+02
1.900000e-06	6.567197e-09	2.988107e-09	3.345676e+01	3.449702e+02
1.910000e-06	6.594218e-09	2.997990e-09	3.359442e+01	3.462910e+02
1.920000e-06	6.619485e-09	3.004926e-09	3.372314e+01	3.475335e+02
1.930000e-06	6.643197e-09	3.009924e-09	3.384395e+01	3.486974e+02
1.940000e-06	6.665525e-09	3.015326e-09	3.395770e+01	3.497824e+02
1.950000e-06	6.686512e-09	3.021630e-09	3.406462e+01	3.507883e+02
1.960000e-06	6.706211e-09	3.027982e-09	3.416497e+01	3.517150e+02
1.970000e-06	6.724457e-09	3.033486e-09	3.425793e+01	3.525620e+02
1.980000e-06	6.741114e-09	3.038356e-09	3.434279e+01	3.533294e+02
1.990000e-06	6.756167e-09	3.043160e-09	3.441948e+01	3.540168e+02
2.000000e-06	6.769624e-09	3.047870e-09	3.448804e+01	3.546242e+02
2.010000e-06	6.781468e-09	3.051112e-09	3.454837e+01	3.551514e+02
2.020000e-06	6.791487e-09	3.051221e-09	3.459942e+01	3.555983e+02
2.030000e-06	6.799827e-09	3.049684e-09	3.464191e+01	3.559648e+02
2.040000e-06	6.806750e-09	3.049537e-09	3.467718e+01	3.562508e+02
2.050000e-06	6.812239e-09	3.050889e-09	3.470514e+01	3.564562e+02
2.060000e-06	6.816366e-09	3.052735e-09	3.472617e+01	3.565810e+02
2.070000e-06	6.818930e-09	3.052316e-09	3.473923e+01	3.566252e+02
2.080000e-06	6.819808e-09	3.050132e-09	3.474370e+01	3.565887e+02
2.090000e-06	6.819242e-09	3.048542e-09	3.474082e+01	3.564716e+02
2.100000e-06	6.817319e-09	3.047264e-09	3.473102e+01	3.562738e+02
2.110000e-06	6.814116e-09	3.046458e-09	3.471470e+01	3.559955e+02
2.120000e-06	6.809575e-09	3.041597e-09	3.469157e+01	3.556367e+02
2.130000e-06	6.803372e-09	3.034434e-09	3.465997e+01	3.551975e+02
2.140000e-06	6.795635e-09	3.027952e-09	3.462055e+01	3.546780e+02
2.150000e-06	6.786655e-09	3.023368e-09	3.457480e+01	3.540782e+02
2.160000e-06	6.776379e-09	3.017129e-09	3.452245e+01	3.533984e+02
2.170000e-06	6.764553e-09	3.017959e-09	3.446220e+01	3.526386e+02
2.180000e-06	6.750511e-09	3.037406e-09	3.439066e+01	3.517991e+02
2.190000e-06	6.733871e-09	3.034168e-09	3.430589e+01	3.508801e+02
2.200000e-06	6.715351e-09	2.964700e-09	3.421154e+01	3.498817e+02
2.210000e-06	6.696263e-09	2.940180e-09	3.411430e+01	3.488042e+02
2.220000e-06	6.676718e-09	2.970874e-09	3.401473e+01	3.476478e+02
2.230000e-06	6.655308e-09	2.973017e-09	3.390565e+01	3.464128e+02
2.240000e-06	6.631947e-09	2.904990e-09	3.378664e+01	3.450995e+02
2.250000e-06	6.607738e-09	2.926482e-09	3.366331e+01	3.437081e+02
2.260000e-06	6.582158e-09	2.978259e-09	3.353299e+01	3.422390e+02
2.270000e-06	6.554678e-09	2.857414e-09	3.339299e+01	3.406925e+02
2.280000e-06	6.526156e-09	2.857278e-09	3.324768e+01	3.390689e+02
2.290000e-06	6.496221e-09	2.950584e-09	3.309518e+01	3.373687e+02
2.300000e-06	6.464104e-09	2.849611e-09	3.293156e+01	3.355922e+02
2.310000e-06	6.430678e-09	2.814122e-09	3.276127e+01	3.337398e+02
2.320000e-06	6.396259e-09	2.892694e-09	3.258592e+01	3.318120e+02
2.330000e-06	6.360089e-09	2.799710e-09	3.240165e+01	3.298091e+02
2.340000e-06	6.322233e-09	2.761181e-09	3.220880e+01	3.277316e+02
2.350000e-06	6.283005e-09	2.825032e-09	3.200895e+01	3.255800e+02
2.360000e-06	6.242316e-09	2.740550e-09	3.180166e+01	3.233548e+02
2.370000e-06	6.200419e-09	2.715902e-09	3.158821e+01	3.210565e+02
2.380000e-06	6.157359e-09	2.784011e-09	3.136884e+01	3.186856e+02
2.390000e-06	6.112906e-09	2.704106e-09	3.114237e+01	3.162426e+02
2.400000e-06	6.067155e-09	2.699821e-09	3.090929e+01	3.137282e+02
2.410000e-06	6.019865e-09	2.710360e-09	3.066837e+01	3.111428e+02
2.420000e-06	5.971007e-09	2.604485e-09	3.041947e+01	3.084870e+02
2.430000e-06	5.920965e-09	2.629161e-09	3.016452e+01	3.057615e+02
2.440000e-06	5.869422e-09	2.629502e-09	2.990194e+01	3.029668e+02
2.450000e-06	5.816163e-09	2.552267e-09	2.963061e+01	3.001036e+02
2.460000e-06	5.761463e-09	2.572840e-09	2.935194e+01	2.971726e+02
2.470000e-06	5.705390e-09	2.540249e-09	2.906627e+01	2.941744e+02
2.480000e-06	5.648075e-09	2.481074e-09	2.877428e+01	2.911097e+02
2.490000e-06	5.589649e-09	2.492248e-09	2.847663e+01	2.879791e+02
2.500000e-06	5.530083e-09	2.440354e-09	2.817317e+01	2.847835e+02
2.510000e-06	5.469279e-09	2.400194e-09	2.786340e+01	2.815234e+02
2.520000e-06	5.407014e-09	2.389016e-09	2.754619e+01	2.781997e+02
2.530000e-06	5.343443e-09	2.355770e-09	2.722232e+01	2.748132e+02
2.540000e-06	5.278785e-09	2.342653e-09	2.689292e+01	2.713644e+02
2.550000e-06	5.212939e-09	2.299194e-09	2.655747e+01	2.678544e+02
2.560000e-06	5.145991e-09	2.262509e-09	2.621640e+01	2.642837e+02
2.570000e-06	5.077968e-09	2.228533e-09	2.586986e+01	2.606534e+02
2.580000e-06	5.008634e-09	2.190854e-09	2.551663e+01	2.569641e+02
2.590000e-06	4.937938e-09	2.180403e-09	2.515647e+01	2.532167e+02
2.600000e-06	4.866133e-09	2.139170e-09	2.479066e+01	2.494120e+02
2.610000e-06	4.793387e-09	2.103086e-09	2.442005e+01	2.455510e+02
2.620000e-06	4.719580e-09	2.072385e-09	2.404404e+01	2.416345e+02
2.630000e-06	4.644649e-09	2.022672e-09	2.366230e+01	2.376633e+02
2.640000e-06	4.568521e-09	1.998743e-09	2.327447e+01	2.336385e+02
2.650000e-06	4.491010e-09	1.961196e-09	2.287958e+01	2.295608e+02
2.660000e-06	4.412274e-09	1.918736e-09	2.247846e+01	2.254312e+02
2.670000e-06	4.332589e-09	1.895979e-09	2.207250e+01	2.212507e+02
2.680000e-06	4.252040e-09	1.856268e-09	2.166214e+01	2.170201e+02
2.690000e-06	4.170583e-09	1.824600e-09	2.124716e+01	2.127406e+02
2.700000e-06	4.088180e-09	1.782584e-09	2.082736e+01	2.084129e+02
2.710000e-06	4.005014e-09	1.732825e-09	2.040367e+01	2.040381e+02
2.720000e-06	3.921135e-09	1.696332e-09	1.997634e+01	1.996172e+02
2.730000e-06	3.836365e-09	1.655722e-09	1.954448e+01	1.951512e+02
2.740000e-06	3.750540e-09	1.624386e-09	1.910724e+01	1.906411e+02
2.750000e-06	3.663650e-09	1.581261e-09	1.866458e+01	1.860880e+02
2.760000e-06	3.575946e-09	1.535302e-09	1.821776e+01	1.814927e+02
2.770000e-06	3.487536e-09	1.494620e-09	1.776736e+01	1.768565e+02
2.780000e-06	3.398386e-09	1.451025e-09	1.731318e+01	1.721803e+02
2.790000e-06	3.308524e-09	1.415653e-09	1.685538e+01	1.674652e+02
2.800000e-06	3.217990e-09	1.372829e-09	1.639415e+01	1.627123e+02
2.810000e-06	3.126888e-09	1.330286e-09	1.593003e+01	1.579226e+02
2.820000e-06	3.035244e-09	1.291208e-09	1.546315e+01	1.530972e+02
2.830000e-06	2.942986e-09	1.246365e-09	1.499313e+01	1.482372e+02
2.840000e-06	2.849910e-09	1.202045e-09	1.451895e+01	1.433438e+02
2.850000e-06	2.755911e-09	1.155055e-09	1.404007e+01	1.384180e+02
2.860000e-06	2.661208e-09	1.109562e-09	1.355761e+01	1.334609e+02
2.870000e-06	2.565924e-09	1.069049e-09	1.307218e+01	1.284737e+02
2.880000e-06	2.470151e-09	1.028773e-09	1.258426e+01	1.234575e+02
2.890000e-06	2.373973e-09	9.888055e-10	1.209428e+01	1.184134e+02
2.900000e-06	2.277327e-09	9.419277e-10	1.160191e+01	1.133426e+02
2.910000e-06	2.180166e-09	8.905502e-10	1.110692e+01	1.082461e+02
2.920000e-06	2.082467e-09	8.410604e-10	1.060919e+01	1.031253e+02
2.930000e-06	1.984304e-09	7.958659e-10	1.010910e+01	9.798118e+01
2.940000e-06	1.885761e-09	7.517277e-10	9.607069e+00	9.281495e+01
2.950000e-06	1.786883e-09	7.030493e-10	9.103335e+00	8.762778e+01
2.960000e-06	1.687735e-09	6.565667e-10	8.598221e+00	8.242085e+01
2.970000e-06	1.588329e-09	6.112325e-10	8.091792e+00	7.719533e+01
2.980000e-06	1.488644e-09	5.676707e-10	7.583945e+00	7.195241e+01
2.990000e-06	1.388650e-09	5.246453e-10	7.074523e+00	6.669327e+01
3.000000e-06	1.288335e-09	4.783275e-10	6.563464e+00	6.141910e+01
3.010000e-06	1.187697e-09	4.302795e-10	6.050762e+00	5.613110e+01
3.020000e-06	1.086722e-09	3.805030e-10	5.536343e+00	5.083046e+01
3.030000e-06	9.853799e-10	3.327908e-10	5.020055e+00	4.551839e+01
3.040000e-06	8.836710e-10	2.867707e-10	4.501897e+00	4.019608e+01
3.050000e-06	7.816672e-10	2.409047e-10	3.982237e+00	3.486474e+01
3.060000e-06	6.794574e-10	1.944334e-10	3.461527e+00	2.952558e+01
3.070000e-06	5.770686e-10	1.489575e-10	2.939904e+00	2.417980e+01
3.080000e-06	4.744998e-10	1.051985e-10	2.417365e+00	1.882862e+01
3.090000e-06	3.717998e-10	5.838509e-11	1.894158e+00	1.347325e+01
3.100000e-06	2.690297e-10	8.702271e-12	1.370593e+00	8.114891e+00
3.110000e-06	1.662372e-10	-4.188394e-11	8.469133e-01	2.754766e+00
3.120000e-06	6.342282e-11	-9.093303e-11	3.231222e-01	-2.605916e+00
3.130000e-06	-3.940649e-11	-1.355716e-10	-2.007445e-01	-7.965940e+00
3.140000e-06	-1.422280e-10	-1.774092e-10	-7.245717e-01	-1.332409e+01
3.150000e-06	-2.450050e-10	-2.191206e-10	-1.248172e+00	-1.867916e+01
3.160000e-06	-3.476808e-10	-2.618476e-10	-1.771256e+00	-2.402994e+01
3.170000e-06	-4.502311e-10	-3.069598e-10	-2.293702e+00	-2.937520e+01
3.180000e-06	-5.526520e-10	-3.524719e-10	-2.815487e+00	-3.471376e+01
3.190000e-06	-6.549159e-10	-3.974908e-10	-3.336473e+00	-4.004438e+01
3.200000e-06	-7.569474e-10	-4.440609e-10	-3.856275e+00	-4.536588e+01
3.210000e-06	-8.586903e-10	-4.909933e-10	-4.374606e+00	-5.067704e+01
3.220000e-06	-9.601223e-10	-5.363970e-10	-4.891354e+00	-5.597666e+01
3.230000e-06	-1.061231e-09	-5.790694e-10	-5.406455e+00	-6.126355e+01
3.240000e-06	-1.162032e-09	-6.203870e-10	-5.919988e+00	-6.653650e+01
3.250000e-06	-1.262513e-09	-6.621102e-10	-6.431892e+00	-7.179432e+01
3.260000e-06	-1.362662e-09	-7.062183e-10	-6.942102e+00	-7.703583e+01
3.270000e-06	-1.462507e-09	-7.521923e-10	-7.450768e+00	-8.225983e+01
