# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270291.3043817793
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.552710e-09	-3.375538e-09	-3.729763e+01	-3.793494e+02
2.900000e-07	-7.483865e-09	-3.292321e-09	-3.695765e+01	-3.759217e+02
3.000000e-07	-7.412860e-09	-3.214495e-09	-3.660700e+01	-3.723856e+02
3.100000e-07	-7.339511e-09	-3.190603e-09	-3.624478e+01	-3.687420e+02
3.200000e-07	-7.263894e-09	-3.092252e-09	-3.587137e+01	-3.649919e+02
3.300000e-07	-7.185998e-09	-3.111195e-09	-3.548669e+01	-3.611366e+02
3.400000e-07	-7.105830e-09	-3.143974e-09	-3.509080e+01	-3.571770e+02
3.500000e-07	-7.023586e-09	-3.051706e-09	-3.468465e+01	-3.531144e+02
3.600000e-07	-6.939483e-09	-3.018233e-09	-3.426932e+01	-3.489499e+02
3.700000e-07	-6.853585e-09	-3.005312e-09	-3.384514e+01	-3.446847e+02
3.800000e-07	-6.765812e-09	-2.920981e-09	-3.341169e+01	-3.403200e+02
3.900000e-07	-6.676055e-09	-2.880933e-09	-3.296844e+01	-3.358571e+02
4.000000e-07	-6.584385e-09	-2.857273e-09	-3.251575e+01	-3.312973e+02
4.100000e-07	-6.490931e-09	-2.802784e-09	-3.205424e+01	-3.266419e+02
4.200000e-07	-6.395664e-09	-2.785919e-09	-3.158378e+01	-3.218922e+02
4.300000e-07	-6.298479e-09	-2.775773e-09	-3.110386e+01	-3.170497e+02
4.400000e-07	-6.199338e-09	-2.699377e-09	-3.061427e+01	-3.121156e+02
4.500000e-07	-6.098373e-09	-2.626612e-09	-3.011567e+01	-3.070915e+02
4.600000e-07	-5.995781e-09	-2.587060e-09	-2.960904e+01	-3.019788e+02
4.700000e-07	-5.891589e-09	-2.541823e-09	-2.909451e+01	-2.967789e+02
4.800000e-07	-5.785598e-09	-2.510973e-09	-2.857110e+01	-2.914934e+02
4.900000e-07	-5.677785e-09	-2.479641e-09	-2.803868e+01	-2.861237e+02
5.000000e-07	-5.568360e-09	-2.423151e-09	-2.749831e+01	-2.806715e+02
5.100000e-07	-5.457435e-09	-2.364733e-09	-2.695053e+01	-2.751383e+02
5.200000e-07	-5.345003e-09	-2.309383e-09	-2.639530e+01	-2.695257e+02
5.300000e-07	-5.230904e-09	-2.252902e-09	-2.583185e+01	-2.638353e+02
5.400000e-07	-5.114988e-09	-2.211301e-09	-2.525942e+01	-2.580687e+02
5.500000e-07	-4.997410e-09	-2.168610e-09	-2.467878e+01	-2.522277e+02
5.600000e-07	-4.878424e-09	-2.120888e-09	-2.409120e+01	-2.463139e+02
5.700000e-07	-4.758139e-09	-2.073831e-09	-2.349719e+01	-2.403290e+02
5.800000e-07	-4.636519e-09	-2.021884e-09	-2.289660e+01	-2.342748e+02
5.900000e-07	-4.513454e-09	-1.962590e-09	-2.228887e+01	-2.281529e+02
6.000000e-07	-4.389001e-09	-1.900759e-09	-2.167428e+01	-2.219652e+02
6.100000e-07	-4.263330e-09	-1.845193e-09	-2.105367e+01	-2.157134e+02
6.200000e-07	-4.136543e-09	-1.794159e-09	-2.042756e+01	-2.093994e+02
6.300000e-07	-4.008649e-09	-1.751527e-09	-1.979598e+01	-2.030249e+02
6.400000e-07	-3.879630e-09	-1.701083e-09	-1.915885e+01	-1.965918e+02
6.500000e-07	-3.749499e-09	-1.635244e-09	-1.851622e+01	-1.901020e+02
6.600000e-07	-3.618251e-09	-1.567754e-09	-1.786808e+01	-1.835574e+02
6.700000e-07	-3.485899e-09	-1.507715e-09	-1.721448e+01	-1.769597e+02
6.800000e-07	-3.352494e-09	-1.455558e-09	-1.655569e+01	-1.703110e+02
6.900000e-07	-3.218143e-09	-1.403491e-09	-1.589222e+01	-1.636131e+02
7.000000e-07	-3.082981e-09	-1.345830e-09	-1.522475e+01	-1.568679e+02
7.100000e-07	-2.947018e-09	-1.284436e-09	-1.455332e+01	-1.500775e+02
7.200000e-07	-2.810178e-09	-1.226850e-09	-1.387757e+01	-1.432438e+02
7.300000e-07	-2.672430e-09	-1.169288e-09	-1.319733e+01	-1.363687e+02
7.400000e-07	-2.533745e-09	-1.108357e-09	-1.251246e+01	-1.294543e+02
7.500000e-07	-2.394176e-09	-1.045563e-09	-1.182322e+01	-1.225025e+02
7.600000e-07	-2.253829e-09	-9.852787e-10	-1.113015e+01	-1.155153e+02
7.700000e-07	-2.112802e-09	-9.278946e-10	-1.043371e+01	-1.084947e+02
7.800000e-07	-1.971154e-09	-8.712968e-10	-9.734212e+00	-1.014429e+02
7.900000e-07	-1.828867e-09	-8.112763e-10	-9.031554e+00	-9.436172e+01
8.000000e-07	-1.685935e-09	-7.453085e-10	-8.325716e+00	-8.725331e+01
8.100000e-07	-1.542424e-09	-6.821987e-10	-7.617014e+00	-8.011971e+01
8.200000e-07	-1.398446e-09	-6.246034e-10	-6.906009e+00	-7.296296e+01
8.300000e-07	-1.254071e-09	-5.673164e-10	-6.193042e+00	-6.578514e+01
8.400000e-07	-1.109353e-09	-5.050411e-10	-5.478376e+00	-5.858832e+01
8.500000e-07	-9.643033e-10	-4.388545e-10	-4.762078e+00	-5.137456e+01
8.600000e-07	-8.189293e-10	-3.739935e-10	-4.044176e+00	-4.414596e+01
8.700000e-07	-6.732917e-10	-3.142895e-10	-3.324973e+00	-3.690460e+01
8.800000e-07	-5.274772e-10	-2.559060e-10	-2.604896e+00	-2.965256e+01
8.900000e-07	-3.815578e-10	-1.937518e-10	-1.884301e+00	-2.239194e+01
9.000000e-07	-2.355648e-10	-1.301484e-10	-1.163343e+00	-1.512484e+01
9.100000e-07	-8.951922e-11	-6.728216e-11	-4.421248e-01	-7.853344e+00
9.200000e-07	5.655776e-11	-6.896107e-12	2.792483e-01	-5.795579e-01
9.300000e-07	2.026204e-10	5.254281e-11	1.000551e+00	6.694422e+00
9.400000e-07	3.486173e-10	1.132208e-10	1.721528e+00	1.396650e+01
9.500000e-07	4.944905e-10	1.765351e-10	2.441895e+00	2.123457e+01
9.600000e-07	6.401735e-10	2.399805e-10	3.161323e+00	2.849654e+01
9.700000e-07	7.856266e-10	3.012633e-10	3.879615e+00	3.575032e+01
9.800000e-07	9.308159e-10	3.619081e-10	4.596604e+00	4.299381e+01
9.900000e-07	1.075704e-09	4.235533e-10	5.312107e+00	5.022493e+01
1.000000e-06	1.220254e-09	4.876078e-10	6.025938e+00	5.744158e+01
1.010000e-06	1.364415e-09	5.510441e-10	6.737848e+00	6.464169e+01
1.020000e-06	1.508142e-09	6.116668e-10	7.447615e+00	7.182317e+01
1.030000e-06	1.651382e-09	6.707495e-10	8.154979e+00	7.898396e+01
1.040000e-06	1.794062e-09	7.311965e-10	8.859577e+00	8.612199e+01
1.050000e-06	1.936162e-09	7.937843e-10	9.561311e+00	9.323521e+01
1.060000e-06	2.077700e-09	8.578405e-10	1.026027e+01	1.003215e+02
1.070000e-06	2.218627e-09	9.211229e-10	1.095621e+01	1.073790e+02
1.080000e-06	2.358829e-09	9.826338e-10	1.164857e+01	1.144054e+02
1.090000e-06	2.498208e-09	1.044695e-09	1.233687e+01	1.213989e+02
1.100000e-06	2.636761e-09	1.107923e-09	1.302109e+01	1.283574e+02
1.110000e-06	2.774506e-09	1.169753e-09	1.370131e+01	1.352789e+02
1.120000e-06	2.911396e-09	1.228555e-09	1.437731e+01	1.421614e+02
1.130000e-06	3.047363e-09	1.285661e-09	1.504876e+01	1.490029e+02
1.140000e-06	3.182403e-09	1.344417e-09	1.571563e+01	1.558015e+02
1.150000e-06	3.316543e-09	1.406116e-09	1.637806e+01	1.625551e+02
1.160000e-06	3.449822e-09	1.467131e-09	1.703623e+01	1.692619e+02
1.170000e-06	3.582202e-09	1.525142e-09	1.768997e+01	1.759198e+02
1.180000e-06	3.713539e-09	1.582537e-09	1.833855e+01	1.825271e+02
1.190000e-06	3.843736e-09	1.641595e-09	1.898150e+01	1.890817e+02
1.200000e-06	3.972730e-09	1.701694e-09	1.961851e+01	1.955818e+02
1.210000e-06	4.100538e-09	1.759175e-09	2.024967e+01	2.020254e+02
1.220000e-06	4.227239e-09	1.812209e-09	2.087536e+01	2.084109e+02
1.230000e-06	4.352864e-09	1.863793e-09	2.149573e+01	2.147362e+02
1.240000e-06	4.477358e-09	1.917765e-09	2.211052e+01	2.209996e+02
1.250000e-06	4.600559e-09	1.975024e-09	2.271893e+01	2.271993e+02
1.260000e-06	4.722330e-09	2.032484e-09	2.332027e+01	2.333334e+02
1.270000e-06	4.842657e-09	2.086018e-09	2.391448e+01	2.394003e+02
1.280000e-06	4.961606e-09	2.138054e-09	2.450189e+01	2.453981e+02
1.290000e-06	5.079161e-09	2.192898e-09	2.508241e+01	2.513252e+02
1.300000e-06	5.195155e-09	2.247996e-09	2.565523e+01	2.571798e+02
1.310000e-06	5.309431e-09	2.298333e-09	2.621956e+01	2.629602e+02
1.320000e-06	5.422014e-09	2.343537e-09	2.677553e+01	2.686648e+02
1.330000e-06	5.533048e-09	2.388463e-09	2.732385e+01	2.742919e+02
1.340000e-06	5.642627e-09	2.437868e-09	2.786499e+01	2.798399e+02
1.350000e-06	5.750700e-09	2.490111e-09	2.839868e+01	2.853072e+02
1.360000e-06	5.857056e-09	2.538891e-09	2.892390e+01	2.906922e+02
1.370000e-06	5.961609e-09	2.583272e-09	2.944022e+01	2.959933e+02
1.380000e-06	6.064463e-09	2.626409e-09	2.994814e+01	3.012091e+02
1.390000e-06	6.165669e-09	2.671732e-09	3.044793e+01	3.063381e+02
1.400000e-06	6.265077e-09	2.717746e-09	3.093884e+01	3.113787e+02
1.410000e-06	6.362521e-09	2.759180e-09	3.142005e+01	3.163295e+02
1.420000e-06	6.458086e-09	2.795766e-09	3.189198e+01	3.211890e+02
1.430000e-06	6.551941e-09	2.832428e-09	3.235547e+01	3.259559e+02
1.440000e-06	6.644093e-09	2.872590e-09	3.281054e+01	3.306288e+02
1.450000e-06	6.734317e-09	2.914230e-09	3.325609e+01	3.352064e+02
1.460000e-06	6.822493e-09	2.952822e-09	3.369154e+01	3.396873e+02
1.470000e-06	6.908761e-09	2.987412e-09	3.411755e+01	3.440702e+02
1.480000e-06	6.993257e-09	3.021617e-09	3.453482e+01	3.483539e+02
1.490000e-06	7.075873e-09	3.057730e-09	3.494280e+01	3.525371e+02
1.500000e-06	7.156391e-09	3.092590e-09	3.534043e+01	3.566186e+02
1.510000e-06	7.234780e-09	3.122219e-09	3.572754e+01	3.605972e+02
1.520000e-06	7.311005e-09	3.146514e-09	3.610396e+01	3.644719e+02
1.530000e-06	7.384941e-09	3.171531e-09	3.646908e+01	3.682415e+02
1.540000e-06	7.456673e-09	3.201899e-09	3.682332e+01	3.719048e+02
1.550000e-06	7.526350e-09	3.234194e-09	3.716740e+01	3.754609e+02
1.560000e-06	7.593886e-09	3.261519e-09	3.750092e+01	3.789087e+02
1.570000e-06	7.659158e-09	3.282771e-09	3.782325e+01	3.822472e+02
1.580000e-06	7.722259e-09	3.303632e-09	3.813486e+01	3.854754e+02
1.590000e-06	7.783345e-09	3.326192e-09	3.843653e+01	3.885925e+02
1.600000e-06	7.842258e-09	3.349068e-09	3.872746e+01	3.915975e+02
1.610000e-06	7.898845e-09	3.369715e-09	3.900690e+01	3.944895e+02
1.620000e-06	7.953120e-09	3.387848e-09	3.927493e+01	3.972678e+02
1.630000e-06	8.004855e-09	3.406300e-09	3.953041e+01	3.999314e+02
1.640000e-06	8.053921e-09	3.425551e-09	3.977272e+01	4.024798e+02
1.650000e-06	8.100579e-09	3.443312e-09	4.000313e+01	4.049120e+02
1.660000e-06	8.145059e-09	3.456572e-09	4.022279e+01	4.072275e+02
1.670000e-06	8.187197e-09	3.466597e-09	4.043088e+01	4.094255e+02
1.680000e-06	8.226907e-09	3.477744e-09	4.062698e+01	4.115054e+02
1.690000e-06	8.264407e-09	3.491574e-09	4.081216e+01	4.134666e+02
1.700000e-06	8.299650e-09	3.505421e-09	4.098621e+01	4.153086e+02
1.710000e-06	8.332452e-09	3.515264e-09	4.114819e+01	4.170308e+02
1.720000e-06	8.362927e-09	3.521633e-09	4.129869e+01	4.186327e+02
1.730000e-06	8.391196e-09	3.528051e-09	4.143829e+01	4.201139e+02
1.740000e-06	8.417013e-09	3.535530e-09	4.156578e+01	4.214738e+02
1.750000e-06	8.440305e-09	3.542825e-09	4.168081e+01	4.227123e+02
1.760000e-06	8.461337e-09	3.548025e-09	4.178467e+01	4.238288e+02
1.770000e-06	8.480132e-09	3.550357e-09	4.187749e+01	4.248230e+02
1.780000e-06	8.496437e-09	3.552576e-09	4.195801e+01	4.256947e+02
1.790000e-06	8.510156e-09	3.556178e-09	4.202576e+01	4.264437e+02
1.800000e-06	8.521216e-09	3.558597e-09	4.208038e+01	4.270696e+02
1.810000e-06	8.529630e-09	3.557604e-09	4.212193e+01	4.275724e+02
1.820000e-06	8.535665e-09	3.555312e-09	4.215173e+01	4.279518e+02
1.830000e-06	8.539368e-09	3.554079e-09	4.217002e+01	4.282078e+02
1.840000e-06	8.540615e-09	3.553354e-09	4.217618e+01	4.283403e+02
1.850000e-06	8.539513e-09	3.552998e-09	4.217074e+01	4.283492e+02
1.860000e-06	8.536273e-09	3.549711e-09	4.215474e+01	4.282346e+02
1.870000e-06	8.530773e-09	3.542833e-09	4.212758e+01	4.279965e+02
1.880000e-06	8.522941e-09	3.538071e-09	4.208890e+01	4.276350e+02
1.890000e-06	8.512928e-09	3.535439e-09	4.203945e+01	4.271501e+02
1.900000e-06	8.500581e-09	3.529018e-09	4.197849e+01	4.265420e+02
1.910000e-06	8.485834e-09	3.506859e-09	4.190566e+01	4.258108e+02
1.920000e-06	8.468959e-09	3.483611e-09	4.182233e+01	4.249569e+02
1.930000e-06	8.449911e-09	3.533703e-09	4.172826e+01	4.239804e+02
1.940000e-06	8.427732e-09	3.549545e-09	4.161873e+01	4.228816e+02
1.950000e-06	8.401519e-09	3.537045e-09	4.148929e+01	4.216608e+02
1.960000e-06	8.371638e-09	3.478653e-09	4.134173e+01	4.203184e+02
1.970000e-06	8.339738e-09	3.356933e-09	4.118420e+01	4.188548e+02
1.980000e-06	8.307369e-09	3.434511e-09	4.102435e+01	4.172703e+02
1.990000e-06	8.273819e-09	3.466712e-09	4.085867e+01	4.155655e+02
2.000000e-06	8.237281e-09	3.321434e-09	4.067824e+01	4.137409e+02
2.010000e-06	8.198258e-09	3.438633e-09	4.048553e+01	4.117969e+02
2.020000e-06	8.157724e-09	3.563926e-09	4.028536e+01	4.097341e+02
2.030000e-06	8.114467e-09	3.362715e-09	4.007174e+01	4.075532e+02
2.040000e-06	8.068537e-09	3.378382e-09	3.984493e+01	4.052547e+02
2.050000e-06	8.021149e-09	3.530086e-09	3.961091e+01	4.028393e+02
2.060000e-06	7.971125e-09	3.357614e-09	3.936388e+01	4.003078e+02
2.070000e-06	7.917757e-09	3.337133e-09	3.910033e+01	3.976608e+02
2.080000e-06	7.862337e-09	3.471818e-09	3.882665e+01	3.948990e+02
2.090000e-06	7.804812e-09	3.301806e-09	3.854258e+01	3.920234e+02
2.100000e-06	7.744687e-09	3.292877e-09	3.824566e+01	3.890348e+02
2.110000e-06	7.682450e-09	3.402484e-09	3.793832e+01	3.859339e+02
2.120000e-06	7.618017e-09	3.251709e-09	3.762013e+01	3.827217e+02
2.130000e-06	7.551404e-09	3.281294e-09	3.729118e+01	3.793991e+02
2.140000e-06	7.482817e-09	3.329086e-09	3.695247e+01	3.759671e+02
2.150000e-06	7.411727e-09	3.206115e-09	3.660141e+01	3.724266e+02
2.160000e-06	7.338350e-09	3.304671e-09	3.623905e+01	3.687788e+02
2.170000e-06	7.262881e-09	3.279619e-09	3.586636e+01	3.650245e+02
2.180000e-06	7.184854e-09	3.117888e-09	3.548104e+01	3.611650e+02
2.190000e-06	7.104783e-09	3.189221e-09	3.508563e+01	3.572014e+02
2.200000e-06	7.022932e-09	3.142932e-09	3.468142e+01	3.531347e+02
2.210000e-06	6.938818e-09	3.063828e-09	3.426604e+01	3.489661e+02
2.220000e-06	6.852583e-09	3.122949e-09	3.384019e+01	3.446969e+02
2.230000e-06	6.764459e-09	3.047884e-09	3.340501e+01	3.403283e+02
2.240000e-06	6.674504e-09	2.978134e-09	3.296078e+01	3.358616e+02
2.250000e-06	6.582813e-09	2.968629e-09	3.250798e+01	3.312979e+02
2.260000e-06	6.489161e-09	2.901952e-09	3.204550e+01	3.266387e+02
2.270000e-06	6.393479e-09	2.849859e-09	3.157299e+01	3.218854e+02
2.280000e-06	6.296009e-09	2.799694e-09	3.109166e+01	3.170391e+02
2.290000e-06	6.196933e-09	2.777698e-09	3.060239e+01	3.121015e+02
2.300000e-06	6.096140e-09	2.756305e-09	3.010465e+01	3.070738e+02
2.310000e-06	5.993384e-09	2.708633e-09	2.959720e+01	3.019576e+02
2.320000e-06	5.888834e-09	2.667274e-09	2.908091e+01	2.967543e+02
2.330000e-06	5.782680e-09	2.576588e-09	2.855669e+01	2.914654e+02
2.340000e-06	5.674969e-09	2.516448e-09	2.802478e+01	2.860924e+02
2.350000e-06	5.565676e-09	2.490140e-09	2.748506e+01	2.806369e+02
2.360000e-06	5.454704e-09	2.445184e-09	2.693704e+01	2.751005e+02
2.370000e-06	5.342158e-09	2.418829e-09	2.638126e+01	2.694848e+02
2.380000e-06	5.227983e-09	2.348741e-09	2.581743e+01	2.637914e+02
2.390000e-06	5.112031e-09	2.278081e-09	2.524482e+01	2.580218e+02
2.400000e-06	4.994360e-09	2.239651e-09	2.466373e+01	2.521779e+02
2.410000e-06	4.875083e-09	2.182995e-09	2.407470e+01	2.462612e+02
2.420000e-06	4.754435e-09	2.137883e-09	2.347890e+01	2.402735e+02
2.430000e-06	4.632565e-09	2.082758e-09	2.287707e+01	2.342166e+02
2.440000e-06	4.509422e-09	2.023600e-09	2.226895e+01	2.280920e+02
2.450000e-06	4.384979e-09	1.979345e-09	2.165442e+01	2.219017e+02
2.460000e-06	4.259154e-09	1.922608e-09	2.103305e+01	2.156475e+02
2.470000e-06	4.132001e-09	1.862561e-09	2.040514e+01	2.093310e+02
2.480000e-06	4.003701e-09	1.793343e-09	1.977155e+01	2.029542e+02
2.490000e-06	3.874344e-09	1.734884e-09	1.913274e+01	1.965188e+02
2.500000e-06	3.744019e-09	1.691688e-09	1.848916e+01	1.900268e+02
2.510000e-06	3.612680e-09	1.637812e-09	1.784057e+01	1.834800e+02
2.520000e-06	3.480257e-09	1.580802e-09	1.718663e+01	1.768802e+02
2.530000e-06	3.346751e-09	1.507253e-09	1.652733e+01	1.702295e+02
2.540000e-06	3.212176e-09	1.437071e-09	1.586276e+01	1.635297e+02
2.550000e-06	3.076670e-09	1.381294e-09	1.519359e+01	1.567828e+02
2.560000e-06	2.940368e-09	1.323956e-09	1.452049e+01	1.499906e+02
2.570000e-06	2.803339e-09	1.270160e-09	1.384379e+01	1.431552e+02
2.580000e-06	2.665527e-09	1.206757e-09	1.316324e+01	1.362785e+02
2.590000e-06	2.526860e-09	1.142676e-09	1.247846e+01	1.293625e+02
2.600000e-06	2.387328e-09	1.082150e-09	1.178941e+01	1.224093e+02
2.610000e-06	2.247021e-09	1.018019e-09	1.109653e+01	1.154207e+02
2.620000e-06	2.106113e-09	9.534990e-10	1.040069e+01	1.083989e+02
2.630000e-06	1.964597e-09	8.843827e-10	9.701837e+00	1.013458e+02
2.640000e-06	1.822396e-09	8.213963e-10	8.999604e+00	9.426357e+01
2.650000e-06	1.679543e-09	7.647926e-10	8.294150e+00	8.715412e+01
2.660000e-06	1.536139e-09	7.038765e-10	7.585979e+00	8.001956e+01
2.670000e-06	1.392322e-09	6.380841e-10	6.875767e+00	7.286195e+01
2.680000e-06	1.248166e-09	5.666973e-10	6.163879e+00	6.568333e+01
2.690000e-06	1.103703e-09	4.990925e-10	5.450479e+00	5.848580e+01
2.700000e-06	9.589618e-10	4.381616e-10	4.735701e+00	5.127142e+01
2.710000e-06	8.139592e-10	3.767775e-10	4.019633e+00	4.404227e+01
2.720000e-06	6.687490e-10	3.112647e-10	3.302540e+00	3.680045e+01
2.730000e-06	5.233968e-10	2.419381e-10	2.584746e+00	2.954803e+01
2.740000e-06	3.779370e-10	1.757402e-10	1.866421e+00	2.228712e+01
2.750000e-06	2.323812e-10	1.131530e-10	1.147621e+00	1.501981e+01
2.760000e-06	8.675237e-11	5.287424e-11	4.284614e-01	7.748186e+00
2.770000e-06	-5.890044e-11	-1.033879e-11	-2.908172e-01	4.743553e-01
2.780000e-06	-2.045167e-10	-7.766970e-11	-1.009915e+00	-6.799585e+00
2.790000e-06	-3.500578e-10	-1.420438e-10	-1.728642e+00	-1.407154e+01
2.800000e-06	-4.954963e-10	-2.035108e-10	-2.446862e+00	-2.133940e+01
2.810000e-06	-6.407898e-10	-2.633179e-10	-3.164367e+00	-2.860109e+01
2.820000e-06	-7.858947e-10	-3.257756e-10	-3.880940e+00	-3.585449e+01
2.830000e-06	-9.308025e-10	-3.920955e-10	-4.596539e+00	-4.309753e+01
2.840000e-06	-1.075494e-09	-4.572483e-10	-5.311071e+00	-5.032810e+01
2.850000e-06	-1.219918e-09	-5.174593e-10	-6.024281e+00	-5.754413e+01
2.860000e-06	-1.364017e-09	-5.759281e-10	-6.735886e+00	-6.474353e+01
2.870000e-06	-1.507696e-09	-6.374309e-10	-7.445418e+00	-7.192423e+01
2.880000e-06	-1.650862e-09	-7.004143e-10	-8.152414e+00	-7.908415e+01
2.890000e-06	-1.793480e-09	-7.636230e-10	-8.856709e+00	-8.622123e+01
2.900000e-06	-1.935544e-09	-8.240882e-10	-9.558263e+00	-9.333341e+01
2.910000e-06	-2.077003e-09	-8.821727e-10	-1.025683e+01	-1.004186e+02
2.920000e-06	-2.217751e-09	-9.437118e-10	-1.095189e+01	-1.074749e+02
2.930000e-06	-2.357714e-09	-1.008189e-09	-1.164306e+01	-1.145001e+02
2.940000e-06	-2.496892e-09	-1.071261e-09	-1.233037e+01	-1.214922e+02
2.950000e-06	-2.635320e-09	-1.129040e-09	-1.301397e+01	-1.284493e+02
2.960000e-06	-2.772991e-09	-1.182578e-09	-1.369383e+01	-1.353692e+02
2.970000e-06	-2.909893e-09	-1.238029e-09	-1.436990e+01	-1.422501e+02
2.980000e-06	-3.046019e-09	-1.297464e-09	-1.504213e+01	-1.490900e+02
2.990000e-06	-3.181275e-09	-1.358681e-09	-1.571006e+01	-1.558868e+02
3.000000e-06	-3.315560e-09	-1.417352e-09	-1.637321e+01	-1.626386e+02
3.010000e-06	-3.448864e-09	-1.474458e-09	-1.703150e+01	-1.693434e+02
3.020000e-06	-3.581148e-09	-1.533065e-09	-1.768476e+01	-1.759994e+02
3.030000e-06	-3.712371e-09	-1.592490e-09	-1.833278e+01	-1.826046e+02
3.040000e-06	-3.842566e-09	-1.650375e-09	-1.897573e+01	-1.891570e+02
3.050000e-06	-3.971745e-09	-1.702276e-09	-1.961365e+01	-1.956549e+02
3.060000e-06	-4.099893e-09	-1.751383e-09	-2.024649e+01	-2.020963e+02
3.070000e-06	-4.226908e-09	-1.803604e-09	-2.087373e+01	-2.084794e+02
3.080000e-06	-4.352665e-09	-1.861247e-09	-2.149475e+01	-2.148023e+02
3.090000e-06	-4.477137e-09	-1.922096e-09	-2.210944e+01	-2.210632e+02
3.100000e-06	-4.600314e-09	-1.978943e-09	-2.271772e+01	-2.272603e+02
3.110000e-06	-4.722188e-09	-2.031149e-09	-2.331957e+01	-2.333918e+02
3.120000e-06	-4.842716e-09	-2.082557e-09	-2.391477e+01	-2.394559e+02
3.130000e-06	-4.961776e-09	-2.135183e-09	-2.450273e+01	-2.454510e+02
3.140000e-06	-5.079231e-09	-2.187138e-09	-2.508276e+01	-2.513752e+02
3.150000e-06	-5.195047e-09	-2.235058e-09	-2.565470e+01	-2.572268e+02
3.160000e-06	-5.309203e-09	-2.280846e-09	-2.621843e+01	-2.630043e+02
3.170000e-06	-5.421577e-09	-2.329250e-09	-2.677337e+01	-2.687058e+02
3.180000e-06	-5.532146e-09	-2.381498e-09	-2.731939e+01	-2.743298e+02
3.190000e-06	-5.641123e-09	-2.434251e-09	-2.785756e+01	-2.798746e+02
3.200000e-06	-5.748702e-09	-2.482754e-09	-2.838882e+01	-2.853386e+02
3.210000e-06	-5.854855e-09	-2.526672e-09	-2.891303e+01	-2.907203e+02
3.220000e-06	-5.959413e-09	-2.569726e-09	-2.942938e+01	-2.960181e+02
3.230000e-06	-6.062163e-09	-2.614824e-09	-2.993679e+01	-3.012305e+02
3.240000e-06	-6.163011e-09	-2.660026e-09	-3.043481e+01	-3.063559e+02
