# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270104.5947214837
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.949772e-09	-2.199557e-09	-2.455743e+01	-2.530697e+02
2.700000e-07	-4.909593e-09	-2.197252e-09	-2.435808e+01	-2.508890e+02
2.800000e-07	-4.867556e-09	-2.245915e-09	-2.414953e+01	-2.486359e+02
2.900000e-07	-4.823879e-09	-2.153849e-09	-2.393283e+01	-2.463110e+02
3.000000e-07	-4.779100e-09	-2.075508e-09	-2.371066e+01	-2.439150e+02
3.100000e-07	-4.732787e-09	-2.119968e-09	-2.348089e+01	-2.414485e+02
3.200000e-07	-4.685040e-09	-2.101966e-09	-2.324400e+01	-2.389124e+02
3.300000e-07	-4.636320e-09	-2.076994e-09	-2.300229e+01	-2.363072e+02
3.400000e-07	-4.585948e-09	-2.066159e-09	-2.275238e+01	-2.336338e+02
3.500000e-07	-4.533609e-09	-2.029198e-09	-2.249271e+01	-2.308929e+02
3.600000e-07	-4.479908e-09	-1.980570e-09	-2.222627e+01	-2.280854e+02
3.700000e-07	-4.424995e-09	-1.975802e-09	-2.195383e+01	-2.252120e+02
3.800000e-07	-4.368910e-09	-1.940816e-09	-2.167557e+01	-2.222735e+02
3.900000e-07	-4.311698e-09	-1.905313e-09	-2.139173e+01	-2.192708e+02
4.000000e-07	-4.253037e-09	-1.910374e-09	-2.110069e+01	-2.162048e+02
4.100000e-07	-4.192989e-09	-1.874452e-09	-2.080278e+01	-2.130764e+02
4.200000e-07	-4.131815e-09	-1.857579e-09	-2.049927e+01	-2.098864e+02
4.300000e-07	-4.069470e-09	-1.826916e-09	-2.018995e+01	-2.066357e+02
4.400000e-07	-4.006020e-09	-1.775188e-09	-1.987516e+01	-2.033254e+02
4.500000e-07	-3.941641e-09	-1.734509e-09	-1.955575e+01	-1.999564e+02
4.600000e-07	-3.876055e-09	-1.727753e-09	-1.923036e+01	-1.965295e+02
4.700000e-07	-3.808987e-09	-1.695955e-09	-1.889761e+01	-1.930459e+02
4.800000e-07	-3.740801e-09	-1.672105e-09	-1.855932e+01	-1.895065e+02
4.900000e-07	-3.671721e-09	-1.654160e-09	-1.821659e+01	-1.859124e+02
5.000000e-07	-3.601687e-09	-1.598746e-09	-1.786913e+01	-1.822645e+02
5.100000e-07	-3.530686e-09	-1.560583e-09	-1.751687e+01	-1.785639e+02
5.200000e-07	-3.458782e-09	-1.530873e-09	-1.716013e+01	-1.748118e+02
5.300000e-07	-3.385984e-09	-1.500661e-09	-1.679895e+01	-1.710091e+02
5.400000e-07	-3.311917e-09	-1.463219e-09	-1.643149e+01	-1.671569e+02
5.500000e-07	-3.236469e-09	-1.440953e-09	-1.605716e+01	-1.632565e+02
5.600000e-07	-3.159990e-09	-1.404591e-09	-1.567772e+01	-1.593089e+02
5.700000e-07	-3.082618e-09	-1.372562e-09	-1.529386e+01	-1.553152e+02
5.800000e-07	-3.004312e-09	-1.338930e-09	-1.490536e+01	-1.512765e+02
5.900000e-07	-2.924912e-09	-1.290488e-09	-1.451142e+01	-1.471942e+02
6.000000e-07	-2.844364e-09	-1.249578e-09	-1.411180e+01	-1.430692e+02
6.100000e-07	-2.762954e-09	-1.214348e-09	-1.370790e+01	-1.389029e+02
6.200000e-07	-2.680841e-09	-1.186667e-09	-1.330051e+01	-1.346964e+02
6.300000e-07	-2.598000e-09	-1.151240e-09	-1.288951e+01	-1.304509e+02
6.400000e-07	-2.514507e-09	-1.114727e-09	-1.247527e+01	-1.261677e+02
6.500000e-07	-2.430513e-09	-1.067082e-09	-1.205855e+01	-1.218480e+02
6.600000e-07	-2.346027e-09	-1.029008e-09	-1.163938e+01	-1.174929e+02
6.700000e-07	-2.260937e-09	-9.929849e-10	-1.121723e+01	-1.131039e+02
6.800000e-07	-2.175219e-09	-9.538441e-10	-1.079195e+01	-1.086821e+02
6.900000e-07	-2.088937e-09	-9.149517e-10	-1.036388e+01	-1.042289e+02
7.000000e-07	-2.002106e-09	-8.730020e-10	-9.933081e+00	-9.974539e+01
7.100000e-07	-1.914724e-09	-8.352701e-10	-9.499551e+00	-9.523302e+01
7.200000e-07	-1.826874e-09	-7.961971e-10	-9.063697e+00	-9.069305e+01
7.300000e-07	-1.738629e-09	-7.593488e-10	-8.625883e+00	-8.612677e+01
7.400000e-07	-1.649942e-09	-7.152800e-10	-8.185879e+00	-8.153552e+01
7.500000e-07	-1.560728e-09	-6.750969e-10	-7.743258e+00	-7.692060e+01
7.600000e-07	-1.470937e-09	-6.370008e-10	-7.297776e+00	-7.228335e+01
7.700000e-07	-1.380559e-09	-6.009893e-10	-6.849381e+00	-6.762510e+01
7.800000e-07	-1.289598e-09	-5.597016e-10	-6.398096e+00	-6.294720e+01
7.900000e-07	-1.198120e-09	-5.118850e-10	-5.944245e+00	-5.825100e+01
8.000000e-07	-1.106277e-09	-4.682627e-10	-5.488580e+00	-5.353784e+01
8.100000e-07	-1.014194e-09	-4.304469e-10	-5.031725e+00	-4.880908e+01
8.200000e-07	-9.219457e-10	-3.989445e-10	-4.574052e+00	-4.406609e+01
8.300000e-07	-8.295609e-10	-3.594540e-10	-4.115701e+00	-3.931023e+01
8.400000e-07	-7.370274e-10	-3.152184e-10	-3.656612e+00	-3.454287e+01
8.500000e-07	-6.443182e-10	-2.698204e-10	-3.196651e+00	-2.976539e+01
8.600000e-07	-5.513964e-10	-2.301636e-10	-2.735636e+00	-2.497915e+01
8.700000e-07	-4.582854e-10	-1.915202e-10	-2.273682e+00	-2.018555e+01
8.800000e-07	-3.650648e-10	-1.506999e-10	-1.811184e+00	-1.538596e+01
8.900000e-07	-2.717746e-10	-1.090680e-10	-1.348341e+00	-1.058176e+01
9.000000e-07	-1.784119e-10	-6.891340e-11	-8.851377e-01	-5.774330e+00
9.100000e-07	-8.498941e-11	-3.387097e-11	-4.216383e-01	-9.650660e-01
9.200000e-07	8.466571e-12	3.277601e-12	4.202732e-02	3.844652e+00
9.300000e-07	1.019334e-10	4.281994e-11	5.057467e-01	8.653439e+00
9.400000e-07	1.953738e-10	8.761798e-11	9.693353e-01	1.345991e+01
9.500000e-07	2.887463e-10	1.304172e-10	1.432586e+00	1.826268e+01
9.600000e-07	3.820113e-10	1.696529e-10	1.895304e+00	2.306036e+01
9.700000e-07	4.751215e-10	2.060130e-10	2.357254e+00	2.785158e+01
9.800000e-07	5.680531e-10	2.431882e-10	2.818318e+00	3.263495e+01
9.900000e-07	6.608318e-10	2.842263e-10	3.278624e+00	3.740910e+01
1.000000e-06	7.534553e-10	3.268298e-10	3.738159e+00	4.217265e+01
1.010000e-06	8.459329e-10	3.689927e-10	4.196971e+00	4.692423e+01
1.020000e-06	9.382667e-10	4.090710e-10	4.655069e+00	5.166247e+01
1.030000e-06	1.030420e-09	4.516664e-10	5.112272e+00	5.638601e+01
1.040000e-06	1.122371e-09	4.928540e-10	5.568470e+00	6.109348e+01
1.050000e-06	1.214073e-09	5.337899e-10	6.023435e+00	6.578352e+01
1.060000e-06	1.305420e-09	5.722804e-10	6.476636e+00	7.045480e+01
1.070000e-06	1.396249e-09	6.104263e-10	6.927270e+00	7.510596e+01
1.080000e-06	1.486439e-09	6.512621e-10	7.374732e+00	7.973566e+01
1.090000e-06	1.575926e-09	6.939026e-10	7.818705e+00	8.434258e+01
1.100000e-06	1.664793e-09	7.370833e-10	8.259600e+00	8.892537e+01
1.110000e-06	1.753232e-09	7.779318e-10	8.698375e+00	9.348273e+01
1.120000e-06	1.841313e-09	8.186693e-10	9.135375e+00	9.801334e+01
1.130000e-06	1.928967e-09	8.587696e-10	9.570256e+00	1.025159e+02
1.140000e-06	2.016093e-09	9.007645e-10	1.000251e+01	1.069891e+02
1.150000e-06	2.102655e-09	9.405787e-10	1.043198e+01	1.114317e+02
1.160000e-06	2.188671e-09	9.778769e-10	1.085873e+01	1.158423e+02
1.170000e-06	2.274114e-09	1.015874e-09	1.128264e+01	1.202197e+02
1.180000e-06	2.358951e-09	1.055918e-09	1.170355e+01	1.245627e+02
1.190000e-06	2.443249e-09	1.098093e-09	1.212178e+01	1.288700e+02
1.200000e-06	2.527031e-09	1.139248e-09	1.253745e+01	1.331404e+02
1.210000e-06	2.610150e-09	1.179152e-09	1.294983e+01	1.373726e+02
1.220000e-06	2.692431e-09	1.217099e-09	1.335805e+01	1.415654e+02
1.230000e-06	2.773893e-09	1.256005e-09	1.376221e+01	1.457176e+02
1.240000e-06	2.854610e-09	1.293525e-09	1.416267e+01	1.498280e+02
1.250000e-06	2.934484e-09	1.328548e-09	1.455895e+01	1.538954e+02
1.260000e-06	3.013405e-09	1.363177e-09	1.495051e+01	1.579187e+02
1.270000e-06	3.091410e-09	1.399166e-09	1.533751e+01	1.618966e+02
1.280000e-06	3.168563e-09	1.438452e-09	1.572029e+01	1.658281e+02
1.290000e-06	3.244875e-09	1.478159e-09	1.609890e+01	1.697120e+02
1.300000e-06	3.320214e-09	1.515110e-09	1.647268e+01	1.735472e+02
1.310000e-06	3.394279e-09	1.549361e-09	1.684015e+01	1.773326e+02
1.320000e-06	3.467106e-09	1.582111e-09	1.720146e+01	1.810671e+02
1.330000e-06	3.538976e-09	1.613120e-09	1.755803e+01	1.847496e+02
1.340000e-06	3.609911e-09	1.644902e-09	1.790996e+01	1.883791e+02
1.350000e-06	3.679824e-09	1.677548e-09	1.825683e+01	1.919545e+02
1.360000e-06	3.748746e-09	1.710535e-09	1.859877e+01	1.954748e+02
1.370000e-06	3.816781e-09	1.744125e-09	1.893631e+01	1.989390e+02
1.380000e-06	3.883719e-09	1.776889e-09	1.926841e+01	2.023460e+02
1.390000e-06	3.949264e-09	1.807585e-09	1.959360e+01	2.056949e+02
1.400000e-06	4.013594e-09	1.836337e-09	1.991276e+01	2.089848e+02
1.410000e-06	4.076923e-09	1.865299e-09	2.022696e+01	2.122146e+02
1.420000e-06	4.139197e-09	1.894691e-09	2.053592e+01	2.153835e+02
1.430000e-06	4.200401e-09	1.924442e-09	2.083957e+01	2.184905e+02
1.440000e-06	4.260620e-09	1.952668e-09	2.113834e+01	2.215348e+02
1.450000e-06	4.319635e-09	1.977357e-09	2.143113e+01	2.245154e+02
1.460000e-06	4.377100e-09	2.000070e-09	2.171624e+01	2.274316e+02
1.470000e-06	4.433193e-09	2.023870e-09	2.199453e+01	2.302824e+02
1.480000e-06	4.488143e-09	2.049914e-09	2.226715e+01	2.330671e+02
1.490000e-06	4.541865e-09	2.075852e-09	2.253369e+01	2.357848e+02
1.500000e-06	4.594183e-09	2.099631e-09	2.279326e+01	2.384347e+02
1.510000e-06	4.644815e-09	2.121614e-09	2.304446e+01	2.410162e+02
1.520000e-06	4.693754e-09	2.142211e-09	2.328726e+01	2.435284e+02
1.530000e-06	4.741314e-09	2.160441e-09	2.352322e+01	2.459707e+02
1.540000e-06	4.787610e-09	2.176969e-09	2.375291e+01	2.483423e+02
1.550000e-06	4.832664e-09	2.193230e-09	2.397643e+01	2.506425e+02
1.560000e-06	4.876485e-09	2.210450e-09	2.419384e+01	2.528707e+02
1.570000e-06	4.918784e-09	2.229153e-09	2.440370e+01	2.550263e+02
1.580000e-06	4.959507e-09	2.247788e-09	2.460574e+01	2.571085e+02
1.590000e-06	4.998901e-09	2.264388e-09	2.480119e+01	2.591169e+02
1.600000e-06	5.036963e-09	2.278158e-09	2.499003e+01	2.610509e+02
1.610000e-06	5.073724e-09	2.290289e-09	2.517241e+01	2.629098e+02
1.620000e-06	5.109143e-09	2.302041e-09	2.534813e+01	2.646931e+02
1.630000e-06	5.142935e-09	2.313031e-09	2.551579e+01	2.664004e+02
1.640000e-06	5.175183e-09	2.323250e-09	2.567578e+01	2.680312e+02
1.650000e-06	5.206078e-09	2.334269e-09	2.582906e+01	2.695849e+02
1.660000e-06	5.235602e-09	2.347034e-09	2.597554e+01	2.710612e+02
1.670000e-06	5.263800e-09	2.360244e-09	2.611544e+01	2.724595e+02
1.680000e-06	5.290408e-09	2.371245e-09	2.624745e+01	2.737795e+02
1.690000e-06	5.315268e-09	2.378482e-09	2.637079e+01	2.750209e+02
1.700000e-06	5.338609e-09	2.383671e-09	2.648659e+01	2.761832e+02
1.710000e-06	5.360528e-09	2.388902e-09	2.659534e+01	2.772662e+02
1.720000e-06	5.381124e-09	2.395429e-09	2.669752e+01	2.782694e+02
1.730000e-06	5.400368e-09	2.402100e-09	2.679299e+01	2.791927e+02
1.740000e-06	5.418056e-09	2.407878e-09	2.688075e+01	2.800358e+02
1.750000e-06	5.434110e-09	2.413359e-09	2.696040e+01	2.807983e+02
1.760000e-06	5.448511e-09	2.417789e-09	2.703184e+01	2.814802e+02
1.770000e-06	5.461282e-09	2.420822e-09	2.709520e+01	2.820812e+02
1.780000e-06	5.472288e-09	2.423037e-09	2.714981e+01	2.826010e+02
1.790000e-06	5.481468e-09	2.424519e-09	2.719535e+01	2.830397e+02
1.800000e-06	5.489082e-09	2.426039e-09	2.723313e+01	2.833970e+02
1.810000e-06	5.495240e-09	2.428444e-09	2.726368e+01	2.836729e+02
1.820000e-06	5.499979e-09	2.430263e-09	2.728719e+01	2.838672e+02
1.830000e-06	5.503227e-09	2.430536e-09	2.730331e+01	2.839799e+02
1.840000e-06	5.504759e-09	2.428421e-09	2.731091e+01	2.840111e+02
1.850000e-06	5.504712e-09	2.426520e-09	2.731067e+01	2.839605e+02
1.860000e-06	5.503276e-09	2.426367e-09	2.730355e+01	2.838284e+02
1.870000e-06	5.500499e-09	2.425118e-09	2.728977e+01	2.836147e+02
1.880000e-06	5.496434e-09	2.422270e-09	2.726960e+01	2.833195e+02
1.890000e-06	5.490795e-09	2.417353e-09	2.724162e+01	2.829428e+02
1.900000e-06	5.483540e-09	2.412349e-09	2.720563e+01	2.824849e+02
1.910000e-06	5.474988e-09	2.409652e-09	2.716320e+01	2.819457e+02
1.920000e-06	5.465174e-09	2.417808e-09	2.711451e+01	2.813255e+02
1.930000e-06	5.453875e-09	2.434755e-09	2.705845e+01	2.806244e+02
1.940000e-06	5.440434e-09	2.410473e-09	2.699176e+01	2.798427e+02
1.950000e-06	5.424185e-09	2.369499e-09	2.691115e+01	2.789806e+02
1.960000e-06	5.405516e-09	2.363333e-09	2.681853e+01	2.780383e+02
1.970000e-06	5.385881e-09	2.387155e-09	2.672111e+01	2.770160e+02
1.980000e-06	5.366217e-09	2.371120e-09	2.662355e+01	2.759142e+02
1.990000e-06	5.345553e-09	2.285465e-09	2.652103e+01	2.747330e+02
2.000000e-06	5.322406e-09	2.356211e-09	2.640619e+01	2.734729e+02
2.010000e-06	5.297500e-09	2.418871e-09	2.628262e+01	2.721342e+02
2.020000e-06	5.272093e-09	2.282971e-09	2.615657e+01	2.707173e+02
2.030000e-06	5.244974e-09	2.177035e-09	2.602202e+01	2.692226e+02
2.040000e-06	5.215214e-09	2.282049e-09	2.587437e+01	2.676505e+02
2.050000e-06	5.184281e-09	2.306381e-09	2.572090e+01	2.660015e+02
2.060000e-06	5.152625e-09	2.156676e-09	2.556385e+01	2.642761e+02
2.070000e-06	5.119058e-09	2.217146e-09	2.539731e+01	2.624747e+02
2.080000e-06	5.083923e-09	2.299731e-09	2.522299e+01	2.605979e+02
2.090000e-06	5.048093e-09	2.167370e-09	2.504523e+01	2.586462e+02
2.100000e-06	5.010576e-09	2.131497e-09	2.485909e+01	2.566201e+02
2.110000e-06	4.970917e-09	2.223908e-09	2.466233e+01	2.545203e+02
2.120000e-06	4.930301e-09	2.169396e-09	2.446082e+01	2.523474e+02
2.130000e-06	4.888644e-09	2.095774e-09	2.425415e+01	2.501020e+02
2.140000e-06	4.845339e-09	2.194065e-09	2.403930e+01	2.477847e+02
2.150000e-06	4.800967e-09	2.194492e-09	2.381916e+01	2.453962e+02
2.160000e-06	4.755362e-09	2.065491e-09	2.359289e+01	2.429372e+02
2.170000e-06	4.707785e-09	2.072670e-09	2.335685e+01	2.404084e+02
2.180000e-06	4.658731e-09	2.047311e-09	2.311348e+01	2.378106e+02
2.190000e-06	4.608660e-09	1.990936e-09	2.286506e+01	2.351444e+02
2.200000e-06	4.557125e-09	2.018069e-09	2.260937e+01	2.324106e+02
2.210000e-06	4.503873e-09	1.997722e-09	2.234517e+01	2.296101e+02
2.220000e-06	4.449032e-09	1.933787e-09	2.207309e+01	2.267436e+02
2.230000e-06	4.392870e-09	1.937007e-09	2.179445e+01	2.238120e+02
2.240000e-06	4.335655e-09	1.903148e-09	2.151059e+01	2.208161e+02
2.250000e-06	4.277307e-09	1.850834e-09	2.122110e+01	2.177567e+02
2.260000e-06	4.217816e-09	1.855051e-09	2.092595e+01	2.146348e+02
2.270000e-06	4.157217e-09	1.798157e-09	2.062530e+01	2.114513e+02
2.280000e-06	4.095146e-09	1.762197e-09	2.031734e+01	2.082070e+02
2.290000e-06	4.031719e-09	1.785276e-09	2.000266e+01	2.049029e+02
2.300000e-06	3.967364e-09	1.744814e-09	1.968338e+01	2.015400e+02
2.310000e-06	3.901878e-09	1.692168e-09	1.935847e+01	1.981192e+02
2.320000e-06	3.835166e-09	1.671563e-09	1.902750e+01	1.946415e+02
2.330000e-06	3.767557e-09	1.613049e-09	1.869206e+01	1.911079e+02
2.340000e-06	3.698759e-09	1.588202e-09	1.835074e+01	1.875194e+02
2.350000e-06	3.628450e-09	1.603459e-09	1.800191e+01	1.838771e+02
2.360000e-06	3.557122e-09	1.555238e-09	1.764803e+01	1.801820e+02
2.370000e-06	3.485010e-09	1.510209e-09	1.729026e+01	1.764352e+02
2.380000e-06	3.411973e-09	1.479920e-09	1.692789e+01	1.726377e+02
2.390000e-06	3.337999e-09	1.435876e-09	1.656088e+01	1.687907e+02
2.400000e-06	3.263026e-09	1.404877e-09	1.618892e+01	1.648952e+02
2.410000e-06	3.186975e-09	1.370611e-09	1.581161e+01	1.609524e+02
2.420000e-06	3.109734e-09	1.324284e-09	1.542839e+01	1.569634e+02
2.430000e-06	3.031333e-09	1.295165e-09	1.503941e+01	1.529293e+02
2.440000e-06	2.952055e-09	1.278133e-09	1.464609e+01	1.488514e+02
2.450000e-06	2.872012e-09	1.242802e-09	1.424897e+01	1.447308e+02
2.460000e-06	2.791195e-09	1.201150e-09	1.384801e+01	1.405687e+02
2.470000e-06	2.709661e-09	1.148357e-09	1.344349e+01	1.363662e+02
2.480000e-06	2.627362e-09	1.104185e-09	1.303518e+01	1.321247e+02
2.490000e-06	2.544364e-09	1.077924e-09	1.262340e+01	1.278452e+02
2.500000e-06	2.460886e-09	1.052853e-09	1.220924e+01	1.235291e+02
2.510000e-06	2.376931e-09	1.015572e-09	1.179271e+01	1.191776e+02
2.520000e-06	2.292214e-09	9.686798e-10	1.137240e+01	1.147919e+02
2.530000e-06	2.206464e-09	9.269858e-10	1.094697e+01	1.103733e+02
2.540000e-06	2.119765e-09	8.884539e-10	1.051683e+01	1.059232e+02
2.550000e-06	2.032490e-09	8.559979e-10	1.008383e+01	1.014426e+02
2.560000e-06	1.944895e-09	8.169145e-10	9.649236e+00	9.693303e+01
2.570000e-06	1.856945e-09	7.719825e-10	9.212888e+00	9.239570e+01
2.580000e-06	1.768479e-09	7.312337e-10	8.773981e+00	8.783192e+01
2.590000e-06	1.679400e-09	6.970080e-10	8.332031e+00	8.324301e+01
2.600000e-06	1.589732e-09	6.594405e-10	7.887160e+00	7.863029e+01
2.610000e-06	1.499693e-09	6.147345e-10	7.440446e+00	7.399509e+01
2.620000e-06	1.409400e-09	5.667433e-10	6.992473e+00	6.933874e+01
2.630000e-06	1.318718e-09	5.246827e-10	6.542571e+00	6.466259e+01
2.640000e-06	1.227652e-09	4.956452e-10	6.090762e+00	5.996798e+01
2.650000e-06	1.136351e-09	4.635693e-10	5.637788e+00	5.525627e+01
2.660000e-06	1.044877e-09	4.216097e-10	5.183952e+00	5.052881e+01
2.670000e-06	9.532676e-10	3.729047e-10	4.729449e+00	4.578696e+01
2.680000e-06	8.614528e-10	3.262774e-10	4.273926e+00	4.103209e+01
2.690000e-06	7.692865e-10	2.854983e-10	3.816658e+00	3.626557e+01
2.700000e-06	6.768874e-10	2.461780e-10	3.358236e+00	3.148877e+01
2.710000e-06	5.843629e-10	2.033196e-10	2.899192e+00	2.670307e+01
2.720000e-06	4.916072e-10	1.596861e-10	2.439001e+00	2.190984e+01
2.730000e-06	3.985901e-10	1.211282e-10	1.977513e+00	1.711047e+01
2.740000e-06	3.053173e-10	8.710303e-11	1.514757e+00	1.230634e+01
2.750000e-06	2.118866e-10	5.341899e-11	1.051217e+00	7.498825e+00
2.760000e-06	1.184712e-10	9.644841e-12	5.877526e-01	2.689318e+00
2.770000e-06	2.505704e-11	-4.005859e-11	1.242948e-01	-2.120797e+00
2.780000e-06	-6.836849e-11	-8.752042e-11	-3.392194e-01	-6.930136e+00
2.790000e-06	-1.617357e-10	-1.307122e-10	-8.024445e-01	-1.173731e+01
2.800000e-06	-2.550142e-10	-1.708711e-10	-1.265229e+00	-1.654094e+01
2.810000e-06	-3.481543e-10	-2.110087e-10	-1.727327e+00	-2.133965e+01
2.820000e-06	-4.410978e-10	-2.521568e-10	-2.188450e+00	-2.613203e+01
2.830000e-06	-5.338248e-10	-2.936921e-10	-2.648499e+00	-3.091673e+01
2.840000e-06	-6.263285e-10	-3.317469e-10	-3.107440e+00	-3.569236e+01
2.850000e-06	-7.186022e-10	-3.711100e-10	-3.565239e+00	-4.045754e+01
2.860000e-06	-8.106417e-10	-4.151883e-10	-4.021877e+00	-4.521090e+01
2.870000e-06	-9.024488e-10	-4.620040e-10	-4.477362e+00	-4.995108e+01
2.880000e-06	-9.940435e-10	-5.071341e-10	-4.931794e+00	-5.467671e+01
2.890000e-06	-1.085453e-09	-5.470476e-10	-5.385304e+00	-5.938642e+01
2.900000e-06	-1.176669e-09	-5.823525e-10	-5.837859e+00	-6.407886e+01
2.910000e-06	-1.267617e-09	-6.188000e-10	-6.289081e+00	-6.875268e+01
2.920000e-06	-1.358196e-09	-6.571780e-10	-6.738476e+00	-7.340654e+01
2.930000e-06	-1.448328e-09	-6.954176e-10	-7.185646e+00	-7.803908e+01
2.940000e-06	-1.538017e-09	-7.343679e-10	-7.630624e+00	-8.264899e+01
2.950000e-06	-1.627288e-09	-7.726872e-10	-8.073526e+00	-8.723492e+01
2.960000e-06	-1.716096e-09	-8.146950e-10	-8.514129e+00	-9.179557e+01
2.970000e-06	-1.804412e-09	-8.587008e-10	-8.952299e+00	-9.632961e+01
2.980000e-06	-1.892277e-09	-8.990863e-10	-9.388222e+00	-1.008357e+02
2.990000e-06	-1.979763e-09	-9.337181e-10	-9.822272e+00	-1.053127e+02
3.000000e-06	-2.066850e-09	-9.644462e-10	-1.025434e+01	-1.097591e+02
3.010000e-06	-2.153324e-09	-9.961095e-10	-1.068336e+01	-1.141737e+02
3.020000e-06	-2.238903e-09	-1.032249e-09	-1.110795e+01	-1.185554e+02
3.030000e-06	-2.323524e-09	-1.073808e-09	-1.152778e+01	-1.229026e+02
3.040000e-06	-2.407396e-09	-1.115751e-09	-1.194390e+01	-1.272144e+02
3.050000e-06	-2.490737e-09	-1.154465e-09	-1.235738e+01	-1.314893e+02
3.060000e-06	-2.573539e-09	-1.188876e-09	-1.276819e+01	-1.357262e+02
3.070000e-06	-2.655659e-09	-1.221073e-09	-1.317561e+01	-1.399238e+02
3.080000e-06	-2.737031e-09	-1.253304e-09	-1.357932e+01	-1.440810e+02
3.090000e-06	-2.817631e-09	-1.285003e-09	-1.397920e+01	-1.481965e+02
3.100000e-06	-2.897525e-09	-1.317568e-09	-1.437559e+01	-1.522692e+02
3.110000e-06	-2.976796e-09	-1.351872e-09	-1.476887e+01	-1.562978e+02
3.120000e-06	-3.055186e-09	-1.387692e-09	-1.515780e+01	-1.602813e+02
3.130000e-06	-3.132317e-09	-1.422881e-09	-1.554047e+01	-1.642184e+02
3.140000e-06	-3.208209e-09	-1.454286e-09	-1.591699e+01	-1.681081e+02
3.150000e-06	-3.283096e-09	-1.481295e-09	-1.628853e+01	-1.719491e+02
3.160000e-06	-3.357060e-09	-1.508370e-09	-1.665549e+01	-1.757405e+02
3.170000e-06	-3.430099e-09	-1.538474e-09	-1.701786e+01	-1.794812e+02
3.180000e-06	-3.502229e-09	-1.570478e-09	-1.737572e+01	-1.831699e+02
3.190000e-06	-3.573518e-09	-1.601688e-09	-1.772941e+01	-1.868058e+02
3.200000e-06	-3.643762e-09	-1.630399e-09	-1.807791e+01	-1.903876e+02
3.210000e-06	-3.712670e-09	-1.658408e-09	-1.841979e+01	-1.939145e+02
3.220000e-06	-3.780427e-09	-1.687571e-09	-1.875595e+01	-1.973854e+02
3.230000e-06	-3.847246e-09	-1.717307e-09	-1.908746e+01	-2.007992e+02
3.240000e-06	-3.913051e-09	-1.744459e-09	-1.941394e+01	-2.041551e+02
